Sample	likelihood
111000	-11499.956896304966
111500	-11501.869667934443
112000	-11503.832923066237
112500	-11500.889498076245
113000	-11550.779872336227
113500	-11509.371664915496
114000	-11541.282020367313
114500	-11529.517945283722
115000	-11527.482577259936
115500	-11521.68332161773
116000	-11524.575768458539
116500	-11504.089159330211
117000	-11520.6747833234
117500	-11500.329142972183
118000	-11537.071547140538
118500	-11578.961676507677
119000	-11513.123329378628
119500	-11556.63441276538
120000	-11501.086516396552
120500	-11500.123828847103
121000	-11515.482236555985
121500	-11515.395681199076
122000	-11506.823218707914
122500	-11522.314303624627
123000	-11516.986310440192
123500	-11507.03322475374
124000	-11501.592595712647
124500	-11503.463862351053
125000	-11534.815436230057
125500	-11517.773018898864
126000	-11528.107646885348
126500	-11523.058210998912
127000	-11498.108853429076
127500	-11516.024393543263
128000	-11518.309776444188
128500	-11509.199089851614
129000	-11501.939980279702
129500	-11519.02869439118
130000	-11519.873473272097
130500	-11516.214775734317
131000	-11521.55684189
131500	-11513.164929863136
132000	-11531.16529252568
132500	-11547.711036403743
133000	-11514.806570268096
133500	-11529.65933632295
134000	-11510.532933804567
134500	-11546.889575465753
135000	-11528.139590749046
135500	-11531.8139463867
136000	-11545.088413884128
136500	-11542.726824955238
137000	-11532.233634943432
137500	-11528.636122120246
138000	-11512.179924520142
138500	-11525.967389664513
139000	-11525.824429288712
139500	-11509.827982838111
140000	-11501.97324980424
140500	-11513.09593054656
141000	-11506.379533798481
141500	-11493.412361600132
142000	-11525.989691852517
142500	-11540.560300249423
143000	-11516.339671954216
143500	-11503.403506010056
144000	-11505.17730947521
144500	-11513.191084003696
145000	-11517.99898150613
145500	-11511.115320117371
146000	-11509.126192673872
146500	-11509.717666478015
147000	-11488.38615538171
147500	-11524.703076387643
148000	-11517.276434881416
148500	-11488.457914859711
149000	-11501.532457972076
149500	-11507.720598101396
150000	-11498.239977253568
150500	-11501.9095115947
151000	-11513.805428690377
151500	-11495.051017784772
152000	-11513.32369180294
152500	-11520.100453848714
153000	-11515.169374899662
153500	-11519.868048611961
154000	-11504.46571430003
154500	-11507.591632281737
155000	-11513.707145324044
155500	-11530.803389111397
156000	-11548.003629012497
156500	-11510.927575727475
157000	-11518.531379511223
157500	-11506.835506797488
158000	-11556.916787539802
158500	-11532.204083128376
159000	-11537.848132511397
159500	-11546.621180989569
160000	-11540.20720441426
160500	-11513.783227448152
161000	-11515.524417663408
161500	-11526.94406345937
162000	-11533.703265736262
162500	-11515.717626636957
163000	-11533.212975679766
163500	-11496.6819541496
164000	-11516.653890338555
164500	-11525.11299536292
165000	-11521.829492914903
165500	-11521.248057738132
166000	-11516.21479507349
166500	-11518.601993291706
167000	-11522.535320591149
167500	-11542.720756457516
168000	-11496.088526225154
168500	-11529.89361231614
169000	-11510.690594048163
169500	-11518.10517622573
170000	-11517.238890935228
170500	-11522.92799343769
171000	-11514.53382204482
171500	-11511.295092236289
172000	-11533.975230924889
172500	-11511.893768867312
173000	-11533.294048279962
173500	-11557.641206542414
174000	-11534.492260501045
174500	-11526.3613186731
175000	-11538.239411088454
175500	-11544.53090140807
176000	-11535.652574056237
176500	-11525.650895466999
177000	-11524.621720579249
177500	-11542.966480660574
178000	-11530.518600702335
178500	-11511.472546886767
179000	-11531.044792031813
179500	-11534.750328456745
180000	-11536.617696712146
180500	-11554.69450763504
181000	-11543.775120538836
181500	-11538.039345644795
182000	-11565.349743454786
182500	-11542.250423397254
183000	-11535.2971160514
183500	-11555.846861188922
184000	-11561.581823993145
184500	-11590.534613689406
185000	-11537.810729270515
185500	-11555.858326973788
186000	-11540.697194024557
186500	-11567.370738692456
187000	-11547.261990539197
187500	-11574.59835821256
188000	-11556.502090796455
188500	-11524.50983394637
189000	-11513.022072980995
189500	-11499.559115870094
190000	-11530.061527055697
190500	-11519.674843267472
191000	-11515.017838838758
191500	-11516.79971853943
192000	-11512.099118546279
192500	-11528.104520998086
193000	-11534.278788684238
193500	-11515.245179273528
194000	-11531.691733643687
194500	-11512.302771737115
195000	-11501.455010886706
195500	-11513.04921554206
196000	-11534.182695479376
196500	-11522.38567700721
197000	-11504.30557797847
197500	-11519.877170904587
198000	-11518.270248200823
198500	-11539.002719922397
199000	-11565.16133876399
199500	-11541.843573548234
200000	-11551.688255830817
200500	-11525.663402974304
201000	-11511.62568478794
201500	-11530.048272452732
202000	-11534.021762331313
202500	-11512.267862912444
203000	-11528.451366567262
203500	-11514.64143111526
204000	-11528.138769339463
204500	-11516.522784243403
205000	-11534.768165724221
205500	-11528.081729111806
206000	-11554.059297160575
206500	-11598.322066542089
207000	-11527.532547541769
207500	-11525.586740992441
208000	-11523.856918230216
208500	-11515.665766922155
209000	-11514.69622557399
209500	-11547.469662260057
210000	-11501.67158321342
210500	-11551.479896715053
211000	-11535.233457360075
211500	-11505.381447408774
212000	-11488.297779659588
212500	-11518.205155497653
213000	-11493.789483440383
213500	-11488.95304813267
214000	-11530.726428957092
214500	-11521.300831576382
215000	-11525.240746448682
215500	-11518.397259369889
216000	-11523.200702952763
216500	-11497.12479342405
217000	-11535.580970532805
217500	-11517.904594099495
218000	-11504.747051139168
218500	-11497.979102224432
219000	-11493.679655081569
219500	-11525.11323930366
220000	-11527.525697882304
220500	-11514.489188264915
221000	-11519.693233839333
221500	-11505.815382255645
222000	-11514.359272911284
222500	-11527.549822138011
223000	-11546.572970915859
223500	-11537.304568477672
224000	-11530.988382983223
224500	-11503.814469635437
225000	-11513.882713655163
225500	-11499.422648530355
226000	-11506.698122971242
226500	-11513.624619961689
227000	-11521.248817244248
227500	-11506.229555537493
228000	-11541.525523055427
228500	-11518.961764387182
229000	-11515.794949781515
229500	-11536.659676959824
230000	-11498.54293792434
230500	-11505.730995592301
231000	-11496.823874678288
231500	-11517.266664628785
232000	-11499.424366140847
232500	-11500.522873168753
233000	-11499.487805499039
233500	-11526.33650082954
234000	-11539.409967903715
234500	-11535.395487207654
235000	-11545.461566581247
235500	-11570.49330572531
236000	-11529.906296732486
236500	-11537.479633275632
237000	-11535.461219257499
237500	-11527.614863741726
238000	-11533.820082082872
238500	-11558.370737421907
239000	-11524.186230444386
239500	-11543.25142265821
240000	-11532.85563192763
240500	-11521.223002145376
241000	-11524.311761182407
241500	-11552.738942427108
242000	-11526.921755812207
242500	-11511.260412745214
243000	-11508.632948097149
243500	-11539.521637319693
244000	-11536.585798437356
244500	-11538.470961080478
245000	-11531.02592188982
245500	-11512.36600222228
246000	-11551.75545215258
246500	-11541.436823024154
247000	-11569.529477464195
247500	-11555.25442323775
248000	-11538.527939224343
248500	-11545.022926901553
249000	-11556.10064198105
249500	-11548.3702742401
250000	-11525.012534801732
250500	-11516.18267678758
251000	-11524.931713387385
251500	-11556.56733451402
252000	-11525.727973580519
252500	-11524.651543818027
253000	-11527.746842244922
253500	-11541.539687308967
254000	-11561.141179567325
254500	-11535.254709283097
255000	-11527.048110212674
255500	-11539.286342954261
256000	-11558.192411929635
256500	-11541.298900861631
257000	-11531.26153433981
257500	-11532.237959031987
258000	-11523.733350780158
258500	-11550.111914990066
259000	-11516.204480423805
259500	-11502.048075178105
260000	-11521.813100959735
260500	-11505.246022434247
261000	-11515.202473654332
261500	-11505.206032533486
262000	-11497.165900245378
262500	-11530.764600593104
263000	-11493.811536237834
263500	-11507.508137744226
264000	-11510.586777644898
264500	-11531.249801729404
265000	-11513.616791780934
265500	-11514.753128376822
266000	-11509.739825225617
266500	-11504.722746879019
267000	-11522.608842819067
267500	-11519.391237981528
268000	-11517.692699393934
268500	-11507.366273394517
269000	-11501.006152307047
269500	-11556.31460756575
270000	-11547.890354289495
270500	-11511.168472749026
271000	-11512.82392328168
271500	-11512.929549225597
272000	-11522.378505323271
272500	-11526.105251207544
273000	-11547.610384036798
273500	-11517.068380231225
274000	-11538.686754142916
274500	-11554.999370494246
275000	-11529.437555516455
275500	-11549.390181642919
276000	-11522.816935012315
276500	-11518.848237292901
277000	-11521.135941506593
277500	-11518.387887064133
278000	-11521.412552928137
278500	-11537.056985651043
279000	-11531.566783819339
279500	-11517.889986804037
280000	-11542.105340732574
280500	-11530.055666834722
281000	-11513.909842404695
281500	-11503.651144410896
282000	-11512.286672543221
282500	-11540.050857174563
283000	-11509.471812817143
283500	-11519.609186361844
284000	-11523.72666671076
284500	-11512.874553242411
285000	-11535.796671379972
285500	-11517.33001909374
286000	-11528.944224329167
286500	-11533.368081821789
287000	-11540.74706141669
287500	-11528.700614287853
288000	-11510.407659469414
288500	-11552.233534459292
289000	-11527.737470963288
289500	-11530.682394484307
290000	-11546.18702214748
290500	-11549.802265650616
291000	-11534.03033918359
291500	-11536.338843140864
292000	-11536.786779801803
292500	-11533.06047762931
293000	-11525.135674933063
293500	-11527.924354503351
294000	-11527.17992672145
294500	-11535.18547587898
295000	-11513.206495008875
295500	-11530.266874933903
296000	-11535.090477046417
296500	-11547.001341215257
297000	-11546.311256930601
297500	-11536.39533592572
298000	-11541.063541697993
298500	-11573.909146390532
299000	-11519.118751995622
299500	-11514.819636992486
300000	-11521.356581760196
300500	-11527.038246919288
301000	-11506.262648774258
301500	-11517.238456252273
302000	-11508.16378160376
302500	-11506.80612787213
303000	-11519.168440716092
303500	-11534.118817665545
304000	-11527.388964126525
304500	-11504.67403088901
305000	-11499.246535462506
305500	-11522.016351684499
306000	-11507.91625307182
306500	-11502.168794251358
307000	-11520.080779465645
307500	-11533.770370955819
308000	-11528.948678444369
308500	-11546.405157816038
309000	-11531.985167153358
309500	-11529.785253242682
310000	-11570.031725570449
310500	-11515.795614801798
311000	-11517.348937206505
311500	-11519.548085981372
312000	-11512.408098376722
312500	-11522.441324299874
313000	-11528.920348876647
313500	-11512.001746274462
314000	-11542.977003139507
314500	-11548.22119215362
315000	-11543.026576363232
315500	-11531.946862582547
316000	-11537.08253485843
316500	-11579.868373097792
317000	-11565.127924518065
317500	-11539.079653046272
318000	-11539.414948688343
318500	-11554.551105491766
319000	-11528.363032163945
319500	-11520.956047159603
320000	-11506.036833900858
320500	-11511.702948933771
321000	-11530.698348616512
321500	-11519.497895010934
322000	-11530.532749737438
322500	-11520.876381065214
323000	-11527.264438347638
323500	-11537.254988459874
324000	-11514.455395635488
324500	-11512.879954620572
325000	-11531.867994569437
325500	-11514.117760989537
326000	-11537.276182148213
326500	-11535.279309793243
327000	-11541.267984203781
327500	-11508.107172380243
328000	-11525.656936841133
328500	-11529.402299287527
329000	-11514.51430969906
329500	-11504.005399492777
330000	-11537.151929049309
330500	-11498.533905728416
331000	-11528.59392925667
331500	-11517.139764792644
332000	-11523.264166086163
332500	-11520.052202499752
333000	-11520.890971105506
333500	-11519.520160650103
334000	-11528.05552207075
334500	-11506.516758956115
335000	-11522.900580003181
335500	-11513.904516439663
336000	-11497.228982974631
336500	-11534.215522800318
337000	-11516.9406224032
337500	-11512.35195655972
338000	-11512.186042550475
338500	-11488.083971055672
339000	-11510.3490130748
339500	-11505.450698827699
340000	-11506.336675208297
340500	-11527.676689026499
341000	-11528.07133516888
341500	-11494.669751441625
342000	-11491.82212876069
342500	-11511.15474257288
343000	-11516.177421221955
343500	-11525.654211383564
344000	-11496.907755797525
344500	-11499.991449876323
345000	-11518.309448916181
345500	-11533.889185278731
346000	-11507.989065246751
346500	-11509.19781949558
347000	-11512.932350514757
347500	-11511.552592365957
348000	-11520.037328499346
348500	-11498.949679214771
349000	-11512.54554478495
349500	-11515.295746527781
350000	-11510.502695003937
350500	-11515.51611549053
351000	-11527.74361634075
351500	-11528.845889651713
352000	-11508.916657383139
352500	-11522.000104522476
353000	-11499.205488003423
353500	-11530.939223169811
354000	-11492.257464308952
354500	-11494.216942750905
355000	-11509.514355550404
355500	-11500.016471780853
356000	-11503.763766961616
356500	-11510.574265424319
357000	-11524.019438933867
357500	-11520.202754971024
358000	-11507.924307406425
358500	-11518.066414328574
359000	-11522.516270086639
359500	-11522.170737576747
360000	-11533.283450338158
360500	-11513.364358634568
361000	-11511.489355705737
361500	-11552.267758528862
362000	-11560.114539043738
362500	-11559.519454922476
363000	-11528.585059074912
363500	-11530.888545191132
364000	-11542.834677206956
364500	-11543.99311169887
365000	-11527.53435415652
365500	-11521.226607724942
366000	-11514.965380336855
366500	-11543.681819876332
367000	-11517.706041602534
367500	-11512.898221980231
368000	-11516.40879671826
368500	-11505.994609775365
369000	-11504.294373076811
369500	-11494.585188226034
370000	-11505.83345537734
370500	-11515.759959158539
371000	-11520.214993229045
371500	-11520.246341310807
372000	-11530.005915457923
372500	-11532.399654695595
373000	-11544.267912065885
373500	-11525.406541413404
374000	-11558.177769205951
374500	-11541.744583446383
375000	-11520.997255734243
375500	-11505.92462210031
376000	-11527.57505208135
376500	-11527.30359603991
377000	-11540.291907083074
377500	-11524.208187552726
378000	-11541.65073615016
378500	-11546.533739840634
379000	-11554.14331413272
379500	-11522.49032691752
380000	-11490.722154109737
380500	-11515.937952338048
381000	-11510.751778616048
381500	-11510.542695490156
382000	-11519.121072083926
382500	-11522.585712837137
383000	-11511.139060224203
383500	-11519.947922258565
384000	-11535.393538012058
384500	-11502.02711984804
385000	-11512.111072021304
385500	-11501.50642563344
386000	-11514.148821550043
386500	-11510.404585097409
387000	-11492.393369151392
387500	-11493.778652910072
388000	-11550.892938472552
388500	-11515.166728395088
389000	-11524.558368646654
389500	-11521.877370538328
390000	-11520.469120365233
390500	-11538.268499294614
391000	-11499.468449826192
391500	-11530.126553968654
392000	-11533.4329817702
392500	-11526.012663371015
393000	-11534.931579240021
393500	-11514.022305414599
394000	-11535.859057703452
394500	-11519.394753477365
395000	-11575.382897784322
395500	-11494.934528835638
396000	-11517.728539280593
396500	-11525.501529272218
397000	-11506.06376491707
397500	-11519.453284777497
398000	-11526.235342461754
398500	-11529.807118995372
399000	-11511.678527555634
399500	-11510.530299214299
400000	-11563.132402738118
400500	-11544.406669036705
401000	-11514.171914977564
401500	-11554.965324353245
402000	-11554.220910767444
402500	-11540.55753515585
403000	-11522.773365471881
403500	-11523.095485280595
404000	-11534.091355057999
404500	-11516.651282795332
405000	-11537.880723608914
405500	-11538.808520436274
406000	-11523.989314885215
406500	-11525.946201071416
407000	-11512.951332009045
407500	-11530.32698328238
408000	-11508.880203610071
408500	-11509.079833856236
409000	-11519.296315743122
409500	-11517.417491563552
410000	-11542.41721306384
410500	-11528.664682993896
411000	-11523.066655646662
411500	-11528.645869386066
412000	-11528.300654834347
412500	-11521.966456650465
413000	-11527.20815072093
413500	-11547.013763619418
414000	-11528.243031537682
414500	-11520.728006451176
415000	-11536.886366205174
415500	-11515.27993683684
416000	-11532.712696032535
416500	-11518.103778232413
417000	-11511.12916416999
417500	-11522.084200722793
418000	-11551.920468299288
418500	-11512.66986499763
419000	-11512.576759575375
419500	-11520.488568416671
420000	-11548.718770727537
420500	-11516.864222108348
421000	-11539.756401572957
421500	-11546.519444444462
422000	-11540.073296101646
422500	-11531.226785494355
423000	-11531.068305413402
423500	-11510.086352368158
424000	-11557.808193871138
424500	-11581.63031870617
425000	-11538.386761823256
425500	-11527.122486839524
426000	-11499.958963652629
426500	-11509.159554808408
427000	-11548.962466141194
427500	-11526.813725976672
428000	-11528.721037123252
428500	-11545.061211073953
429000	-11550.15366004445
429500	-11531.29625193906
430000	-11538.851973663619
430500	-11517.491732088445
431000	-11579.510600139994
431500	-11573.656027803778
432000	-11532.040202787117
432500	-11541.004565546484
433000	-11516.294770901453
433500	-11510.948463482688
434000	-11508.927021468178
434500	-11533.843928369113
435000	-11507.576961269873
435500	-11515.177640975377
436000	-11513.795966280824
436500	-11527.762648016469
437000	-11502.498893866275
437500	-11522.57527952749
438000	-11525.111714085853
438500	-11534.515281443715
439000	-11521.61907101656
439500	-11518.823855895118
440000	-11526.455249761522
440500	-11531.579293928467
441000	-11523.255294923896
441500	-11526.268856845229
442000	-11526.818317887086
442500	-11515.408273208634
443000	-11529.631271932962
443500	-11547.213558310717
444000	-11504.769607658733
444500	-11521.28600204531
445000	-11524.724878411904
445500	-11522.149417936118
446000	-11544.727298102931
446500	-11538.063711944424
447000	-11520.548713236494
447500	-11516.598785300883
448000	-11529.050466329676
448500	-11536.223433398503
449000	-11514.184780568625
449500	-11521.004505683271
450000	-11524.600085908325
450500	-11557.40839799534
451000	-11497.143595428857
451500	-11548.786379292127
452000	-11539.475193596334
452500	-11529.479047294386
453000	-11536.266689685834
453500	-11487.035546932262
454000	-11529.048611534632
454500	-11517.213283050467
455000	-11525.190711670937
455500	-11513.018552688109
456000	-11544.716481753689
456500	-11533.095179347041
457000	-11512.95266087006
457500	-11526.818738078071
458000	-11526.940184195159
458500	-11524.066940459166
459000	-11569.616439539488
459500	-11547.226200968556
460000	-11539.008944658659
460500	-11500.33137499753
461000	-11516.327983258616
461500	-11543.807418802226
462000	-11532.50838727179
462500	-11518.838928850977
463000	-11528.675383193317
463500	-11522.926965659486
464000	-11524.890971268
464500	-11528.40898954477
465000	-11540.570443918883
465500	-11522.562839251452
466000	-11531.749525239302
466500	-11521.724409538758
467000	-11543.753174898613
467500	-11522.654486959273
468000	-11524.59102382054
468500	-11528.744512117064
469000	-11533.462373204227
469500	-11526.48027357287
470000	-11541.19146851171
470500	-11507.240677355254
471000	-11514.111879026976
471500	-11527.070514540108
472000	-11516.1541795843
472500	-11550.180868684
473000	-11542.166702415021
473500	-11545.810617155676
474000	-11505.624721357837
474500	-11535.692788769256
475000	-11506.235845411833
475500	-11558.185945927733
476000	-11559.40073392444
476500	-11552.151000622172
477000	-11522.855892933474
477500	-11526.230646597944
478000	-11508.18943134928
478500	-11518.939643926524
479000	-11518.162434269787
479500	-11522.403696489504
480000	-11524.305600780403
480500	-11515.840814228259
481000	-11502.954366864413
481500	-11513.567740506367
482000	-11522.279278528413
482500	-11524.024401733774
483000	-11525.8551342053
483500	-11527.446759372786
484000	-11534.400028940498
484500	-11513.26561455012
485000	-11509.211155662202
485500	-11543.981145547139
486000	-11510.030631925298
486500	-11540.388216502331
487000	-11532.667864058694
487500	-11520.372450919793
488000	-11523.974961206317
488500	-11506.481022228327
489000	-11493.466432679466
489500	-11495.018751690806
490000	-11521.688031053365
490500	-11524.843095753567
491000	-11507.483198684864
491500	-11522.693600641745
492000	-11524.084705639605
492500	-11530.798302255042
493000	-11525.07687390508
493500	-11512.663846013422
494000	-11510.36150559219
494500	-11532.729709494264
495000	-11518.308638800963
495500	-11515.24843723873
496000	-11499.401495102347
496500	-11507.736102859244
497000	-11521.491391971076
497500	-11521.893610184015
498000	-11516.915880973533
498500	-11516.059620982862
499000	-11524.592062008074
499500	-11566.393952856406
500000	-11525.383341987856
