#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11449.136897353395	-11484.73071404245	35.59381668905327	-11484.73071404245	0.03155066248225634	0.23680379774220844	0.3085046393330803	0.19688869977854184	0.24516319387218077	0.24944346701619632	0.092544684115523	2.1474412651799453	0.2694150640574888	0.092544684115523	3.128639238474036	0.2694150640574888	0.8389096087501126	0.05475054614417646	37.82824303281269	0.29513364763781375
15000	-11432.174271699689	-11493.149346009477	60.97507430978877	-11493.149346009477	0.010708712579019456	0.06917284539761347	0.31430530756225494	0.19688869977854184	0.23936252564300614	0.24944346701619632	0.092544684115523	2.1474412651799453	0.2694150640574888	0.092544684115523	3.128639238474036	0.2694150640574888	0.8389096087501126	0.015504426617370119	64.35938298121323	0.8335656130293274
16000	-11452.318480422302	-11478.22693065409	25.908450231787786	-11478.22693065409	0.06661012783901035	0.4469177426583416	0.31430530756225494	0.19688869977854184	0.23936252564300614	0.24944346701619632	0.092544684115523	2.1474412651799453	0.2694150640574888	0.092544684115523	3.128639238474036	0.2694150640574888	0.8389096087501126	0.07564179877177125	28.262908923660703	0.14977259151495628
17000	-11464.049175065593	-11484.376181059468	20.327005993875716	-11484.376181059468	0.08434286348303649	0.5873961286511407	0.31430530756225494	0.19688869977854184	0.23936252564300614	0.24944346701619632	0.092544684115523	2.1474412651799453	0.2694150640574888	0.092544684115523	3.128639238474036	0.2694150640574888	0.8389096087501126	0.1186704672002859	22.463953588019784	0.11927190691669974
18000	-11467.85580471648	-11475.970560325237	8.11475560875649	-11475.970560325237	0.16405425043484526	1.0478796137646702	0.32228438811648674	0.19688869977854184	0.23936252564300614	0.2414643864619645	0.092544684115523	2.1474412651799453	0.2694150640574888	0.092544684115523	3.128639238474036	0.2694150640574888	0.8389096087501126	0.3477925960853731	9.883361274378418	0.07169351461566331
19000	-11477.380332574678	-11478.217169475656	0.8368369009784331	-11478.217169475656	0.2425231540481033	1.604446017896668	0.32228438811648674	0.19688869977854184	0.23936252564300614	0.2414643864619645	0.092544684115523	2.1474412651799453	0.2694150640574888	0.092544684115523	3.128639238474036	0.2694150640574888	0.8389096087501126	0.43003321723853016	3.176864267689143	0.04350428730984723
20000	-11460.700202034996	-11483.500289054318	22.80008701932328	-11483.500289054318	0.0760374021531807	0.512502291104448	0.32228438811648674	0.19688869977854184	0.24953486312697795	0.2312920489779927	0.092544684115523	2.1474412651799453	0.2694150640574888	0.092544684115523	3.128639238474036	0.2694150640574888	0.8389096087501126	0.13500760409827514	24.75945397831186	0.12636734182675027
21000	-11466.913033341165	-11480.714844274786	13.801810933620194	-11480.714844274786	0.13215072194338534	0.8490343496648647	0.32228438811648674	0.19688869977854184	0.24953486312697795	0.2312920489779927	0.092544684115523	2.1474412651799453	0.2694150640574888	0.092544684115523	3.128639238474036	0.2694150640574888	0.8389096087501126	0.20419129816650633	15.827590126022214	0.08409921394847295
22000	-11464.414370129276	-11485.914029600119	21.4996594708431	-11485.914029600119	0.0785807765578258	0.5480282624249109	0.32228438811648674	0.19688869977854184	0.24953486312697795	0.2312920489779927	0.092544684115523	2.091838194371578	0.2694150640574888	0.092544684115523	3.184242309282403	0.2694150640574888	0.8389096087501126	0.09211974735976909	23.824014480641097	0.12581997329039016
23000	-11471.533762556652	-11497.507402880707	25.97364032405406	-11497.507402880707	0.06890591608707788	0.4363066924676818	0.32228438811648674	0.19688869977854184	0.24414708229596555	0.2366798298090051	0.092544684115523	2.091838194371578	0.3273482250245172	0.092544684115523	3.0683759873483463	0.3273482250245172	0.8389096087501126	0.08953252696037754	28.180989553656214	0.14726353914523677
24000	-11438.904638162996	-11477.793975442522	38.889337279526174	-11477.793975442522	0.029065091840499678	0.20704337192312705	0.3143205185375138	0.1876246334235855	0.24414708229596555	0.2539077657429344	0.092544684115523	2.091838194371578	0.3273482250245172	0.092544684115523	3.0683759873483463	0.3273482250245172	0.8389096087501126	0.042524267558938435	41.34466230603101	0.3146950001700895
25000	-11446.976090271311	-11478.961419363322	31.985329092011835	-11478.961419363322	0.04487210939071705	0.3074645620732995	0.3143205185375138	0.1956466835570207	0.23612503216253036	0.2539077657429344	0.092544684115523	2.091838194371578	0.3273482250245172	0.092544684115523	3.0683759873483463	0.3273482250245172	0.8389096087501126	0.06044491682025157	34.219391343453644	0.24219447332826038
26000	-11428.587423185902	-11481.888301667084	53.30087848118214	-11481.888301667084	0.01740113911868058	0.10622137850980334	0.29912602720943043	0.21084117488510404	0.23612503216253036	0.2539077657429344	0.092544684115523	2.091838194371578	0.3273482250245172	0.092544684115523	3.0683759873483463	0.3273482250245172	0.8389096087501126	0.020764546911220302	56.35345246896442	0.6378579484069933
27000	-11440.408511220254	-11482.200248561825	41.791737341571086	-11482.200248561825	0.031041154043957925	0.19089613923431073	0.29912602720943043	0.20788872129013328	0.23907748575750112	0.2539077657429344	0.092544684115523	2.034334862029066	0.3273482250245172	0.092544684115523	3.125879319690858	0.3273482250245172	0.8389096087501126	0.030632461522213276	44.489158880213516	0.41367696449623514
28000	-11434.179459210996	-11475.231297900324	41.051838689327866	-11475.231297900324	0.02904210915884654	0.19286117066089403	0.29912602720943043	0.20788872129013328	0.23907748575750112	0.2539077657429344	0.092544684115523	2.034334862029066	0.3273482250245172	0.092544684115523	3.125879319690858	0.3273482250245172	0.8389096087501126	0.030083084813516747	43.83215094329786	0.32774016405650375
29000	-11440.134722707136	-11476.344404675334	36.209681968196755	-11476.344404675334	0.04618520808380653	0.267636018038092	0.29442722867725596	0.1940354609782156	0.2529307460694188	0.25860656427510886	0.092544684115523	1.7826879913687539	0.37122472339091545	0.092544684115523	3.289773193618374	0.37122472339091545	0.8389096087501126	0.039738004420471644	38.81947643833266	0.2580018763160288
30000	-11464.37424910618	-11486.753779702625	22.37953059644459	-11486.753779702625	0.08831241356140862	0.5725122440500733	0.29442722867725596	0.1940354609782156	0.2529307460694188	0.25860656427510886	0.092544684115523	1.7826879913687539	0.3069636247027889	0.092544684115523	3.418295390994627	0.3069636247027889	0.8389096087501126	0.11741762117852035	24.453028446263808	0.1285845113298256
31000	-11443.957692671389	-11487.836440822053	43.878748150665125	-11487.836440822053	0.025014029798341948	0.16685245064996468	0.3182355994714685	0.1940354609782156	0.2529307460694188	0.23479819348089634	0.092544684115523	1.605767619748227	0.3069636247027889	0.092544684115523	3.5952157626151537	0.3069636247027889	0.8389096087501126	0.03129679443659498	46.53910165116236	0.4529271733977885
32000	-11441.41110407307	-11490.767513472001	49.35640939893075	-11490.767513472001	0.020781560834190048	0.12736996611960463	0.31200845689776435	0.1940354609782156	0.25915788864312295	0.23479819348089634	0.092544684115523	1.605767619748227	0.3069636247027889	0.092544684115523	3.5952157626151537	0.3069636247027889	0.8389096087501126	0.03075426296566138	52.02380808815057	0.6584028649418637
33000	-11444.327341478664	-11480.059596934549	35.73225545588525	-11480.059596934549	0.04264894749740925	0.2691893302085948	0.31200845689776435	0.1940354609782156	0.25915788864312295	0.23479819348089634	0.092544684115523	1.605767619748227	0.3069636247027889	0.092544684115523	3.5952157626151537	0.3069636247027889	0.8389096087501126	0.06411564785033821	37.816253000694225	0.29319414015893136
34000	-11437.731567079942	-11474.04166852411	36.310101444169824	-11474.04166852411	0.03614044743910739	0.2461901468892127	0.31567725717743816	0.1940354609782156	0.25548908836344913	0.23479819348089634	0.092544684115523	1.605767619748227	0.3069636247027889	0.092544684115523	3.5952157626151537	0.3069636247027889	0.8389096087501126	0.06681616012617175	38.310257050474696	0.32824243806159714
35000	-11435.962747721707	-11481.896850910316	45.93410318860883	-11481.896850910316	0.023608448947786412	0.15216798091074712	0.30595235735515486	0.1940354609782156	0.25548908836344913	0.24452309330317964	0.092544684115523	1.7174576912072563	0.3069636247027889	0.092544684115523	3.4835256911561245	0.3069636247027889	0.8389096087501126	0.04070316957973628	48.35925607206455	0.4005477372172766
36000	-11422.766823177673	-11471.890460773508	49.12363759583468	-11471.890460773508	0.020908750617870342	0.1332326451940133	0.30595235735515486	0.1940354609782156	0.25548908836344913	0.24452309330317964	0.092544684115523	1.7174576912072563	0.3069636247027889	0.092544684115523	3.4835256911561245	0.3069636247027889	0.8389096087501126	0.028311499189696537	51.86615631266409	0.5535228325516088
37000	-11430.546226822271	-11477.17398853718	46.62776171491064	-11477.17398853718	0.018144391120442267	0.12908403972853433	0.3114199678973739	0.18856785043599658	0.25548908836344913	0.24452309330317964	0.092544684115523	1.7174576912072563	0.3069636247027889	0.092544684115523	3.4835256911561245	0.3069636247027889	0.8389096087501126	0.03922097128446304	49.05019063550259	0.5443499366098841
38000	-11451.104966949408	-11488.381584089217	37.27661713980829	-11488.381584089217	0.036273502729906135	0.23567705233407077	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.7174576912072563	0.3069636247027889	0.03397458844829943	3.6006658824905715	0.3069636247027889	0.8389096087501126	0.060050211356217686	39.38094439551294	0.3275094001820592
39000	-11449.05046917586	-11492.5190282004	43.468559024541406	-11492.5190282004	0.024466652239505126	0.1685725174243708	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.7174576912072563	0.3069636247027889	0.03397458844829943	3.6006658824905715	0.3069636247027889	0.8389096087501126	0.03757987987827113	45.94140404339736	0.4810907717296024
40000	-11426.690996193503	-11486.79719710911	60.10620091560692	-11486.79719710911	0.00952998752568108	0.06538993426701137	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.7174576912072563	0.3069636247027889	0.03397458844829943	3.6006658824905715	0.3069636247027889	0.8389096087501126	0.014720442330777152	63.65883093280075	1.1636023706848546
41000	-11454.781602101002	-11481.129112431616	26.347510330613755	-11481.129112431616	0.0712070710495529	0.450790900360545	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.9047692200184825	0.3069636247027889	0.03397458844829943	3.4133543536793454	0.3069636247027889	0.8389096087501126	0.06409030288842743	28.81661808781324	0.15809178819032493
42000	-11448.256662078915	-11486.436916437022	38.18025435810679	-11486.436916437022	0.04189176877460485	0.24826961271871703	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.9047692200184825	0.3069636247027889	0.03397458844829943	3.4133543536793454	0.3069636247027889	0.8389096087501126	0.05299315400192801	40.48550402375196	0.27052663540332716
43000	-11444.857999687383	-11497.729657758971	52.871658071588826	-11497.729657758971	0.01803859248871461	0.10634968348517627	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.9047692200184825	0.3069636247027889	0.03397458844829943	3.4133543536793454	0.3069636247027889	0.8389096087501126	0.017499827567741787	56.08982442326744	0.58575821092859
44000	-11446.612931138887	-11485.986254087402	39.373322948514755	-11485.986254087402	0.02846268153513643	0.19619322529612204	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.9047692200184825	0.3069636247027889	0.03397458844829943	3.4133543536793454	0.3069636247027889	0.8389096087501126	0.060418624600578306	41.4166283299836	0.39486838611453445
45000	-11469.239045713317	-11482.809317392768	13.570271679450382	-11482.809317392768	0.13161576320525067	0.8436067196514198	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.9994931994314007	0.3069636247027889	0.03397458844829943	3.318630374266427	0.3069636247027889	0.8389096087501126	0.2078908933821955	15.39546628661277	0.09840637411880399
46000	-11468.209143688275	-11481.169976398633	12.960832710358508	-11481.169976398633	0.13434599138548625	0.8880487716751382	0.2950706008747366	0.19444208320253212	0.2659642226195509	0.24452309330317964	0.03397458844829943	1.9994931994314007	0.3069636247027889	0.03397458844829943	3.318630374266427	0.3069636247027889	0.8389096087501126	0.18808928812028136	14.97915970206784	0.08999831520715355
47000	-11468.87640037352	-11486.44889831633	17.572497942810937	-11486.44889831633	0.10411846831661689	0.6495269330700726	0.3161367680974287	0.20540151534874204	0.24297593911576315	0.23548577743806534	0.15246750261235087	1.9994931994314007	0.3069636247027889	0.15246750261235087	3.081644545938324	0.3069636247027889	0.8389096087501126	0.09563365856102447	20.048448569757802	0.10481181744809422
