Sample	likelihood
232500	-11481.042474209
233000	-11473.804409936456
233500	-11488.480943116665
234000	-11480.667862931701
234500	-11483.4404167381
235000	-11482.745728742984
235500	-11488.7187212302
236000	-11489.310050613192
236500	-11477.944167797705
237000	-11489.239744079267
237500	-11475.322122161762
238000	-11481.851894997533
238500	-11486.301364740631
239000	-11477.48578349611
239500	-11482.08239186005
240000	-11475.244273136705
240500	-11475.019146465658
241000	-11477.962800562871
241500	-11480.977234238055
242000	-11478.792989473744
242500	-11499.893808346404
243000	-11495.254050089348
243500	-11500.334769886198
244000	-11484.69948565453
244500	-11480.571131295432
245000	-11480.381377236547
245500	-11483.695329016957
246000	-11485.461564329982
246500	-11487.486571299238
247000	-11476.045007386892
247500	-11477.32086419958
248000	-11482.032972529503
248500	-11484.89963925343
249000	-11481.223347274381
249500	-11489.23118973323
250000	-11501.71082310056
250500	-11484.951517799062
251000	-11475.901454759996
251500	-11491.65633842913
252000	-11495.418119845292
252500	-11486.951326213357
253000	-11475.944862740036
253500	-11474.991709596194
254000	-11484.154190336476
254500	-11484.359577355539
255000	-11477.581754430703
255500	-11472.463369788873
256000	-11480.779052926962
256500	-11480.558756750534
257000	-11489.99423071978
257500	-11481.162488935168
258000	-11482.210594792436
258500	-11479.203557228106
259000	-11496.65577310549
259500	-11503.066491532283
260000	-11494.312218885529
260500	-11498.889834138006
261000	-11496.291755336364
261500	-11482.773197141873
262000	-11497.258458267499
262500	-11478.5686886252
263000	-11475.248512791084
263500	-11469.046659184256
264000	-11477.101908751736
264500	-11482.516465264072
265000	-11478.951063438746
265500	-11484.801388342135
266000	-11484.8583197105
266500	-11491.35884147826
267000	-11493.951600274933
267500	-11473.76560135903
268000	-11492.796148662599
268500	-11476.360098921754
269000	-11472.23037827024
269500	-11485.884550600575
270000	-11487.109218071797
270500	-11474.655322932358
271000	-11484.138796931871
271500	-11486.99639403924
272000	-11477.095163563039
272500	-11480.15952562948
273000	-11470.329395464214
273500	-11478.033872049777
274000	-11485.657084297804
274500	-11491.933677948758
275000	-11496.063639932147
275500	-11479.170086455568
276000	-11481.645810571963
276500	-11493.057870756676
277000	-11497.636007105046
277500	-11491.497580294963
278000	-11482.68154191492
278500	-11485.241286643863
279000	-11480.465760986186
279500	-11488.642618070511
280000	-11487.03109540941
280500	-11493.217610675216
281000	-11494.671818197947
281500	-11491.915447960846
282000	-11482.735340454923
282500	-11473.837901947569
283000	-11478.140830521214
283500	-11484.47170554834
284000	-11482.044129122562
284500	-11494.715161137427
285000	-11495.634972999398
285500	-11474.214200389533
286000	-11484.193234217873
286500	-11474.78423640461
287000	-11504.051449713497
287500	-11477.739387634883
288000	-11476.290713545905
288500	-11475.112333129475
289000	-11478.400766332174
289500	-11473.145113956749
290000	-11470.770043584014
290500	-11487.657493862613
291000	-11474.719369179746
291500	-11485.851748524577
292000	-11476.813141441824
292500	-11467.017512662771
293000	-11476.291176695131
293500	-11488.94457244385
294000	-11471.567579247547
294500	-11476.275703481739
295000	-11493.380746088706
295500	-11470.309821953837
296000	-11482.87961278837
296500	-11472.016455970812
297000	-11473.670806702887
297500	-11475.978745243441
298000	-11476.43660720405
298500	-11471.736413359702
299000	-11483.526255844732
299500	-11493.170121141757
300000	-11478.050023849564
300500	-11480.895309599211
301000	-11488.136862868692
301500	-11477.47737122346
302000	-11495.530306498687
302500	-11488.122036130593
303000	-11496.182536505192
303500	-11488.365491274779
304000	-11498.418789307523
304500	-11486.531139616163
305000	-11480.81162692186
305500	-11490.185846380618
306000	-11482.907085185037
306500	-11479.886640141714
307000	-11475.732782148812
307500	-11495.394133747095
308000	-11474.73198182257
308500	-11488.850687348646
309000	-11494.744983937424
309500	-11487.558965392936
310000	-11474.268996506258
310500	-11480.919937186349
311000	-11473.765466230456
311500	-11488.52855742138
312000	-11500.026989134638
312500	-11490.207137948551
313000	-11502.169781592565
313500	-11481.51750884056
314000	-11482.363503311171
314500	-11482.430524180787
315000	-11490.052564747168
315500	-11479.69541840131
316000	-11494.824127987185
316500	-11499.275970812756
317000	-11479.991740019368
317500	-11484.078295467854
318000	-11485.869542647863
318500	-11493.620167108462
319000	-11485.506133598094
319500	-11483.029745703341
320000	-11491.279797393227
320500	-11490.450836556705
321000	-11479.65196093716
321500	-11489.002931582054
322000	-11479.876399778914
322500	-11478.326506941485
323000	-11479.778466486903
323500	-11488.393800363849
324000	-11490.0205857282
324500	-11489.368867264953
325000	-11497.673755327809
325500	-11482.1818212017
326000	-11481.092021051363
326500	-11488.91906411184
327000	-11485.568783546612
327500	-11482.89185008262
328000	-11478.761381113538
328500	-11482.538737634593
329000	-11482.46233714304
329500	-11477.518732418288
330000	-11486.19319035414
330500	-11474.908742924015
331000	-11480.047216223984
331500	-11492.869960607479
332000	-11498.774768330153
332500	-11476.993022451225
333000	-11482.600918464213
333500	-11471.857222308337
334000	-11495.155181724542
334500	-11497.711319707867
335000	-11493.960903161395
335500	-11489.572164666773
336000	-11502.691993908622
336500	-11496.217317582472
337000	-11499.531279498946
337500	-11490.779750606913
338000	-11489.465623766015
338500	-11501.497256351375
339000	-11489.21376800417
339500	-11500.071539804529
340000	-11498.317014644339
340500	-11491.954585222687
341000	-11497.986336773873
341500	-11489.137831975759
342000	-11498.954818679244
342500	-11512.95150318269
343000	-11496.076737002755
343500	-11495.96912099119
344000	-11502.88029375745
344500	-11490.692643963524
345000	-11495.104052886463
345500	-11493.59619673002
346000	-11489.834104523492
346500	-11496.888423038872
347000	-11503.79785448833
347500	-11489.145025014486
348000	-11501.032254340833
348500	-11510.316803008378
349000	-11509.052075381751
349500	-11515.712670079129
350000	-11506.353897157707
350500	-11512.57045171669
351000	-11505.329223499695
351500	-11496.589437648536
352000	-11504.833916382151
352500	-11501.573503362839
353000	-11503.476581931696
353500	-11503.646300675075
354000	-11496.686838676185
354500	-11499.436340277527
355000	-11507.817128366643
355500	-11508.073318001681
356000	-11520.07928041768
356500	-11512.140835737986
357000	-11508.863166472598
357500	-11499.369231956887
358000	-11492.37017362032
358500	-11509.611242372946
359000	-11513.464092257962
359500	-11495.299292551765
360000	-11504.759063503367
360500	-11502.647692283428
361000	-11487.357841273075
361500	-11501.228226948397
362000	-11497.878409558261
362500	-11487.212121123419
363000	-11485.62592863732
363500	-11495.717589063104
364000	-11491.271444567703
364500	-11494.790127295808
365000	-11493.442537458499
365500	-11489.436655094289
366000	-11487.008137578081
366500	-11495.24645285664
367000	-11493.503016502471
367500	-11505.579907838695
368000	-11506.646153424797
368500	-11511.102298182508
369000	-11505.820701652841
369500	-11505.975923173572
370000	-11497.395475047706
370500	-11507.539020923841
371000	-11507.622876095367
371500	-11499.942784697645
372000	-11501.52087319695
372500	-11499.699607048275
373000	-11489.944125598966
373500	-11501.206989763514
374000	-11511.475799384905
374500	-11507.369850694295
375000	-11500.16601318032
375500	-11503.28691484224
376000	-11509.398107459449
376500	-11509.08738687033
377000	-11506.7692258227
377500	-11512.70037174662
378000	-11516.812073243687
378500	-11510.18169828544
379000	-11510.244882221978
379500	-11513.931750424825
380000	-11523.74020588612
380500	-11513.263317502546
381000	-11519.757106423409
381500	-11521.369374287202
382000	-11520.553093532519
382500	-11515.371312103935
383000	-11514.399835990233
383500	-11530.771524365482
384000	-11511.858107409886
384500	-11514.65925371139
385000	-11523.584719759618
385500	-11518.204298197408
386000	-11514.730468863832
386500	-11515.32601689368
387000	-11512.335581521284
387500	-11513.292945005453
388000	-11519.415974177467
388500	-11501.167238118243
389000	-11507.572926750481
389500	-11508.90790548186
390000	-11507.378830772675
390500	-11505.928022812397
391000	-11506.74713697646
391500	-11507.346388355081
392000	-11503.809059250958
392500	-11510.302217300192
393000	-11521.594585857098
393500	-11499.918929034506
394000	-11507.857506637174
394500	-11499.604472217274
395000	-11495.069631198852
395500	-11497.825709903238
396000	-11498.635101549125
396500	-11490.37934990518
397000	-11476.60576437366
397500	-11489.615884053637
398000	-11473.815760918436
398500	-11480.769612610497
399000	-11474.557834530988
399500	-11492.998691249142
400000	-11487.897610962027
400500	-11488.118252073837
401000	-11482.554105095967
401500	-11489.858004048237
402000	-11478.287389748257
402500	-11487.65624089755
403000	-11483.448938387837
403500	-11484.985447117231
404000	-11492.101898978552
404500	-11488.505642117549
405000	-11476.655880067889
405500	-11496.920958415387
406000	-11482.009281145003
406500	-11479.73799142843
407000	-11482.939690445823
407500	-11514.145161001028
408000	-11488.107817578184
408500	-11494.245836035308
409000	-11495.677642159488
409500	-11492.321384039573
410000	-11499.327484065445
410500	-11494.56707850805
411000	-11499.022476625158
411500	-11503.765178742668
412000	-11499.909553122576
412500	-11497.491014714247
413000	-11527.011003971074
413500	-11496.91926825385
414000	-11505.906248278738
414500	-11503.467764389125
415000	-11516.638976945207
415500	-11512.30883499666
416000	-11489.21762521721
416500	-11490.407017475043
417000	-11506.582630983743
417500	-11509.280644022634
418000	-11520.351083926615
418500	-11500.179854998996
419000	-11511.47529878554
419500	-11501.448123730966
420000	-11512.216742874965
420500	-11501.830920477514
421000	-11497.931586537397
421500	-11504.521042780678
422000	-11496.870710142513
422500	-11490.092216685905
423000	-11489.644978152912
423500	-11509.929150618274
424000	-11495.21547263701
424500	-11492.798127196245
425000	-11494.653433381021
425500	-11495.07850302804
426000	-11495.013922493059
426500	-11493.35244818904
427000	-11506.453549150028
427500	-11501.769965617861
428000	-11503.560300687539
428500	-11504.407003648023
429000	-11491.529021309887
429500	-11509.83108419468
430000	-11512.683315632967
430500	-11498.196601323298
431000	-11516.886027767865
431500	-11505.68742487599
432000	-11509.222780637545
432500	-11506.320614483544
433000	-11502.74636475253
433500	-11497.794212706334
434000	-11517.373111016914
434500	-11501.449084864427
435000	-11491.198371381974
435500	-11499.744895055128
436000	-11498.88695653266
436500	-11494.077912095672
437000	-11494.82135026462
437500	-11484.521537852099
438000	-11485.039393379695
438500	-11477.822403502198
439000	-11485.698410003766
439500	-11491.344766497697
440000	-11490.52974007443
440500	-11497.313136015706
441000	-11515.903561612397
441500	-11500.425619804402
442000	-11490.883042475016
442500	-11484.14248731486
443000	-11486.023736397152
443500	-11492.575473364752
444000	-11480.429582073337
444500	-11491.61176059346
445000	-11487.411324150991
445500	-11489.359931239836
446000	-11491.384225475242
446500	-11492.386239672867
447000	-11500.065014969718
447500	-11478.872229351784
448000	-11484.157780065283
448500	-11486.599628525411
449000	-11479.469867943162
449500	-11482.791825635426
450000	-11487.167534922653
450500	-11489.421614476829
451000	-11477.719673130821
451500	-11481.524161440524
452000	-11488.382986454431
452500	-11483.270443046129
453000	-11475.143161146678
453500	-11490.858697179176
454000	-11480.645640119335
454500	-11486.559258898913
455000	-11482.873051061802
455500	-11487.247762498622
456000	-11474.073728724885
456500	-11492.125335426972
457000	-11490.381196464243
457500	-11483.540029844919
458000	-11478.614227641456
458500	-11481.513936843136
459000	-11473.96668817016
459500	-11493.1742920344
460000	-11481.22729677136
460500	-11498.279022577437
461000	-11496.60079059779
461500	-11486.35770784675
462000	-11482.844592475016
462500	-11478.256978264671
463000	-11495.241516045196
463500	-11497.08234560293
464000	-11488.211852770759
464500	-11472.435449086683
465000	-11486.87780582895
465500	-11493.210650917568
466000	-11482.046200162873
466500	-11473.728246866329
467000	-11485.061209221434
467500	-11481.34070637543
468000	-11480.100843647728
468500	-11477.053157984057
469000	-11483.254943606455
469500	-11485.353891831326
470000	-11476.222723002717
470500	-11478.041684016975
471000	-11492.947816623431
471500	-11486.51097009952
472000	-11487.296867287494
472500	-11485.91127453336
473000	-11481.203059961786
473500	-11488.688060806971
474000	-11492.765340246773
474500	-11498.096255863024
475000	-11496.121750627119
475500	-11504.400591769321
476000	-11497.19280894984
476500	-11485.618734247417
477000	-11493.86203160604
477500	-11495.415543422267
478000	-11491.10316979006
478500	-11494.38758374912
479000	-11480.186126972025
479500	-11483.337431641832
480000	-11488.886407197573
480500	-11500.592470690746
481000	-11483.927861257524
481500	-11477.641446888989
482000	-11473.076565748073
482500	-11494.857574734797
483000	-11490.084284818497
483500	-11480.142959705861
484000	-11493.530461563545
484500	-11499.593610286252
485000	-11486.156761710135
485500	-11493.884905105839
486000	-11482.135141369097
486500	-11482.828709003434
487000	-11495.881555239595
487500	-11483.471782149807
488000	-11482.192723692222
488500	-11482.09134895386
489000	-11483.272397945851
489500	-11505.431062164087
490000	-11486.005769529693
490500	-11477.44195286966
491000	-11482.05988404282
491500	-11481.502904252173
492000	-11481.875064675045
492500	-11483.12010395899
493000	-11489.894599257526
493500	-11482.138507811755
494000	-11475.31513444898
494500	-11492.050309544094
495000	-11485.097005356902
495500	-11489.811959649687
496000	-11494.389994529769
496500	-11483.55093623283
497000	-11480.920445287717
497500	-11476.60786498191
498000	-11477.219506153871
498500	-11478.896139945478
499000	-11494.93978394563
499500	-11483.060677244466
500000	-11481.849236394255
