Sample	likelihood
150000	-21719.13042004295
150500	-21612.22019412506
151000	-21640.063591574275
151500	-21713.67268246808
152000	-21716.303506801243
152500	-21755.83645390613
153000	-21637.141691549114
153500	-21710.261378033774
154000	-21719.72263594324
154500	-21670.41321064618
155000	-21641.211902635954
155500	-21677.7146281838
156000	-21716.409974976566
156500	-21608.331989647108
157000	-21506.75291001445
157500	-21545.72070433983
158000	-21608.379898930692
158500	-21579.50516614296
159000	-21643.51082058245
159500	-21474.927973611204
160000	-21623.92905425157
160500	-21583.898398491587
161000	-21542.395313689864
161500	-21663.748878544906
162000	-21696.81295349216
162500	-21611.94985309556
163000	-21687.084159468734
163500	-21528.10969847781
164000	-21606.81845312403
164500	-21709.174319273476
165000	-21595.44605638598
165500	-21557.722659169827
166000	-21657.59410597616
166500	-21698.976638664604
167000	-21716.00777005372
167500	-21692.432563383143
168000	-21676.488579659897
168500	-21723.843142939942
169000	-21716.394630428895
169500	-21605.37723707304
170000	-21644.57555744273
170500	-21524.941009568913
171000	-21532.125190515908
171500	-21575.66886841718
172000	-21528.348260297793
172500	-21642.412744019744
173000	-21498.80163283053
173500	-21576.46324096762
174000	-21502.335318124093
174500	-21632.93782705763
175000	-21675.054113669474
175500	-21626.711022420688
176000	-21699.175350141377
176500	-21628.09909163549
177000	-21541.79844091053
177500	-21593.649402912026
178000	-21552.48815780593
178500	-21588.934623716694
179000	-21725.02338218778
179500	-21597.21608768192
180000	-21504.531302382587
180500	-21622.927838196047
181000	-21711.692447769696
181500	-21660.173926912208
182000	-21635.36050088741
182500	-21531.403454231127
183000	-21573.495679858333
183500	-21613.337188219186
184000	-21624.487958819467
184500	-21652.13011610253
185000	-21770.475564029824
185500	-21552.464919824866
186000	-21667.613246939898
186500	-21691.435454421524
187000	-21779.095727066495
187500	-21909.623490542534
188000	-21857.695281147746
188500	-21768.29717145977
189000	-21720.49993530437
189500	-21733.914028981686
190000	-21743.49352567399
190500	-21699.367257206424
191000	-21650.919528340837
191500	-21644.277557858597
192000	-21729.488617128794
192500	-21606.93240424631
193000	-21614.831545323003
193500	-21715.298883698484
194000	-21723.596813728847
194500	-21538.874959061017
195000	-21610.028986471967
195500	-21662.73150462143
196000	-21702.049474979165
196500	-21699.068002572927
197000	-21709.36237783733
197500	-21657.57770500143
198000	-21568.762153456883
198500	-21616.079657694838
199000	-21650.45424781719
199500	-21677.7860326033
200000	-21747.54662338018
200500	-21681.34000360107
201000	-21681.487307099513
201500	-21725.203219305633
202000	-21725.43293145875
202500	-21564.519932028456
203000	-21599.19739792756
203500	-21604.455246823534
204000	-21499.30494166025
204500	-21471.93166984272
205000	-21588.578672795924
205500	-21734.74431009085
206000	-21603.131120714334
206500	-21616.601033655385
207000	-21669.28700841172
207500	-21685.010778411888
208000	-21582.01154554731
208500	-21556.5767360689
209000	-21473.508738713805
209500	-21554.82723000239
210000	-21657.273312313828
210500	-21670.488772075067
211000	-21533.003191948817
211500	-21620.63649211129
212000	-21531.759586372013
212500	-21653.479312715746
213000	-21707.217852746762
213500	-21631.72194061326
214000	-21548.360560341098
214500	-21621.598993435146
215000	-21603.678700935347
215500	-21645.94728804194
216000	-21492.215616927297
216500	-21496.29446221531
217000	-21455.151106655965
217500	-21463.136305843855
218000	-21542.458909823545
218500	-21628.011370242042
219000	-21587.69593948672
219500	-21683.789836401018
220000	-21599.79609077392
220500	-21569.960216975815
221000	-21523.829869207806
221500	-21523.419880310586
222000	-21570.23838659525
222500	-21484.012644652375
223000	-21670.839692444508
223500	-21612.60907293747
224000	-21656.069495922016
224500	-21685.16235654515
225000	-21573.199906882994
225500	-21551.92681308602
226000	-21520.228086917912
226500	-21431.59296353979
227000	-21513.795944982416
227500	-21500.556109536366
228000	-21556.096581152404
228500	-21549.70064904042
229000	-21481.056811502403
229500	-21618.00179309741
230000	-21530.00038425
230500	-21515.26301902988
231000	-21575.225286900404
231500	-21687.08776101474
232000	-21597.53324478695
232500	-21639.636066742805
233000	-21553.071180187595
233500	-21606.131385306406
234000	-21643.55258325097
234500	-21519.551184976932
235000	-21564.593659622675
235500	-21589.4428536205
236000	-21598.321311248204
236500	-21543.505742214686
237000	-21522.621191868842
237500	-21527.276326235926
238000	-21519.388951549758
238500	-21520.067107965628
239000	-21531.88608833275
239500	-21605.77318418877
240000	-21596.12873833192
240500	-21613.390466717123
241000	-21706.91119406343
241500	-21596.85103768121
242000	-21486.854655837913
242500	-21546.880345586764
243000	-21560.687799134794
243500	-21534.14008343159
244000	-21658.494238773328
244500	-21622.250854039317
245000	-21618.302709552434
245500	-21539.345771255634
246000	-21591.35887710124
246500	-21645.83114550882
247000	-21587.735236997785
247500	-21599.244324849224
248000	-21527.068459189642
248500	-21590.065849353385
249000	-21618.823247678683
249500	-21551.26722461134
250000	-21573.79722831634
250500	-21536.37750548536
251000	-21601.346597680604
251500	-21607.75428124068
252000	-21634.322299056796
252500	-21591.412957274097
253000	-21649.989177723266
253500	-21552.251653179028
254000	-21641.87479026855
254500	-21532.92685538731
255000	-21591.1872807839
255500	-21537.740537587873
256000	-21618.91408342295
256500	-21536.3712813969
257000	-21581.26248936777
257500	-21706.59600533595
258000	-21633.397996544834
258500	-21680.147124187646
259000	-21572.11154500181
259500	-21611.329926945007
260000	-21595.816139506875
260500	-21646.19645592249
261000	-21706.31787250236
261500	-21557.75091748912
262000	-21593.01363267726
262500	-21651.112669798862
263000	-21679.98466183391
263500	-21661.24968676653
264000	-21553.673680925294
264500	-21600.265957033876
265000	-21536.038142975907
265500	-21567.979130093932
266000	-21629.08220532046
266500	-21640.445706537124
267000	-21646.30668403788
267500	-21597.840686405805
268000	-21568.816232734225
268500	-21683.53280405031
269000	-21724.17584694361
269500	-21512.247457024692
270000	-21868.34434691621
270500	-21650.45559704699
271000	-21705.013730912688
271500	-21727.848121585943
272000	-21785.581547885788
272500	-21598.867145121036
273000	-21547.2670266964
273500	-21685.204332691093
274000	-21698.98735624129
274500	-21574.377249331435
275000	-21622.160373619554
275500	-21745.820291868975
276000	-21735.47291364517
276500	-21799.184146268457
277000	-21814.297562158343
277500	-21802.54065793082
278000	-21775.26623853684
278500	-21820.819961395224
279000	-21862.172008842088
279500	-21769.75914043005
280000	-21830.90155574191
280500	-21755.427875181074
281000	-21713.561639452164
281500	-21730.955167555465
282000	-21704.988408578825
282500	-21758.778715166733
283000	-21732.04088147867
283500	-21739.410560161323
284000	-21835.602783003364
284500	-21831.882950884275
285000	-21738.462610673276
285500	-21752.76340740929
286000	-21793.946125104918
286500	-21792.435966517805
287000	-21783.664582947815
287500	-21780.40842459385
288000	-21747.596653718036
288500	-21793.25631642531
289000	-21742.919712055464
289500	-21760.6452466777
290000	-21798.972023847055
290500	-21732.04048414019
291000	-21802.318971124198
291500	-21727.823633434353
292000	-21878.989385745142
292500	-21739.25649607035
293000	-21765.183193696263
293500	-21786.772182771303
294000	-21758.88467844571
294500	-21636.781032578234
295000	-21655.10315108369
295500	-21623.71906554729
296000	-21586.03122361002
296500	-21782.033454732536
297000	-21662.686019960565
297500	-21561.01783258984
298000	-21724.642215321062
298500	-21780.344491982316
299000	-21617.213999277457
299500	-21870.895284359525
300000	-21629.427452526066
300500	-21657.72308016121
301000	-21548.12574821255
301500	-21721.663536647982
302000	-21546.833901247497
302500	-21672.83079214285
303000	-21586.691444374967
303500	-21600.762716358608
304000	-21545.092395568627
304500	-21650.121224315655
305000	-21626.33335313796
305500	-21644.570795468793
306000	-21650.1979459324
306500	-21632.984457728577
307000	-21639.36852898533
307500	-21588.479217266082
308000	-21688.87206804291
308500	-21717.376018959952
309000	-21640.19679819386
309500	-21669.523220121388
310000	-21892.375024247085
310500	-21791.942588200236
311000	-21733.306728255775
311500	-21806.989481965036
312000	-21685.834793411697
312500	-21749.701295724793
313000	-21872.73056598694
313500	-21828.086335153726
314000	-21773.55553292404
314500	-21671.811015193034
315000	-21756.143664534142
315500	-21645.08426034472
316000	-21624.81123462219
316500	-21827.752830897625
317000	-21626.436319104247
317500	-21718.67710337658
318000	-21680.757945619665
318500	-21646.680389573416
319000	-21683.148002196252
319500	-21628.110416076204
320000	-21699.590729321666
320500	-21702.90367035347
321000	-21676.376066451296
321500	-21706.33117663214
322000	-21803.22532546395
322500	-21747.712878813785
323000	-21686.673608649908
323500	-21691.672396952497
324000	-21754.285374630264
324500	-21669.575028700074
325000	-21715.59297386922
325500	-21668.78023871651
326000	-21789.900708968078
326500	-21750.083616685737
327000	-21689.867348516
327500	-21623.63183311813
328000	-21705.01922695684
328500	-21594.048256227376
329000	-21798.136226917217
329500	-21718.99738492496
330000	-21743.512119442712
330500	-21745.76398488783
331000	-21829.45162413698
331500	-21706.315249092997
332000	-21732.805495196506
332500	-21720.392761361312
333000	-21616.040001275935
333500	-21895.5680694833
334000	-21699.339075809272
334500	-21662.092924336066
335000	-21652.56087237277
335500	-21605.01796445838
336000	-21619.22161688704
336500	-21868.342138549968
337000	-21841.163929107523
337500	-21708.941697138147
338000	-21670.984328641636
338500	-21707.54763929885
339000	-21666.60487940579
339500	-21575.893299962485
340000	-21512.114550899354
340500	-21647.30904030507
341000	-21703.543301419406
341500	-21705.379749324897
342000	-21596.26066727877
342500	-21630.339972486792
343000	-21583.51182263662
343500	-21584.011369001117
344000	-21706.887863434462
344500	-21589.94908112147
345000	-21476.634209585834
345500	-21570.068324580854
346000	-21661.44081269955
346500	-21562.212547427243
347000	-21536.915805901277
347500	-21490.31870038895
348000	-21628.525512148488
348500	-21768.303434223384
349000	-21630.152519378335
349500	-21532.337393799782
350000	-21607.359315871905
350500	-21548.146359368846
351000	-21562.33913446677
351500	-21577.472312798065
352000	-21541.676557246108
352500	-21561.55845803293
353000	-21548.001810988662
353500	-21618.899686152126
354000	-21525.03945931097
354500	-21519.050559372725
355000	-21691.749356901313
355500	-21496.879597258314
356000	-21530.92156316023
356500	-21506.903670358384
357000	-21512.01717212326
357500	-21586.462286011272
358000	-21600.88148263706
358500	-21514.239353643443
359000	-21531.617250673713
359500	-21539.114564483232
360000	-21634.54101226989
360500	-21576.929452729408
361000	-21626.401409101727
361500	-21598.405533972447
362000	-21603.689313935618
362500	-21623.33062295871
363000	-21596.56574441159
363500	-21685.08941144842
364000	-21568.025605951047
364500	-21592.23731435647
365000	-21598.785794158986
365500	-21598.575334385056
366000	-21511.161568978205
366500	-21591.847438556088
367000	-21604.13029656007
367500	-21512.752967414417
368000	-21583.982279894462
368500	-21556.034933857838
369000	-21525.8224651886
369500	-21494.340231029735
370000	-21578.28670637769
370500	-21699.270815887194
371000	-21550.582279887905
371500	-21617.70053178775
372000	-21640.528313528146
372500	-21643.4405764987
373000	-21605.95433915011
373500	-21653.783569794836
374000	-21589.64642630997
374500	-21612.047373465313
375000	-21613.77905346098
375500	-21634.878552898328
376000	-21743.19626598437
376500	-21569.153593246414
377000	-21505.908603667303
377500	-21706.24976042091
378000	-21522.597505542828
378500	-21587.425873526503
379000	-21608.9579828552
379500	-21687.01901841228
380000	-21692.74692972725
380500	-21656.680524992793
381000	-21615.564285830496
381500	-21539.21181498512
382000	-21581.562497680952
382500	-21501.572388819135
383000	-21587.9695998958
383500	-21723.69550837123
384000	-21584.966258284865
384500	-21593.613369595845
385000	-21559.042223444805
385500	-21697.119868857346
386000	-21671.218171551493
386500	-21595.75959286592
387000	-21701.57062070724
387500	-21554.375824961888
388000	-21632.88167302919
388500	-21711.280808272044
389000	-21784.735150197153
389500	-21732.813106666326
390000	-21667.728340993373
390500	-21708.361553178544
391000	-21587.409571317403
391500	-21675.835222250862
392000	-21576.696044817345
392500	-21686.00934739112
393000	-21677.32053583953
393500	-21679.124274955106
394000	-21616.579535112083
394500	-21608.248117199662
395000	-21616.251926114644
395500	-21661.38175355143
396000	-21759.90708237427
396500	-21715.672858056852
397000	-21551.864366036483
397500	-21602.006609140655
398000	-21590.22673745282
398500	-21627.560498746807
399000	-21608.879155515522
399500	-21536.97043834968
400000	-21654.668735156247
400500	-21526.942337929853
401000	-21670.45528646923
401500	-21591.992769300425
402000	-21592.845709080873
402500	-21616.31054310556
403000	-21638.06567097176
403500	-21683.677491677816
404000	-21753.601971861386
404500	-21598.56957264878
405000	-21683.699720642908
405500	-21746.52796414537
406000	-21634.65637414491
406500	-21683.43329758667
407000	-21678.962454806726
407500	-21695.968729276257
408000	-21729.698865915754
408500	-21662.553099427238
409000	-21593.730950353594
409500	-21714.00209126328
410000	-21793.263766210228
410500	-21634.47368549294
411000	-21775.652031629696
411500	-21703.637424723493
412000	-21822.24173364282
412500	-21750.210066786796
413000	-21773.207920124732
413500	-21701.385692488122
414000	-21607.064282675565
414500	-21629.057249642832
415000	-21663.10552505905
415500	-21608.01345584509
416000	-21663.50859305964
416500	-21539.00286416892
417000	-21561.2363127843
417500	-21683.260231489454
418000	-21630.174474247706
418500	-21650.123784625557
419000	-21524.568130896423
419500	-21585.03284771217
420000	-21609.804126793708
420500	-21620.881001640275
421000	-21626.55351219581
421500	-21727.560037941254
422000	-21612.334670791897
422500	-21765.86574761889
423000	-21755.933323291727
423500	-21694.901343058445
424000	-21747.785171922093
424500	-21705.20298426624
425000	-21650.676967932508
425500	-21596.457094138048
426000	-21611.552475584736
426500	-21696.82832083872
427000	-21770.319675047635
427500	-21643.19618244248
428000	-21659.258603183203
428500	-21793.049398546693
429000	-21523.249201570856
429500	-21478.438726694203
430000	-21635.938048949927
430500	-21696.477312269
431000	-21735.594392145435
431500	-21646.36611108008
432000	-21572.375035350706
432500	-21663.764773089766
433000	-21569.533516891675
433500	-21603.853089844866
434000	-21553.238623553734
434500	-21694.535361644925
435000	-21689.599025636806
435500	-21701.317018526326
436000	-21570.272756843984
436500	-21613.688890418834
437000	-21786.86711538824
437500	-21736.501059792266
438000	-21700.759236262096
438500	-21635.474417945745
439000	-21623.698636098852
439500	-21526.255806582565
440000	-21522.993253567704
440500	-21573.06382566574
441000	-21615.045751145815
441500	-21522.576050283184
442000	-21667.696486721714
442500	-21572.2702915958
443000	-21502.228349095058
443500	-21474.07325556531
444000	-21480.0901608817
444500	-21498.608322072432
445000	-21550.640859581963
445500	-21650.351938485408
446000	-21663.832014865035
446500	-21668.33008938525
447000	-21633.56786514748
447500	-21604.56877353104
448000	-21553.287902710646
448500	-21704.69435484555
449000	-21687.49199353881
449500	-21578.675740341387
450000	-21753.828505514328
450500	-21637.394180808253
451000	-21643.17673388481
451500	-21614.303697430692
452000	-21635.868065265942
452500	-21700.24250544051
453000	-21586.582468375473
453500	-21634.60366266912
454000	-21657.64435920069
454500	-21657.784014696877
455000	-21798.19088862874
455500	-21694.804368108795
456000	-21738.38797150841
456500	-21691.12635174837
457000	-21567.977406279293
457500	-21651.904270716197
458000	-21679.772313451267
458500	-21637.812460416626
459000	-21628.43696065224
459500	-21625.832067808722
460000	-21645.85107255071
460500	-21682.856996466533
461000	-21671.209770156016
461500	-21584.946699718606
462000	-21579.878750300464
462500	-21563.11573370907
463000	-21647.621173879623
463500	-21650.16312677789
464000	-21781.22956239155
464500	-21711.717820486207
465000	-21687.81679014969
465500	-21540.06232228897
466000	-21537.498693066274
466500	-21707.874534695282
467000	-21701.99955397385
467500	-21688.142107182815
468000	-21717.26316137918
468500	-21783.415789598894
469000	-21781.198762060758
469500	-21863.273157682754
470000	-21914.540283176546
470500	-21663.492005380016
471000	-21660.275663550292
471500	-21756.32695083147
472000	-21710.565333588693
472500	-21565.820458351467
473000	-21641.25319960211
473500	-21632.00003402665
474000	-21642.382716493594
474500	-21688.467867858915
475000	-21748.60503061694
475500	-21785.624985495626
476000	-21576.322887457653
476500	-21523.511230318472
477000	-21600.443819421806
477500	-21609.075658615642
478000	-21554.465561835874
478500	-21613.49878387322
479000	-21702.43741472166
479500	-21686.704857854533
480000	-21483.701317895
480500	-21580.554809637742
481000	-21511.160368088385
481500	-21571.49724142588
482000	-21687.42064028289
482500	-21531.923822047575
483000	-21721.64815359939
483500	-21588.02794760612
484000	-21601.958430049344
484500	-21549.217150450215
485000	-21541.55960179815
485500	-21552.94867277112
486000	-21554.342891619493
486500	-21457.731964447878
487000	-21590.847675889978
487500	-21577.540692100985
488000	-21648.570329576778
488500	-21652.903492346493
489000	-21747.118338341763
489500	-21630.590699833276
490000	-21642.778351604826
490500	-21516.035015790607
491000	-21672.546512690653
491500	-21599.18860079665
492000	-21609.65937234589
492500	-21599.99310783862
493000	-21557.658630424296
493500	-21625.730462185988
494000	-21570.37565374714
494500	-21552.88179436515
495000	-21567.35926529726
495500	-21602.226254318313
496000	-21600.93906357102
496500	-21537.22955793323
497000	-21598.711989261206
497500	-21670.187530775645
498000	-21631.025565311676
498500	-21664.931106610973
499000	-21597.67678699654
499500	-21640.321339894428
500000	-21572.263809923214
