Sample	likelihood
190000	-11515.558511009143
190500	-11519.8556197032
191000	-11537.626605278305
191500	-11519.727052578022
192000	-11529.768270983885
192500	-11517.652232466055
193000	-11533.436223491772
193500	-11568.538261935484
194000	-11533.456476667965
194500	-11531.487304682472
195000	-11518.261711723984
195500	-11499.63499658184
196000	-11500.247020270632
196500	-11527.334330198531
197000	-11510.208132628335
197500	-11533.765686989214
198000	-11522.46594523213
198500	-11547.499165783895
199000	-11525.760863826341
199500	-11513.936783354871
200000	-11489.3155449312
200500	-11527.220119319765
201000	-11520.405933364504
201500	-11505.541498387527
202000	-11523.850965193757
202500	-11542.049757757719
203000	-11557.103099627717
203500	-11532.747945116997
204000	-11543.349453349321
204500	-11557.671055276978
205000	-11529.164042167371
205500	-11543.3856981555
206000	-11550.503766623782
206500	-11539.374087168924
207000	-11546.308436183866
207500	-11510.037898195427
208000	-11521.854169181113
208500	-11522.407000395826
209000	-11516.34637620125
209500	-11499.795749997349
210000	-11538.001478465121
210500	-11536.579082558903
211000	-11506.409799929934
211500	-11517.823365669934
212000	-11513.098859500682
212500	-11552.219864054485
213000	-11543.4086009834
213500	-11533.614390187
214000	-11540.864712264947
214500	-11525.334194660758
215000	-11533.517886934924
215500	-11500.339302863144
216000	-11510.151114893768
216500	-11517.916893617881
217000	-11504.773191489005
217500	-11533.960812699748
218000	-11541.967567176614
218500	-11532.432735894283
219000	-11522.15263433421
219500	-11541.898431678483
220000	-11565.537015455264
220500	-11566.882119169106
221000	-11549.039767032646
221500	-11574.46482427907
222000	-11547.180453782188
222500	-11532.973990061944
223000	-11531.61411804877
223500	-11531.157746898172
224000	-11548.766312285508
224500	-11549.90590736068
225000	-11550.175463722908
225500	-11530.652740573196
226000	-11532.052280762467
226500	-11555.096850600983
227000	-11538.811640106946
227500	-11536.744982698729
228000	-11538.512562504086
228500	-11562.456902899688
229000	-11539.820048973692
229500	-11539.113255125067
230000	-11530.758527670107
230500	-11528.183851364172
231000	-11507.818705057787
231500	-11546.639333233974
232000	-11520.853979224365
232500	-11543.916472863777
233000	-11545.38818877408
233500	-11532.774396905199
234000	-11534.903850122157
234500	-11528.01401388363
235000	-11564.341608990127
235500	-11536.836391396331
236000	-11538.441489522476
236500	-11525.40348186532
237000	-11519.688610311989
237500	-11510.56621049975
238000	-11519.690065519648
238500	-11527.521395232798
239000	-11541.700529312318
239500	-11530.266785976011
240000	-11528.26182486133
240500	-11567.129299879325
241000	-11529.313041149919
241500	-11552.102468286412
242000	-11542.835452108813
242500	-11514.80422485729
243000	-11525.791902809317
243500	-11533.521389985093
244000	-11513.966714920913
244500	-11516.80541332381
245000	-11542.473881719001
245500	-11534.066098718145
246000	-11524.553465090386
246500	-11538.261973903253
247000	-11516.760481357815
247500	-11545.501878896845
248000	-11510.709134104854
248500	-11528.562590386875
249000	-11511.879772877162
249500	-11524.1115390712
250000	-11545.5774543779
250500	-11517.332587941284
251000	-11519.893255906534
251500	-11520.715571199307
252000	-11523.316456621027
252500	-11537.958649062004
253000	-11533.396125838759
253500	-11554.621797897902
254000	-11524.918279125322
254500	-11515.974221379414
255000	-11514.100831734555
255500	-11525.666341172766
256000	-11527.420364053205
256500	-11534.051054225165
257000	-11524.25272205358
257500	-11520.758974590997
258000	-11534.33193920315
258500	-11513.202672906944
259000	-11553.197482654397
259500	-11541.232223485269
260000	-11528.585711949685
260500	-11499.691311924877
261000	-11532.627353495885
261500	-11513.562713909037
262000	-11527.78797272951
262500	-11513.082912579594
263000	-11537.23593358718
263500	-11493.224134458946
264000	-11529.451487746624
264500	-11525.761888811461
265000	-11550.836819948834
265500	-11545.592325760008
266000	-11528.236463305873
266500	-11512.431448850033
267000	-11541.77868885159
267500	-11557.064041235264
268000	-11551.789828442423
268500	-11522.968437268431
269000	-11517.618787512332
269500	-11533.800617296223
270000	-11556.456419623917
270500	-11540.017022574706
271000	-11520.633759844792
271500	-11518.294716831768
272000	-11548.443111462588
272500	-11554.110611437032
273000	-11535.966902159353
273500	-11533.007162367507
274000	-11538.493531011625
274500	-11542.141817715801
275000	-11521.547885581362
275500	-11537.377221519091
276000	-11510.828059539
276500	-11520.183874507493
277000	-11535.887378078207
277500	-11527.335723881333
278000	-11520.26740417341
278500	-11559.135770698631
279000	-11515.63066933591
279500	-11508.910541207179
280000	-11503.10016950667
280500	-11531.736737603085
281000	-11524.204982891406
281500	-11519.294708795034
282000	-11536.655552786446
282500	-11521.129026933826
283000	-11518.140702302262
283500	-11523.634847480314
284000	-11521.779517131126
284500	-11566.370703794722
285000	-11511.728818249087
285500	-11523.55497792831
286000	-11571.347663978315
286500	-11522.328319948449
287000	-11544.203035022096
287500	-11564.681159083591
288000	-11544.239117654837
288500	-11547.327021002679
289000	-11556.624337876618
289500	-11527.362734034363
290000	-11536.785047886571
290500	-11534.54971979577
291000	-11528.546094153897
291500	-11542.077317239033
292000	-11539.483169659165
292500	-11527.366526283222
293000	-11539.730227650314
293500	-11537.019331948562
294000	-11542.037023736628
294500	-11521.342240314874
295000	-11532.068428296383
295500	-11535.119731537945
296000	-11549.52105215089
296500	-11536.300154604143
297000	-11528.795603075352
297500	-11511.033311245026
298000	-11516.590897620388
298500	-11513.212230897385
299000	-11536.894395958332
299500	-11545.220587847827
300000	-11531.36520015801
300500	-11547.654512031555
301000	-11544.294854894577
301500	-11576.612600538427
302000	-11574.818629303127
302500	-11561.531622814025
303000	-11552.081111744079
303500	-11524.342567136702
304000	-11553.079053756057
304500	-11538.102599889664
305000	-11551.469222796048
305500	-11560.107744589475
306000	-11581.677974674916
306500	-11584.757352502273
307000	-11547.665444034767
307500	-11537.44601250742
308000	-11523.185849327267
308500	-11556.956950626072
309000	-11511.931166156122
309500	-11510.461155587152
310000	-11507.60028203798
310500	-11515.872759537231
311000	-11524.875518854544
311500	-11519.505892072504
312000	-11529.13565423628
312500	-11521.99301857841
313000	-11533.547109531833
313500	-11550.63913777899
314000	-11519.668560297341
314500	-11535.92809361963
315000	-11527.217957231085
315500	-11554.042508692928
316000	-11565.13427606401
316500	-11524.265005686264
317000	-11513.343925213918
317500	-11574.546455497464
318000	-11534.045348244663
318500	-11576.77319415719
319000	-11564.451154157228
319500	-11559.94894487898
320000	-11536.145190489686
320500	-11523.71925062263
321000	-11516.697078780222
321500	-11541.727244323618
322000	-11559.60251973
322500	-11527.827512999802
323000	-11552.264745428189
323500	-11538.753586352459
324000	-11539.98338203793
324500	-11584.691874005963
325000	-11557.400673741924
325500	-11554.83110895859
326000	-11540.693934837891
326500	-11520.818324986583
327000	-11525.137036502056
327500	-11545.904976227213
328000	-11545.014790252235
328500	-11548.779608955123
329000	-11523.751164821284
329500	-11504.744074785605
330000	-11515.771346517406
330500	-11510.102158843945
331000	-11530.147471411377
331500	-11526.494346996607
332000	-11504.433388305408
332500	-11504.689125203482
333000	-11510.463179866814
333500	-11521.057009822543
334000	-11526.526464818786
334500	-11524.309972904928
335000	-11503.687894930048
335500	-11524.613878286222
336000	-11532.850869700886
336500	-11550.293956833815
337000	-11554.677335010185
337500	-11582.373845422579
338000	-11586.005479290407
338500	-11550.408490227324
339000	-11540.061137245546
339500	-11540.938750513338
340000	-11533.473436583101
340500	-11521.556795680692
341000	-11537.487282364267
341500	-11530.213720570937
342000	-11524.349633791506
342500	-11550.831786695506
343000	-11549.972767527786
343500	-11548.570976493573
344000	-11576.197047510632
344500	-11530.348620156183
345000	-11532.264971485847
345500	-11585.832137554366
346000	-11555.499256453917
346500	-11531.543750063363
347000	-11531.991980335832
347500	-11538.757633595327
348000	-11558.044841869938
348500	-11561.737553353107
349000	-11523.543490706568
349500	-11519.7634473409
350000	-11541.497419483927
350500	-11545.582369210002
351000	-11545.651879838677
351500	-11531.866068895291
352000	-11559.089873288818
352500	-11547.795572826482
353000	-11538.217917930482
353500	-11544.130131494958
354000	-11549.459758597553
354500	-11559.984699876448
355000	-11532.89520970556
355500	-11543.853844410769
356000	-11536.18518934569
356500	-11518.258123371625
357000	-11520.802607932417
357500	-11543.522193950621
358000	-11551.189884960397
358500	-11552.32923942849
359000	-11528.420015417303
359500	-11570.307948802152
360000	-11542.839092714425
360500	-11522.222700555283
361000	-11550.519031869964
361500	-11561.496919957808
362000	-11545.265698580675
362500	-11537.216405309768
363000	-11542.189740884796
363500	-11527.167901361569
364000	-11543.480640964339
364500	-11540.253196629545
365000	-11536.872436217645
365500	-11548.701120350015
366000	-11530.124098114853
366500	-11514.128591904902
367000	-11519.40436104824
367500	-11534.779018134688
368000	-11549.967914460174
368500	-11538.281707726099
369000	-11523.378883287576
369500	-11547.27855588673
370000	-11543.760816232945
370500	-11527.191559644087
371000	-11523.973847414145
371500	-11501.051810083627
372000	-11518.571446149643
372500	-11555.904836108763
373000	-11528.019429289005
373500	-11526.11461111455
374000	-11506.50521605896
374500	-11521.599114497085
375000	-11513.280465736563
375500	-11536.335949709322
376000	-11549.451833711726
376500	-11568.265940844787
377000	-11523.37312426819
377500	-11523.899162936475
378000	-11522.620744383732
378500	-11517.060619007563
379000	-11529.025783590334
379500	-11536.220010427814
380000	-11532.08377981323
380500	-11543.574838170001
381000	-11538.811091293837
381500	-11552.700247159408
382000	-11514.810898235344
382500	-11531.215214182028
383000	-11524.126394306088
383500	-11514.897088293481
384000	-11511.376026060952
384500	-11571.520737038514
385000	-11511.209916713735
385500	-11540.256627887957
386000	-11509.530630694751
386500	-11521.478407979981
387000	-11525.217485956837
387500	-11525.279082608293
388000	-11553.908388869057
388500	-11554.492264196917
389000	-11540.051975379125
389500	-11548.234396424872
390000	-11544.423289664313
390500	-11554.294914614384
391000	-11558.210014667658
391500	-11564.38229461053
392000	-11533.878946383467
392500	-11529.16650251238
393000	-11534.634899774699
393500	-11522.137653106802
394000	-11533.119570327854
394500	-11541.82000574536
395000	-11526.362765010417
395500	-11537.56109458108
396000	-11516.005118384312
396500	-11548.681763553723
397000	-11550.091322073542
397500	-11524.690387182727
398000	-11521.278364804832
398500	-11527.745937999704
399000	-11544.912140331928
399500	-11511.071308481769
400000	-11512.35769044189
400500	-11514.178816536956
401000	-11533.914709001945
401500	-11524.706997196394
402000	-11566.446460684552
402500	-11549.973186001022
403000	-11535.748015035344
403500	-11573.78337924678
404000	-11581.760896662681
404500	-11540.082307556695
405000	-11588.210841530961
405500	-11556.004673055328
406000	-11567.701452156438
406500	-11596.419611143707
407000	-11551.467888377625
407500	-11537.632940190448
408000	-11553.1696879163
408500	-11499.54898751687
409000	-11534.628510047105
409500	-11550.868485803898
410000	-11546.141228564646
410500	-11540.299165795943
411000	-11539.240258367237
411500	-11545.560498124185
412000	-11536.862739902355
412500	-11518.15333635389
413000	-11524.331761533833
413500	-11525.113870923282
414000	-11512.219789618865
414500	-11518.719079757577
415000	-11518.740496407494
415500	-11522.707095398633
416000	-11514.253166596205
416500	-11512.228851181035
417000	-11549.477130979922
417500	-11532.48441929518
418000	-11527.617866550574
418500	-11543.982084791272
419000	-11530.64181799345
419500	-11515.770100790874
420000	-11540.85640864973
420500	-11526.340181596612
421000	-11527.347348359704
421500	-11498.906672756748
422000	-11522.336423170911
422500	-11542.533912582392
423000	-11572.59955372583
423500	-11538.051195264074
424000	-11523.812763756567
424500	-11515.55607808922
425000	-11543.067169210926
425500	-11556.690448678053
426000	-11538.890335236494
426500	-11523.739398210546
427000	-11551.495401417424
427500	-11554.868024958345
428000	-11593.32579355426
428500	-11528.685641610062
429000	-11566.338765207478
429500	-11549.343896080367
430000	-11534.910826219322
430500	-11541.536500296143
431000	-11564.082127507912
431500	-11513.489122110544
432000	-11514.07158490699
432500	-11520.726336192138
433000	-11523.351672827657
433500	-11523.927488434696
434000	-11553.534665208801
434500	-11535.821381233523
435000	-11556.653452220755
435500	-11556.2360160781
436000	-11557.403144065494
436500	-11559.795962569733
437000	-11568.8605040115
437500	-11552.975929707009
438000	-11520.019821453034
438500	-11563.758981698891
439000	-11578.891054436795
439500	-11563.586032206998
440000	-11505.624108997212
440500	-11533.098636329734
441000	-11518.243484464132
441500	-11516.795716774697
442000	-11508.385783116935
442500	-11492.76073811848
443000	-11512.963918795214
443500	-11545.732817189431
444000	-11521.187991047032
444500	-11506.906853529257
445000	-11522.7685785102
445500	-11493.480665769317
446000	-11530.964247494368
446500	-11523.028838184897
447000	-11540.09328447832
447500	-11529.507105009192
448000	-11520.76991264708
448500	-11517.83491358288
449000	-11538.90196961257
449500	-11545.42728131099
450000	-11527.925849251786
450500	-11552.339583604897
451000	-11512.281024875829
451500	-11513.422629206532
452000	-11542.367724498034
452500	-11571.276768274925
453000	-11575.260264906068
453500	-11575.58560817616
454000	-11540.99674014899
454500	-11533.379155036804
455000	-11549.32387010626
455500	-11548.96272861858
456000	-11533.629868058282
456500	-11521.122927670925
457000	-11522.128603262365
457500	-11515.135575845843
458000	-11512.716599132831
458500	-11527.845688010197
459000	-11517.64637598777
459500	-11528.179391816408
460000	-11522.04161393652
460500	-11518.47497527652
461000	-11560.459519082186
461500	-11521.06246331629
462000	-11581.79611882444
462500	-11595.294852771955
463000	-11560.209920306745
463500	-11540.067835428246
464000	-11549.335437571439
464500	-11541.888453648107
465000	-11551.18395369359
465500	-11520.857104255378
466000	-11529.188728387344
466500	-11510.127246429682
467000	-11538.398328857013
467500	-11529.631474009233
468000	-11533.141981152796
468500	-11523.981967439711
469000	-11549.655430940486
469500	-11535.692094725635
470000	-11537.808506604524
470500	-11536.230138794102
471000	-11515.769895450281
471500	-11542.315925942803
472000	-11563.689598523973
472500	-11544.125464193306
473000	-11553.135396513708
473500	-11572.46845603196
474000	-11547.582376085658
474500	-11563.353526430372
475000	-11526.636437335093
475500	-11542.506401356992
476000	-11533.31100501476
476500	-11548.02052631855
477000	-11522.785998452604
477500	-11532.725779789193
478000	-11535.780276346544
478500	-11560.736938007814
479000	-11549.123711542561
479500	-11532.149433408289
480000	-11514.729667922335
480500	-11509.729730655052
481000	-11533.457318717388
481500	-11543.916727599708
482000	-11559.840595875621
482500	-11559.667396261666
483000	-11525.77220739438
483500	-11542.665195934047
484000	-11559.035526917665
484500	-11538.919802765662
485000	-11556.476620246613
485500	-11540.300537892446
486000	-11538.598198073883
486500	-11536.742881521814
487000	-11519.345303316686
487500	-11526.790802321479
488000	-11514.712588374021
488500	-11538.253453146659
489000	-11538.9862872204
489500	-11536.910618709006
490000	-11557.022514851498
490500	-11541.863416149818
491000	-11551.892408585743
491500	-11550.567323365765
492000	-11563.644925661087
492500	-11539.050487917508
493000	-11527.66113215694
493500	-11553.582985766552
494000	-11578.563024021008
494500	-11561.750614853234
495000	-11574.150352885239
495500	-11546.44521025228
496000	-11547.440438491962
496500	-11563.083697097447
497000	-11529.372279671146
497500	-11528.66606703986
498000	-11543.680135426514
498500	-11553.437716672088
499000	-11556.546954532427
499500	-11568.149881762996
500000	-11568.362852448196
