Sample	likelihood
99500	-3489.24918691973
100000	-3489.111991452713
100500	-3507.524715412713
101000	-3488.1993285319154
101500	-3541.228323834838
102000	-3500.402223236062
102500	-3503.253396893312
103000	-3480.6473837308513
103500	-3502.6481055376726
104000	-3507.792826096953
104500	-3510.107630650566
105000	-3482.630717173394
105500	-3469.3236523528017
106000	-3483.00749930217
106500	-3510.257146288454
107000	-3534.156457110278
107500	-3526.0292441723777
108000	-3536.8422959879936
108500	-3469.403731227273
109000	-3521.85906202346
109500	-3528.3111595115133
110000	-3502.6357475202794
110500	-3513.6978727445517
111000	-3524.7485357976675
111500	-3493.7144559301396
112000	-3510.7662329284444
112500	-3476.7475621747953
113000	-3520.533835388048
113500	-3498.0601431037685
114000	-3536.3916476047716
114500	-3521.1634361896577
115000	-3497.6251406628094
115500	-3506.9492098954697
116000	-3491.917516102384
116500	-3520.217438151951
117000	-3500.4593655288145
117500	-3462.010417169885
118000	-3492.124943822916
118500	-3482.8056888276656
119000	-3517.279858874936
119500	-3502.5914598818567
120000	-3494.2492800150044
120500	-3503.8534349177485
121000	-3499.152250312705
121500	-3510.59834605596
122000	-3495.3856385840945
122500	-3516.174386083098
123000	-3543.6877025455483
123500	-3548.2095776287765
124000	-3481.4826762740327
124500	-3510.3710414600796
125000	-3481.9484129394564
125500	-3508.6352039413805
126000	-3557.422549720569
126500	-3515.4427139485933
127000	-3502.6968495452293
127500	-3486.2505637483887
128000	-3498.800703338202
128500	-3509.2449441687463
129000	-3501.2682949948835
129500	-3511.835598099416
130000	-3481.3202381690426
130500	-3527.3148243048367
131000	-3483.317486108546
131500	-3476.2521808476818
132000	-3505.1800847749387
132500	-3506.25624329238
133000	-3497.838900705668
133500	-3496.796865913544
134000	-3505.132093784268
134500	-3497.05850365875
135000	-3534.340005063731
135500	-3530.5360797766175
136000	-3491.6108878343834
136500	-3507.4522997648583
137000	-3504.6960680132015
137500	-3529.6833555820394
138000	-3495.434328209241
138500	-3525.7602026542645
139000	-3521.777424841238
139500	-3499.6186472387085
140000	-3496.558069481636
140500	-3499.8938556139647
141000	-3533.7716375407167
141500	-3528.1452899701767
142000	-3488.8889385140938
142500	-3515.7265602834073
143000	-3510.684950961641
143500	-3563.373998691006
144000	-3499.143150414354
144500	-3517.0309272124073
145000	-3500.199609502763
145500	-3558.2144937104317
146000	-3521.150717446416
146500	-3522.9764359853384
147000	-3487.978840666945
147500	-3511.645648380394
148000	-3516.451074408794
148500	-3527.3013337222806
149000	-3548.4423103192953
149500	-3521.4928973913507
150000	-3529.7049569721667
150500	-3502.8712542729636
151000	-3512.841844864244
151500	-3512.0995780741528
152000	-3508.4071900538247
152500	-3525.1834842495527
153000	-3526.6282081680556
153500	-3512.7609400238157
154000	-3502.4018385839395
154500	-3527.3064449461167
155000	-3523.4497887364846
155500	-3519.923279954866
156000	-3509.7867976768644
156500	-3526.417463728944
157000	-3552.0115690931552
157500	-3516.7787346614614
158000	-3505.486906239151
158500	-3502.538780010687
159000	-3500.6725951475482
159500	-3505.4190736345145
160000	-3503.4855881500707
160500	-3516.099343288402
161000	-3528.2265376241266
161500	-3497.0093118391555
162000	-3525.8858817520622
162500	-3533.58291817507
163000	-3517.2672679006687
163500	-3554.509836632162
164000	-3498.5953026148354
164500	-3519.0185980787132
165000	-3531.011078604369
165500	-3485.8174410375777
166000	-3506.8467681600428
166500	-3501.4783681902472
167000	-3514.0456408046243
167500	-3499.3852471858095
168000	-3520.2989137409586
168500	-3499.0714862162718
169000	-3500.3769609201727
169500	-3499.1550901295846
170000	-3495.4894820767486
170500	-3513.525412452075
171000	-3527.5586231272678
171500	-3483.815901395725
172000	-3518.586761942688
172500	-3517.109161870871
173000	-3503.9186453717357
173500	-3535.8922119725285
174000	-3584.682438336663
174500	-3570.927534404564
175000	-3507.4278397165544
175500	-3554.7651959639516
176000	-3517.474600285018
176500	-3527.612813769145
177000	-3559.9936470627836
177500	-3526.949068180804
178000	-3560.1903573919476
178500	-3508.3829555808607
179000	-3562.448149008464
179500	-3522.9933431859836
180000	-3531.3940713834254
180500	-3494.4793061891087
181000	-3506.012361399131
181500	-3523.7151343480123
182000	-3504.590213183277
182500	-3529.122460784023
183000	-3522.9258058984615
183500	-3497.8250715226336
184000	-3497.3707717558605
184500	-3547.04732025169
185000	-3517.8113901875604
185500	-3538.435354997372
186000	-3492.603819394576
186500	-3502.2472010032966
187000	-3534.2933478812697
187500	-3510.8498103805955
188000	-3506.7442409250048
188500	-3497.339589342897
189000	-3488.6925701637783
189500	-3515.828855352066
190000	-3491.810531742246
190500	-3529.8017359927903
191000	-3487.184313513205
191500	-3538.882187809077
192000	-3558.9317219262325
192500	-3477.510042948562
193000	-3517.4060735514563
193500	-3497.0970465745568
194000	-3538.273640042552
194500	-3490.72134199124
195000	-3520.1112506919717
195500	-3494.5933922852073
196000	-3496.9892215885525
196500	-3486.097201202188
197000	-3518.769391603574
197500	-3552.936000842842
198000	-3520.432764852648
198500	-3489.6889598311013
199000	-3504.56711847058
199500	-3481.6484075592134
200000	-3517.0561158633973
200500	-3504.2444199420397
201000	-3509.2628634349726
201500	-3500.1773405460517
202000	-3501.2390856944635
202500	-3466.715568294826
203000	-3529.554467989048
203500	-3512.0128699215998
204000	-3552.725218506159
204500	-3515.312692825517
205000	-3479.7953990285796
205500	-3493.239762753003
206000	-3477.7729375620434
206500	-3482.225435718994
207000	-3494.432407167953
207500	-3546.965217533145
208000	-3512.4038744547315
208500	-3493.7213836795427
209000	-3485.402365325283
209500	-3473.984383622355
210000	-3498.1331283690324
210500	-3498.21185238425
211000	-3480.7923455545388
211500	-3502.606909532209
212000	-3511.375982893706
212500	-3508.3401331972323
213000	-3480.3054040219236
213500	-3494.786859000095
214000	-3494.214533967972
214500	-3471.0911860729875
215000	-3507.8550801787374
215500	-3518.3571314020282
216000	-3528.55274437681
216500	-3509.9231818385374
217000	-3473.81568250442
217500	-3533.6220898991255
218000	-3524.247774359862
218500	-3484.7143416101576
219000	-3522.8061416624505
219500	-3471.1981491994998
220000	-3449.3773804491234
220500	-3476.1502492866293
221000	-3455.7060436680276
221500	-3484.491784123789
222000	-3460.5181001587225
222500	-3519.974493809859
223000	-3491.7268922121175
223500	-3532.0823459965495
224000	-3538.9423668629033
224500	-3484.1454111892717
225000	-3492.083596657901
225500	-3494.4711437543633
226000	-3478.5390558429954
226500	-3517.698151430791
227000	-3544.4715768296405
227500	-3534.794508112206
228000	-3519.003902809826
228500	-3500.900587257622
229000	-3504.8362345715677
229500	-3555.0718602123807
230000	-3545.077927139296
230500	-3540.591658627288
231000	-3513.7839659777924
231500	-3528.3433018398473
232000	-3559.3100398379065
232500	-3592.712964095048
233000	-3535.759742509395
233500	-3557.8762631684335
234000	-3536.9088403102132
234500	-3564.736520421116
235000	-3496.177208123927
235500	-3497.154646047151
236000	-3524.5253796906964
236500	-3524.2023266538918
237000	-3487.4033455573435
237500	-3498.9500110556323
238000	-3504.37428970931
238500	-3538.4980385297185
239000	-3480.664937798183
239500	-3484.4071354980565
240000	-3482.282355868809
240500	-3501.288153794293
241000	-3520.1700140282164
241500	-3478.6684935959643
242000	-3484.1901564388677
242500	-3466.4221707810534
243000	-3484.4632749495872
243500	-3486.088267152206
244000	-3491.1228207367712
244500	-3496.180459763273
245000	-3483.062065097749
245500	-3492.312745453241
246000	-3507.8366611466945
246500	-3494.462498415005
247000	-3514.1895613892198
247500	-3516.9115701859523
248000	-3505.0832641459874
248500	-3543.412181524771
249000	-3540.2784335470806
249500	-3514.200804209144
250000	-3528.1422860588505
250500	-3533.676825552831
251000	-3495.8163559416653
251500	-3508.2242610298085
252000	-3523.553506551081
252500	-3516.3871130493008
253000	-3516.7128871389104
253500	-3515.333556867249
254000	-3502.20411164401
254500	-3518.3079853967533
255000	-3500.9728130169287
255500	-3504.1329958186047
256000	-3484.780325962745
256500	-3521.045065905096
257000	-3492.8214491519902
257500	-3519.6569511098496
258000	-3508.0494497952213
258500	-3478.8991611929537
259000	-3479.0108541851687
259500	-3515.334578075812
260000	-3573.6518753404443
260500	-3574.564363603249
261000	-3550.3367130504434
261500	-3538.2431830333244
262000	-3520.245073442352
262500	-3505.8501320035652
263000	-3520.939083146298
263500	-3511.1000766172106
264000	-3521.386435223475
264500	-3501.419287286033
265000	-3471.5770174768745
265500	-3450.192189463852
266000	-3493.5116627037396
266500	-3472.6262181708407
267000	-3515.9542351628916
267500	-3483.6833053219702
268000	-3497.0873772650148
268500	-3463.8977218429754
269000	-3480.4351053066403
269500	-3461.9009488379
270000	-3507.0245384412697
270500	-3518.4313547745683
271000	-3508.4919239760043
271500	-3541.4812994749573
272000	-3499.296810288512
272500	-3483.8248874681794
273000	-3486.0231770011674
273500	-3522.006561699719
274000	-3540.308013667823
274500	-3503.1583304333867
275000	-3543.6662122784014
275500	-3493.364974510304
276000	-3496.4665806331163
276500	-3514.48738394053
277000	-3491.5110568719965
277500	-3484.781311547351
278000	-3484.777161464653
278500	-3477.155623142943
279000	-3543.6450016481454
279500	-3511.0924046532023
280000	-3482.3895779816153
280500	-3521.5712130991956
281000	-3495.0878192089504
281500	-3552.4646541176985
282000	-3461.721720736282
282500	-3519.8464915100685
283000	-3510.096076347114
283500	-3517.6419299505965
284000	-3517.5348960319434
284500	-3490.6904167267294
285000	-3482.9525646135316
285500	-3494.6990183545563
286000	-3477.550036491849
286500	-3531.334596194858
287000	-3516.839810396837
287500	-3494.72604567192
288000	-3511.1933908590445
288500	-3471.5424686655474
289000	-3462.0970752427297
289500	-3484.5001851542534
290000	-3490.1530953326665
290500	-3495.262968566544
291000	-3458.0507222747774
291500	-3482.3014659045903
292000	-3478.039826542524
292500	-3496.926022532969
293000	-3514.741301668699
293500	-3483.496934257907
294000	-3525.3116030346623
294500	-3496.5607437958856
295000	-3503.2784783359953
295500	-3505.379504641542
296000	-3488.3528145623177
296500	-3466.358226004441
297000	-3469.0719249448694
297500	-3486.68060394135
298000	-3445.0284973411735
298500	-3465.4864693164873
299000	-3482.172724975735
299500	-3488.5464306182766
300000	-3448.940298832356
300500	-3495.702634844946
301000	-3485.812801780338
301500	-3525.098193393048
302000	-3495.9570611926547
302500	-3490.079656848329
303000	-3481.464301891753
303500	-3515.370369406092
304000	-3495.6196847715582
304500	-3508.100794054276
305000	-3542.368928762972
305500	-3491.8812574873305
306000	-3503.2515993280012
306500	-3482.7179380607927
307000	-3465.993601555026
307500	-3525.482340313981
308000	-3547.5181719974034
308500	-3503.0572879606552
309000	-3538.5320302444006
309500	-3562.381321487593
310000	-3581.7938697637005
310500	-3544.711280606161
311000	-3549.9990586905833
311500	-3507.518791490552
312000	-3487.2664075135112
312500	-3522.3429761983252
313000	-3512.1125922778433
313500	-3517.051953965683
314000	-3490.1663139492503
314500	-3538.3828279415593
315000	-3505.286781522595
315500	-3493.540235904401
316000	-3476.2384394980636
316500	-3476.6500015393144
317000	-3493.3326178562893
317500	-3494.306317234702
318000	-3514.579429352766
318500	-3494.8731469468603
319000	-3475.4287491658083
319500	-3481.9871269542787
320000	-3504.5271232898326
320500	-3508.1780554278744
321000	-3498.718217143979
321500	-3530.2942468195665
322000	-3492.7340688918666
322500	-3466.756326262097
323000	-3524.1614579988063
323500	-3489.33867974563
324000	-3502.309168274641
324500	-3483.8996377437243
325000	-3526.440618494963
325500	-3493.106621383049
326000	-3483.9800604561074
326500	-3472.3293127402862
327000	-3492.4366475591196
327500	-3479.7948326592773
328000	-3524.4373120864525
328500	-3490.859096826678
329000	-3543.014967847663
329500	-3502.604613947279
330000	-3550.4243099524488
330500	-3533.1982280985867
331000	-3522.5426603921464
331500	-3505.3063790184774
332000	-3542.530219743054
332500	-3505.0045073299866
333000	-3464.274792126553
333500	-3506.6844156654215
334000	-3466.4712755257647
334500	-3478.9947708211357
335000	-3478.233311809979
335500	-3501.769214491547
336000	-3473.7189288919385
336500	-3472.3518432807127
337000	-3476.001129344539
337500	-3468.542352857088
338000	-3488.7167969291213
338500	-3465.5138154730216
339000	-3511.851573637738
339500	-3487.4290058775005
340000	-3498.4390475495993
340500	-3514.3945227790728
341000	-3485.6647400569723
341500	-3505.3784388773615
342000	-3472.445697226303
342500	-3464.6804538732795
343000	-3503.8318029513093
343500	-3481.5733536202133
344000	-3473.452886396774
344500	-3483.2942579583364
345000	-3488.795309933038
345500	-3474.8398343866434
346000	-3500.077123243696
346500	-3496.9463131182747
347000	-3448.459961995768
347500	-3468.6107985453223
348000	-3451.288203482174
348500	-3465.779060587363
349000	-3518.90273490396
349500	-3486.868023863551
350000	-3474.975589935535
350500	-3501.486463731495
351000	-3488.9398642709134
351500	-3478.9108897830615
352000	-3502.2677299240195
352500	-3515.8465091947496
353000	-3517.4869220074947
353500	-3530.5723290695914
354000	-3507.8346512030826
354500	-3505.3744255747342
355000	-3522.075480562621
355500	-3549.9642761344617
356000	-3498.388305832942
356500	-3493.770779620867
357000	-3489.133095860225
357500	-3511.467494619945
358000	-3512.535310892725
358500	-3558.1469698443643
359000	-3467.1182491271065
359500	-3468.480833120815
360000	-3494.972216980855
360500	-3511.711629579879
361000	-3534.8361659156003
361500	-3485.8681553390124
362000	-3524.480400031693
362500	-3508.256255917763
363000	-3473.829973165401
363500	-3503.1091319409184
364000	-3556.3932060582606
364500	-3529.4492843683997
365000	-3517.405627981819
365500	-3534.601423578317
366000	-3552.209352190097
366500	-3504.94813072447
367000	-3525.7609206722545
367500	-3488.5302599559113
368000	-3474.13114996451
368500	-3487.8596179760048
369000	-3509.7798372914117
369500	-3536.498992976613
370000	-3483.5144267864616
370500	-3489.3454704823375
371000	-3495.594747014798
371500	-3520.24425647382
372000	-3485.4740740699663
372500	-3553.928341677955
373000	-3497.6956460353117
373500	-3469.7474741089027
374000	-3497.202969515462
374500	-3537.5907913688557
375000	-3521.177692358437
375500	-3519.662719035271
376000	-3493.8363724704536
376500	-3496.0585980342566
377000	-3510.4846709538915
377500	-3466.706467470638
378000	-3492.6073607726803
378500	-3508.256899629468
379000	-3481.4357204201237
379500	-3484.394055625234
380000	-3520.4421518480867
380500	-3527.1149391719573
381000	-3527.624023105882
381500	-3485.23633566994
382000	-3513.7161372497853
382500	-3507.1486064565433
383000	-3520.7946633774736
383500	-3558.116662890833
384000	-3608.2123102693995
384500	-3590.673102432442
385000	-3579.2519197180773
385500	-3508.4006910603425
386000	-3532.2911713306676
386500	-3511.712381275222
387000	-3505.406392336789
387500	-3529.9116530089213
388000	-3500.2872451380304
388500	-3478.032010633605
389000	-3466.7349136099956
389500	-3499.165724729412
390000	-3501.579080376761
390500	-3492.5759875618846
391000	-3508.3587729927876
391500	-3527.346882766833
392000	-3508.9295341299494
392500	-3483.079012798683
393000	-3487.4750532995718
393500	-3494.886276549791
394000	-3493.1287726659934
394500	-3550.5356727824633
395000	-3483.70358181743
395500	-3495.9501616874268
396000	-3480.242194505995
396500	-3481.425466352145
397000	-3494.331138238863
397500	-3519.147834499243
398000	-3466.9051915932146
398500	-3541.758238536747
399000	-3502.642972918647
399500	-3460.7235317816626
400000	-3503.131664166621
400500	-3481.0869336562178
401000	-3491.9118973376103
401500	-3543.881807742719
402000	-3489.4327529511675
402500	-3512.1305945897957
403000	-3466.613582886466
403500	-3502.6943920587164
404000	-3512.8192270250897
404500	-3524.3559556306845
405000	-3512.2618717737955
405500	-3486.657096463671
406000	-3500.4908280044388
406500	-3500.9244746894847
407000	-3486.4442783759055
407500	-3502.465643020409
408000	-3477.40058473654
408500	-3481.5353469747115
409000	-3511.9323169588674
409500	-3487.2712948746603
410000	-3474.004541048474
410500	-3505.686115390184
411000	-3501.201696858451
411500	-3484.2013826042557
412000	-3524.2133173723873
412500	-3500.1465681868362
413000	-3496.087053936578
413500	-3501.0498330223613
414000	-3518.6432503366927
414500	-3466.5959939287413
415000	-3483.2229412640754
415500	-3494.6947961723235
416000	-3508.3141011599973
416500	-3475.6840760187683
417000	-3532.6608475835073
417500	-3496.6128863013773
418000	-3496.154898012985
418500	-3497.102548910837
419000	-3517.6209533671367
419500	-3508.432853106763
420000	-3484.6039324309886
420500	-3514.8829722062783
421000	-3479.281460180139
421500	-3533.561415656971
422000	-3490.1263806119373
422500	-3534.001779379097
423000	-3498.1620733620753
423500	-3482.042385338972
424000	-3560.210862828086
424500	-3489.4738916442984
425000	-3501.9550657047303
425500	-3504.563721215194
426000	-3536.8978109926124
426500	-3486.5774042774806
427000	-3502.8911302742217
427500	-3511.569706446859
428000	-3470.730686226791
428500	-3480.937005316519
429000	-3505.086007323604
429500	-3524.3394433306444
430000	-3519.3124767162826
430500	-3514.0291737735724
431000	-3530.056740199538
431500	-3516.6840105210763
432000	-3538.3165325715786
432500	-3551.1427868734813
433000	-3530.606094328883
433500	-3513.2383069023904
434000	-3525.870148732346
434500	-3521.8267457667775
435000	-3551.186419405765
435500	-3540.1677592054975
436000	-3487.873378848348
436500	-3501.0875125916714
437000	-3505.515384546937
437500	-3511.6340170660646
438000	-3479.31899422418
438500	-3534.259239280607
439000	-3559.2056024690646
439500	-3574.9749548681903
440000	-3534.8679228250708
440500	-3527.7438661817973
441000	-3518.4970488624585
441500	-3544.147643469314
442000	-3527.755943963574
442500	-3509.726719628994
443000	-3529.680240126175
443500	-3502.352721121364
444000	-3555.3760623601265
444500	-3524.8634292618294
445000	-3510.0544956684607
445500	-3557.699472542101
446000	-3519.4205239790717
446500	-3500.107274984274
447000	-3476.38349974363
447500	-3491.7654560942647
448000	-3518.5246261870475
448500	-3506.280919074138
449000	-3495.5791071315075
449500	-3478.5611629499053
450000	-3479.4005625282753
450500	-3510.677265765058
451000	-3558.4927214305776
451500	-3546.836873239385
452000	-3551.1704074706363
452500	-3541.1253397090436
453000	-3501.4722960788185
453500	-3483.0020874419624
454000	-3488.6705075734285
454500	-3511.853545638178
455000	-3499.6285226155105
455500	-3524.764281886124
456000	-3515.6839091510174
456500	-3508.777726088147
457000	-3509.3451079535735
457500	-3492.9401770815557
458000	-3484.3764803070744
458500	-3489.44448900141
459000	-3521.0326897492705
459500	-3472.9838097970282
460000	-3504.643782929844
460500	-3485.813433307915
461000	-3533.6816851053936
461500	-3499.274253499433
462000	-3472.040324972078
462500	-3489.6016944580765
463000	-3515.1846822543107
463500	-3521.0386275686024
464000	-3491.7929267802106
464500	-3496.471561473862
465000	-3479.956148793437
465500	-3491.908933417927
466000	-3481.498676905513
466500	-3448.523554423799
467000	-3468.515798876207
467500	-3482.2032134040173
468000	-3501.890903806583
468500	-3485.1190525266243
469000	-3487.657193111384
469500	-3487.1102938751155
470000	-3488.5955592239493
470500	-3477.716574295754
471000	-3480.639373308188
471500	-3484.331029108177
472000	-3497.9953922124328
472500	-3506.737878614679
473000	-3518.0719067061796
473500	-3495.363885250093
474000	-3475.087422683758
474500	-3523.519472770286
475000	-3550.3475625834594
475500	-3519.097674664668
476000	-3534.0769149508674
476500	-3494.107695250309
477000	-3506.3607623117573
477500	-3485.0158273671814
478000	-3503.96128181615
478500	-3523.085813349117
479000	-3539.3481226713916
479500	-3479.8250356082053
480000	-3514.783529563604
480500	-3518.2121453381383
481000	-3504.9694065969425
481500	-3517.153315910587
482000	-3483.9759464089684
482500	-3494.230037740495
483000	-3474.8442368513824
483500	-3457.1576103305733
484000	-3470.381045940988
484500	-3483.1386282373624
485000	-3486.995929326198
485500	-3550.6933010647745
486000	-3489.989438645123
486500	-3494.6160990457774
487000	-3502.1520934081
487500	-3492.316255396025
488000	-3476.4266161011146
488500	-3498.4017064385926
489000	-3506.282085942317
489500	-3511.4539808134923
490000	-3506.5605919793943
490500	-3501.582428013155
491000	-3479.911166420541
491500	-3489.6013638466375
492000	-3503.0392964313132
492500	-3508.2976876408125
493000	-3528.080836251799
493500	-3516.1194569765976
494000	-3515.587705081727
494500	-3481.8063214866347
495000	-3462.124420065647
495500	-3511.0529517103582
496000	-3471.815456188861
496500	-3475.08442841338
497000	-3505.236155581829
497500	-3469.170120765813
498000	-3488.4891801725894
498500	-3508.535773807565
499000	-3512.6312550193416
499500	-3520.733448058194
500000	-3496.20241257088
