Sample	likelihood
165500	-12358.216557483098
166000	-12286.128870309625
166500	-12314.00701691869
167000	-12021.755848180495
167500	-12108.558161867259
168000	-12165.96242735047
168500	-11953.032023485503
169000	-12119.351990967116
169500	-12054.988328878439
170000	-12075.57216720493
170500	-12063.036460931846
171000	-11990.817685302092
171500	-12086.209519213335
172000	-12153.721640875321
172500	-12170.80394120318
173000	-12105.424983439567
173500	-12019.220069461899
174000	-11921.560317240383
174500	-11917.159698767697
175000	-11911.890257781008
175500	-11987.760351230061
176000	-12007.920439475949
176500	-11975.43722383027
177000	-11868.065514805137
177500	-12134.067126940981
178000	-12044.39758882741
178500	-12169.773477047669
179000	-12138.801647120797
179500	-12136.139030529941
180000	-12166.608964762418
180500	-12155.31965591238
181000	-12323.536083310573
181500	-12211.489088173743
182000	-12194.524916640541
182500	-12359.943468048266
183000	-12255.73264812247
183500	-12058.05451533661
184000	-12190.803808507879
184500	-12345.185071668542
185000	-12386.303000152333
185500	-12242.62850477091
186000	-12196.84142624386
186500	-12109.793868258435
187000	-11997.79666076292
187500	-12141.686526740448
188000	-12086.615506862285
188500	-12076.380332326244
189000	-12218.374167192758
189500	-12202.52133844184
190000	-12325.014223061573
190500	-12349.77427761896
191000	-12381.118189213166
191500	-12166.044113418331
192000	-12043.354412358383
192500	-12179.690028734722
193000	-12242.70561419911
193500	-12621.416859954466
194000	-12521.09847452219
194500	-12390.694794500125
195000	-12463.078103465714
195500	-12401.277354589345
196000	-12418.2438072396
196500	-12478.295191348461
197000	-12445.10335798373
197500	-12406.364930875932
198000	-12212.308380106502
198500	-12313.520823113968
199000	-12099.037663211402
199500	-12186.306036765043
200000	-12471.809295180487
200500	-12129.61682306611
201000	-12005.009706627492
201500	-12218.977654689133
202000	-12083.722672007792
202500	-12140.912523493722
203000	-12113.326654813223
203500	-12143.01417131906
204000	-12169.822403323102
204500	-12143.057579050606
205000	-12176.62545981604
205500	-12144.780682430028
206000	-12334.32188724472
206500	-12271.709339631414
207000	-12325.93080708342
207500	-12440.332799615388
208000	-12159.312971326473
208500	-12102.791519587965
209000	-12184.705922341042
209500	-12243.105839236821
210000	-12072.057171606264
210500	-12103.240776310917
211000	-12091.565512497735
211500	-11978.850450860697
212000	-12102.83791867622
212500	-12043.062855897786
213000	-11950.294138206282
213500	-12022.456866543542
214000	-12116.525201843258
214500	-12307.568663875942
215000	-12232.444963217251
215500	-12117.081582898094
216000	-12125.579172209067
216500	-12036.446291577957
217000	-12202.852128414439
217500	-12090.888553797971
218000	-11859.487559095636
218500	-12118.677387538824
219000	-11814.269062822932
219500	-11965.457545866528
220000	-11982.054072517569
220500	-12091.334371344428
221000	-12179.816248130624
221500	-12118.913803642015
222000	-12311.139802267158
222500	-11986.82765471249
223000	-12101.975204387049
223500	-12108.843084865819
224000	-12100.572741692959
224500	-12222.802189805601
225000	-12191.56467146553
225500	-12207.56858504876
226000	-11979.929645315024
226500	-12051.163357058433
227000	-12066.233859282469
227500	-12090.40324302328
228000	-11992.326639340023
228500	-11954.953626871764
229000	-12149.171584079693
229500	-11954.760191432548
230000	-11893.917785184392
230500	-11962.178414032525
231000	-11978.69640822933
231500	-12170.838181730805
232000	-12070.69002554677
232500	-12158.311276043534
233000	-12171.017863419635
233500	-12119.361255212158
234000	-12164.480989849735
234500	-12097.68563934102
235000	-12024.531159831358
235500	-11974.221881822865
236000	-12157.909093715602
236500	-12120.729605850504
237000	-12208.987960052293
237500	-12147.258629195227
238000	-12116.190567747357
238500	-12292.144311059063
239000	-12195.570161382084
239500	-12256.633809862904
240000	-12259.231620723835
240500	-12194.981429521855
241000	-12317.05898545251
241500	-12290.281836133974
242000	-12398.307852513739
242500	-12308.631964444297
243000	-12254.682024855154
243500	-12509.459295017496
244000	-12469.126945206892
244500	-12178.6894963022
245000	-12412.739692854097
245500	-12478.071608265878
246000	-12319.080603252725
246500	-12458.648610472856
247000	-12371.613352994582
247500	-12457.950433819939
248000	-12304.310063240246
248500	-12280.398608728497
249000	-11913.278966087337
249500	-12137.774568971628
250000	-11944.822947997807
250500	-11927.152034910032
251000	-11963.506343129775
251500	-11930.488362728081
252000	-11880.192493789858
252500	-11873.917116707435
253000	-12098.705462903177
253500	-12009.666741004732
254000	-11991.071331427072
254500	-11940.85094410663
255000	-11899.773792874232
255500	-12038.324743043879
256000	-12068.417221020429
256500	-11926.999357317354
257000	-12248.88501179159
257500	-11829.86861279995
258000	-11954.62207666316
258500	-12141.356871568449
259000	-12146.033358289404
259500	-12320.692010906796
260000	-12174.914652590467
260500	-12277.530941606152
261000	-12241.596610060174
261500	-12232.260647948813
262000	-12039.635978565142
262500	-12138.54741278683
263000	-12070.223804256064
263500	-12082.47190372991
264000	-12190.852915082642
264500	-12338.282493416706
265000	-12109.222280358917
265500	-12235.388803381977
266000	-12190.678458471473
266500	-11998.19339606793
267000	-12079.715653133871
267500	-12137.672879016796
268000	-12198.527562418478
268500	-12117.625660552296
269000	-12011.204362641432
269500	-11970.110361366378
270000	-12118.04024478067
270500	-12114.428476872708
271000	-12189.194452860129
271500	-12308.472638120613
272000	-12116.443071031512
272500	-12173.582624902077
273000	-12063.56522489678
273500	-12163.831229397601
274000	-12054.815430427598
274500	-11970.075694979794
275000	-12166.43494655155
275500	-12123.160430652502
276000	-12390.22750401004
276500	-12029.791931170012
277000	-12312.059189631816
277500	-12432.926597612803
278000	-12341.000023888435
278500	-12594.765112171712
279000	-12606.525565635191
279500	-12333.801885233142
280000	-12466.339231407805
280500	-12540.669003790497
281000	-12512.005066402884
281500	-12531.886960344766
282000	-12154.218267204278
282500	-12120.095158981507
283000	-12181.719897535893
283500	-12162.180197022893
284000	-12175.38107651374
284500	-12186.584901818775
285000	-12304.694351356251
285500	-12309.225419470544
286000	-12526.884444761037
286500	-12619.593040406857
287000	-12636.50694065255
287500	-12550.460527132194
288000	-12565.884571485482
288500	-12539.981069659825
289000	-12536.309478754201
289500	-12349.882363867293
290000	-12388.75760546626
290500	-12398.049975388945
291000	-12411.932828789506
291500	-12308.00453630758
292000	-12357.220017268319
292500	-12312.703357338773
293000	-12296.951339399742
293500	-12034.978600588487
294000	-12321.401494748094
294500	-12297.32761732533
295000	-12271.390164804165
295500	-12228.843636683756
296000	-12140.286631679246
296500	-12360.485875007835
297000	-12102.963955488704
297500	-12189.213888284661
298000	-12385.777025916488
298500	-12300.968882444125
299000	-12082.972490444474
299500	-11997.640499586454
300000	-12037.701840652524
300500	-12087.052358390643
301000	-12321.420249707935
301500	-12498.894756388674
302000	-12283.78760651362
302500	-12078.815021380144
303000	-12269.17576295671
303500	-12240.799869170114
304000	-11917.376673773695
304500	-11939.77350906251
305000	-12094.183770031128
305500	-12069.893737082844
306000	-12045.619909759767
306500	-12109.427086114018
307000	-11958.356202414905
307500	-12160.35227125745
308000	-12119.167914703368
308500	-12138.88641594886
309000	-12060.619804314667
309500	-12056.406316270562
310000	-12164.280627637067
310500	-12068.325531253753
311000	-12113.707778079539
311500	-11993.682230590008
312000	-12205.853421877247
312500	-12149.090786126722
313000	-12341.352101540895
313500	-12137.700957941246
314000	-12086.820338682113
314500	-11978.33746360608
315000	-12239.177962248448
315500	-12105.782060776082
316000	-12061.964881767984
316500	-12017.387926927213
317000	-12135.630623860861
317500	-11942.583374848562
318000	-11987.025124630307
318500	-12106.904787539877
319000	-11920.339743645744
319500	-12117.586329461255
320000	-12142.891370062867
320500	-12123.045385340818
321000	-11969.734109575196
321500	-12292.20458309206
322000	-12075.323833941087
322500	-11924.955040993571
323000	-12097.47935416164
323500	-12139.472693224805
324000	-12265.076128273737
324500	-12061.98644636517
325000	-12239.431618126991
325500	-12209.382387246998
326000	-12162.782555241025
326500	-12559.340709150834
327000	-12130.49472065761
327500	-12283.193955071862
328000	-12322.318364433868
328500	-12033.217685338579
329000	-11976.768017185186
329500	-12185.176629741412
330000	-12002.451848323297
330500	-12070.208445449707
331000	-12084.437514300873
331500	-12225.771178612658
332000	-12078.159049843855
332500	-11875.356564461366
333000	-12003.757983146657
333500	-12115.95105822984
334000	-12293.36459477229
334500	-12310.10538189195
335000	-12092.959126851054
335500	-12076.063000716038
336000	-12024.543012964656
336500	-12236.97665325225
337000	-12199.451926619611
337500	-12129.23535493775
338000	-12004.796597626964
338500	-12063.298636544656
339000	-12102.18259502314
339500	-12259.598872820876
340000	-12071.722302154283
340500	-11984.657495102343
341000	-12004.540761639157
341500	-12009.119644320437
342000	-12213.757375591118
342500	-12219.84912156141
343000	-12210.092197296179
343500	-12348.936654388242
344000	-12202.352078528625
344500	-12135.286315512822
345000	-12356.27456315987
345500	-12198.399980799593
346000	-12150.653024252402
346500	-12346.609129517314
347000	-12212.113859303929
347500	-12434.054437397153
348000	-12276.97679226624
348500	-12422.526030406389
349000	-12465.009776846882
349500	-12337.718109730136
350000	-12202.448444604983
350500	-12173.363526904655
351000	-12480.66126382977
351500	-12235.428273114778
352000	-12142.73271092239
352500	-12193.483070526741
353000	-12033.144872746187
353500	-12110.998334348995
354000	-12159.219338379246
354500	-11976.739462462903
355000	-12126.466415535337
355500	-12408.226004713903
356000	-12205.35644702274
356500	-12272.996604068687
357000	-12234.291822441994
357500	-12236.937047324489
358000	-12017.32166023998
358500	-12166.810520476753
359000	-12063.667222274802
359500	-12011.282822231045
360000	-12313.235022200024
360500	-12131.294273779033
361000	-12090.708156924107
361500	-12003.424033975578
362000	-12072.108303199397
362500	-12032.135659192667
363000	-12015.064125157747
363500	-11985.685312182568
364000	-12118.897982750723
364500	-12142.19180852599
365000	-11969.953637933648
365500	-12006.814815591237
366000	-12022.692506391144
366500	-11951.382272222436
367000	-12033.562759203103
367500	-11952.210946212997
368000	-12000.509758717364
368500	-11981.869237572471
369000	-11925.332591226934
369500	-12057.993868038508
370000	-11989.846122801904
370500	-12111.11994537837
371000	-12019.392102371177
371500	-12172.804316354403
372000	-12000.092924721343
372500	-12209.985712881311
373000	-12471.314390642643
373500	-12171.758961282578
374000	-12283.98323881715
374500	-12240.288249073765
375000	-12302.927482340183
375500	-12235.655373468093
376000	-12003.465675211157
376500	-12166.59410057501
377000	-12192.347531878388
377500	-12164.876050414898
378000	-12038.265406075601
378500	-12132.87447005483
379000	-12198.458071314753
379500	-12017.538214722941
380000	-11881.052761330317
380500	-11967.093746287255
381000	-11917.529990364395
381500	-11870.025747817463
382000	-12083.960501028127
382500	-12226.997196347365
383000	-12105.341270135747
383500	-12212.313059176851
384000	-12074.714902045927
384500	-11936.14662380489
385000	-11965.406477476228
385500	-12199.034507211309
386000	-12059.93050152157
386500	-11904.031409329185
387000	-11984.773865192235
387500	-12267.9831440819
388000	-12094.902442859715
388500	-12217.49735689679
389000	-12066.313028132976
389500	-12025.932213317588
390000	-12021.84361570471
390500	-11878.633058407439
391000	-11904.570954619103
391500	-11891.089088421626
392000	-12013.194811444822
392500	-11928.3886645779
393000	-12048.54048303403
393500	-11990.98264254274
394000	-11921.324704063964
394500	-12163.696651747321
395000	-12049.112346318467
395500	-12205.4445522233
396000	-12224.160153113293
396500	-11855.429381696567
397000	-12142.81433049088
397500	-12133.637215143637
398000	-12132.19859188599
398500	-12256.334658852911
399000	-12353.19174289066
399500	-11897.681752507928
400000	-12125.631837731577
400500	-12094.5474593325
401000	-12126.211848902469
401500	-12336.067739045522
402000	-12207.425702332233
402500	-12183.957723848145
403000	-12079.91459986327
403500	-12142.68837696241
404000	-12120.802279840114
404500	-12244.711471236738
405000	-12271.141698734997
405500	-12264.483256684749
406000	-12247.488214501158
406500	-12310.166269855155
407000	-12706.723786627823
407500	-12582.415796951263
408000	-12402.241611433952
408500	-12577.848469621695
409000	-12615.76594898713
409500	-12473.194731630954
410000	-12218.159150617425
410500	-12272.528588313642
411000	-12265.417307012553
411500	-12389.980048678615
412000	-12318.98207986996
412500	-12326.682139322154
413000	-12151.708388791041
413500	-12300.310496415255
414000	-11979.696490609887
414500	-11989.132511599353
415000	-12264.736843501294
415500	-12160.726998634182
416000	-11914.639211536367
416500	-11903.531057710916
417000	-11831.102759768348
417500	-12209.034413418103
418000	-12066.694971397637
418500	-12314.713804668861
419000	-12151.094445960101
419500	-11944.597252909678
420000	-12085.227305950482
420500	-11874.689504105274
421000	-12017.781602015237
421500	-11910.713474279115
422000	-11986.705139934764
422500	-12003.196378610928
423000	-12018.623515250616
423500	-12067.240832450512
424000	-11872.002429265802
424500	-11993.109875751154
425000	-11968.818332824514
425500	-11984.310828395324
426000	-11993.269855315859
426500	-12208.423297051033
427000	-12058.07319854668
427500	-11996.747513490414
428000	-12096.793099816216
428500	-12104.971444573495
429000	-12080.521638659407
429500	-12147.968694257175
430000	-11994.340130561397
430500	-12076.37063921942
431000	-11845.273569290755
431500	-12148.051554203184
432000	-12298.824570520943
432500	-12445.629439875735
433000	-12311.578504907045
433500	-12105.079535053583
434000	-11984.724631105517
434500	-12307.548066654048
435000	-11869.590373724743
435500	-11913.797119276504
436000	-11982.352750657215
436500	-11985.048403742876
437000	-11943.67037410761
437500	-11946.06467467486
438000	-12060.817538183093
438500	-11972.166495693406
439000	-12408.690887522333
439500	-12296.669940823353
440000	-12320.859874147669
440500	-12131.645945842563
441000	-12121.013063488617
441500	-12208.056963650435
442000	-12332.216608034882
442500	-12120.571573990886
443000	-12285.974104498324
443500	-12271.218463070913
444000	-12229.063105536336
444500	-12114.364014872122
445000	-12038.101847296013
445500	-12144.692972745179
446000	-12236.568326322755
446500	-12170.675105720082
447000	-12212.348614268058
447500	-11995.673873070607
448000	-12127.323228794534
448500	-12010.243935342945
449000	-12258.778470611054
449500	-12306.481039068869
450000	-12303.022994713569
450500	-12076.393054082997
451000	-12003.780969929889
451500	-11980.919861216173
452000	-12033.554815975785
452500	-12107.973339744172
453000	-11990.508795330563
453500	-12180.917994800066
454000	-12175.29874528626
454500	-12117.11571804119
455000	-12008.785426863455
455500	-12069.77070998647
456000	-12329.81902367289
456500	-12012.306855504617
457000	-11998.057236612967
457500	-12187.780813701034
458000	-12062.141931343811
458500	-12143.254200305337
459000	-12062.276340615099
459500	-12066.773465926202
460000	-12181.36181628802
460500	-12354.641599093882
461000	-12132.442413676747
461500	-11987.100069573104
462000	-12021.313271846548
462500	-12084.48499488799
463000	-12054.53341790894
463500	-12188.839985996015
464000	-12048.864869426741
464500	-12032.121670819512
465000	-12067.052247158941
465500	-12454.717194792942
466000	-12025.331905499073
466500	-12076.207627216732
467000	-12209.422251878475
467500	-12112.839731126593
468000	-11929.401400070596
468500	-11947.332828893626
469000	-11883.140559996315
469500	-11955.820860628883
470000	-12093.437227313387
470500	-11942.150096998626
471000	-11986.065987903436
471500	-12129.498157554415
472000	-12093.347954194389
472500	-12119.825844240824
473000	-12379.205487876852
473500	-12432.24700014349
474000	-12383.98185703426
474500	-12336.569621072229
475000	-12267.817186841743
475500	-12470.418339644235
476000	-12263.878327214057
476500	-12164.734858096015
477000	-12254.114519307617
477500	-12241.042554680846
478000	-12463.34812675675
478500	-12710.401573093839
479000	-12582.098567030362
479500	-12364.169590401078
480000	-12635.271307501922
480500	-12491.018823223589
481000	-12388.49818767174
481500	-12448.596691674684
482000	-12299.32662919152
482500	-12416.914190800242
483000	-12293.88527101174
483500	-12489.845851689819
484000	-12442.087999176707
484500	-12551.305106467249
485000	-12712.550608770869
485500	-12498.280547874045
486000	-12594.093135797415
486500	-12482.92019869346
487000	-12406.775054470852
487500	-12504.37527454923
488000	-12427.222923023652
488500	-12407.635657584371
489000	-12464.782534635322
489500	-12294.50352511968
490000	-12463.13084447085
490500	-12426.35298577436
491000	-12424.559416706476
491500	-12506.986512999938
492000	-12368.190508689722
492500	-12159.268594428582
493000	-12331.554858405
493500	-12268.034122129713
494000	-12157.806499349394
494500	-12218.615816354752
495000	-12329.300792790722
495500	-12215.680479931476
496000	-12488.460380549604
496500	-12074.471468217369
497000	-12239.196739474746
497500	-12221.963980522158
498000	-12297.459708196999
498500	-12378.271763688483
499000	-12198.476807433852
499500	-12318.086759950482
500000	-12251.926442671218
