#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6458.199670358281	-6353.053077997734	-105.1465923605466	-6353.053077997734	75.04497967725193	277.0529972527546	0.4106020749821237	0.250205035370559	0.20659189935269234	0.2870703999225369	0.25613266535421403	0.5662161922889619	2.2826261894736652	0.5662161922889619	0.15115761823738427	2.2826261894736652	0.15115761823738427	27.760379394340784	-82.1957648508987	3.521534213220705E-4
128000	-6483.242826340931	-6385.383412626046	-97.85941371488441	-6385.383412626046	54.45397587330374	209.17205105209433	0.4106020749821237	0.250205035370559	0.20659189935269234	0.2870703999225369	0.25613266535421403	0.5662161922889619	2.2826261894736652	0.5662161922889619	0.15115761823738427	2.2826261894736652	0.15115761823738427	17.024508378064763	-78.54669296192527	6.095929099213404E-4
129000	-6459.168358030852	-6367.312477320273	-91.8558807105794	-6367.312477320273	53.466458715557025	177.4282542229838	0.4106020749821237	0.250205035370559	0.22235411867124155	0.2770480854996423	0.2503927604585594	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	20.63094344507093	-71.64074218641791	5.476388086885452E-4
130000	-6459.4197117092135	-6361.970740833511	-97.44897087570287	-6361.970740833511	51.17561622493862	199.08763201060265	0.4106020749821237	0.250205035370559	0.19872369244975746	0.2770480854996423	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	13.220343821916568	-78.39606136554148	5.733460936144093E-4
131000	-6469.564871722452	-6375.389724204222	-94.17514751823028	-6375.389724204222	62.010864272085264	206.89495766312368	0.4106020749821237	0.26391398160935886	0.19872369244975746	0.26333913926084246	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	13.663979843524773	-75.45260654630536	6.276573751469843E-4
132000	-6473.007600530037	-6367.575720698668	-105.43187983136848	-6367.575720698668	64.44242725690154	240.97144509694772	0.4106020749821237	0.26391398160935886	0.19872369244975746	0.26333913926084246	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	15.587913740699564	-83.28530675859638	3.1544091244061206E-4
133000	-6478.313046450688	-6378.446483051604	-99.86656339908349	-6378.446483051604	57.93518749286118	211.19420607004946	0.4106020749821237	0.26391398160935886	0.19872369244975746	0.26333913926084246	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	14.293693422828794	-79.11073756100716	4.0764034312752576E-4
134000	-6482.058203368466	-6387.399381160312	-94.65882220815378	-6387.399381160312	55.23036867188846	195.79091257297839	0.12594978132636264	0.2453738265148016	0.19872369244975746	0.2818792943553997	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	18.58095731826588	-74.92839662795072	5.43122544479945E-4
135000	-6476.526990505776	-6381.133450365441	-95.3935401403354	-6381.133450365441	61.840888205807794	210.98582532370057	0.12594978132636264	0.2453738265148016	0.18562056879104824	0.29498241801410896	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	15.479312804740426	-75.84889605573304	5.180808073231934E-4
136000	-6487.716145152207	-6398.4165718237155	-89.29957332849173	-6398.4165718237155	57.75304806588883	184.8550828177106	0.1	0.2453738265148016	0.18562056879104824	0.29498241801410896	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	12.377661541648346	-71.56211964675968	7.007942601152056E-4
137000	-6478.945102999888	-6384.093003280091	-94.85209971979779	-6384.093003280091	55.69270842805559	207.23996726754152	0.1	0.2453738265148016	0.18562056879104824	0.29498241801410896	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	15.867206042381822	-76.17014102613676	6.336095532318912E-4
138000	-6482.696978807562	-6382.1485775521505	-100.54840125541135	-6382.1485775521505	61.85457176652462	230.751692831507	0.5134885942081705	0.2629786932778753	0.18562056879104824	0.27737755125103525	0.2740231866800435	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	23.23939283237076	-78.86372954781572	4.305007169012634E-4
139000	-6478.713031172354	-6377.512290068399	-101.20074110395494	-6377.512290068399	64.16600082698339	235.24486923009215	0.5134885942081705	0.2444518433437951	0.18285914608360335	0.31753156646085234	0.2551574441117515	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	17.72264456860585	-80.50319091884906	4.665048904088984E-4
140000	-6485.706622160368	-6386.395321664034	-99.31130049633389	-6386.395321664034	62.144509679256686	227.99680594545464	0.1167112933390117	0.2444518433437951	0.18285914608360335	0.31753156646085234	0.2551574441117515	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	17.427381721720757	-79.55601520624155	5.22158920930558E-4
141000	-6490.12632655366	-6384.585509165676	-105.54081738798439	-6384.585509165676	69.69059846426303	271.4719409946748	0.1167112933390117	0.2444518433437951	0.18285914608360335	0.31753156646085234	0.2551574441117515	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	21.69027675080622	-85.20673489187996	5.124152086678316E-4
142000	-6490.297192007584	-6388.893626215395	-101.40356579218995	-6388.893626215395	75.46962845049582	257.4472401430783	0.1167112933390117	0.2444518433437951	0.18285914608360335	0.31753156646085234	0.2551574441117515	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	21.612089529204766	-79.96836408447734	4.0188712683299546E-4
143000	-6481.795700780636	-6372.567389503256	-109.22831127738068	-6372.567389503256	112.36441381343276	370.3712517659632	0.15922692518800172	0.2444518433437951	0.18285914608360335	0.31753156646085234	0.2551574441117515	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	28.431811037594066	-86.47704658642314	3.52735520558724E-4
144000	-6474.391435620869	-6363.2331158483985	-111.15831977247063	-6363.2331158483985	101.27938172987666	364.97029064330656	0.15922692518800172	0.25577719053234393	0.19779661249529157	0.3025941000491641	0.24383209692320268	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	34.02363927542579	-87.49663550926077	3.20850598052228E-4
145000	-6487.364163750552	-6378.5369210086665	-108.82724274188553	-6378.5369210086665	73.40665612732235	286.52822515848004	0.15922692518800172	0.25577719053234393	0.19779661249529157	0.3025941000491641	0.24383209692320268	0.31659740991771057	2.5322449718449165	0.31659740991771057	0.15115761823738427	2.5322449718449165	0.15115761823738427	26.79661817821851	-85.61721378397219	3.1064886911788997E-4
146000	-6481.362301415145	-6352.684487900529	-128.67781351461645	-6352.684487900529	145.46572051167783	563.3457488327257	0.15922692518800172	0.25577719053234393	0.18020217365590768	0.320188538888548	0.24383209692320268	0.2465440093670767	2.60229837239555	0.2465440093670767	0.15115761823738427	2.60229837239555	0.15115761823738427	95.02935740207161	-99.65506639482058	1.99987236831043E-4
147000	-6474.859426132368	-6370.611998977695	-104.24742715467272	-6370.611998977695	72.60383707898154	273.5961927403446	0.15922692518800172	0.25577719053234393	0.18020217365590768	0.320188538888548	0.24383209692320268	0.2465440093670767	2.60229837239555	0.2465440093670767	0.15115761823738427	2.60229837239555	0.15115761823738427	29.433841627469214	-81.685984438806	3.7409733504459953E-4
148000	-6464.5368272891865	-6362.492999447671	-102.04382784151608	-6362.492999447671	74.41247192058935	266.7885917696013	0.15922692518800172	0.25577719053234393	0.19837134761230826	0.30201936493214737	0.24383209692320268	0.47409031984916733	2.3747520619134597	0.47409031984916733	0.15115761823738427	2.3747520619134597	0.15115761823738427	20.69232656520502	-81.1658477745121	4.4784734580784424E-4
149000	-6486.174379335173	-6369.821839960639	-116.35253937453417	-6369.821839960639	116.74057973394072	416.92749545919344	0.58005455347341	0.25577719053234393	0.21696272575603823	0.2834279867884174	0.24383209692320268	0.47409031984916733	2.3747520619134597	0.47409031984916733	0.15115761823738427	2.3747520619134597	0.15115761823738427	31.599891656163162	-91.99436836851687	2.9119947304748586E-4
150000	-6499.442406406431	-6393.048112744866	-106.39429366156519	-6393.048112744866	57.03044736131076	249.45271876115052	0.58005455347341	0.25577719053234393	0.19570950100925918	0.30468121153519645	0.24383209692320268	0.47409031984916733	2.3747520619134597	0.47409031984916733	0.15115761823738427	2.3747520619134597	0.15115761823738427	19.399286697731238	-84.97387861868422	4.2241015718130504E-4
151000	-6472.467671660554	-6371.8582303013045	-100.60944135924936	-6371.8582303013045	60.46167834959245	225.98023121860683	0.58005455347341	0.25577719053234393	0.19570950100925918	0.30468121153519645	0.24383209692320268	0.47409031984916733	2.3747520619134597	0.47409031984916733	0.15115761823738427	2.3747520619134597	0.15115761823738427	23.405398958825117	-79.13088920274934	4.5859964244001115E-4
152000	-6470.7405685643735	-6365.714383053994	-105.02618551037948	-6365.714383053994	70.01377067005504	263.7264819103651	0.58005455347341	0.25577719053234393	0.19570950100925918	0.30468121153519645	0.24383209692320268	0.5048462806264024	2.343996101136225	0.5048462806264024	0.15115761823738427	2.343996101136225	0.15115761823738427	34.55353387574286	-81.98825897402072	4.0388199107513177E-4
153000	-6460.632378127723	-6354.546298445601	-106.08607968212249	-6354.546298445601	80.84593000873764	284.7188829590611	0.58005455347341	0.25577719053234393	0.19570950100925918	0.30468121153519645	0.24383209692320268	0.33131316169037056	2.5175292200722565	0.33131316169037056	0.15115761823738427	2.5175292200722565	0.15115761823738427	16.413864176291757	-84.59257092230929	3.8409758241039304E-4
154000	-6464.823132508036	-6357.746125461574	-107.07700704646197	-6357.746125461574	82.83115996091412	307.27563822960735	0.58005455347341	0.25577719053234393	0.19570950100925918	0.30468121153519645	0.24383209692320268	0.33131316169037056	2.5175292200722565	0.33131316169037056	0.15115761823738427	2.5175292200722565	0.15115761823738427	30.552838733738838	-83.83164656552209	3.6093190470171815E-4
155000	-6471.805832050862	-6363.85595474148	-107.9498773093816	-6363.85595474148	74.0425472794704	285.23547244825784	0.13388029401401827	0.25577719053234393	0.19570950100925918	0.30468121153519645	0.24383209692320268	0.33131316169037056	2.5175292200722565	0.33131316169037056	0.15115761823738427	2.5175292200722565	0.15115761823738427	39.81296493018296	-85.09782298193859	4.14332123080397E-4
156000	-6480.209500100743	-6378.278607610162	-101.93089249058117	-6378.278607610162	72.02212971138812	253.35605351333314	0.13388029401401827	0.25577719053234393	0.19570950100925918	0.30468121153519645	0.24383209692320268	0.33131316169037056	2.5175292200722565	0.33131316169037056	0.15115761823738427	2.5175292200722565	0.15115761823738427	21.653317059085303	-80.20483304003722	3.7933777477472023E-4
157000	-6459.258301690197	-6349.155701654093	-110.1026000361043	-6349.155701654093	102.20609843175038	353.4698899884749	0.13388029401401827	0.25577719053234393	0.19570950100925918	0.30468121153519645	0.24383209692320268	0.33131316169037056	2.5175292200722565	0.33131316169037056	0.15115761823738427	2.5175292200722565	0.15115761823738427	26.291052583831835	-86.27793501284525	2.6966577992849894E-4
158000	-6474.365949281451	-6368.723631566553	-105.64231771489774	-6368.723631566553	91.5562165009394	307.10248749218476	0.13388029401401827	0.25577719053234393	0.21544560473534155	0.2849451078091141	0.24383209692320268	0.33131316169037056	2.5175292200722565	0.33131316169037056	0.15115761823738427	2.5175292200722565	0.15115761823738427	26.761231988187053	-82.99761336714745	3.476193705896504E-4
159000	-6497.221101835457	-6388.948622913841	-108.27247892161608	-6388.948622913841	99.2139515032472	346.8322436203367	0.13388029401401827	0.25577719053234393	0.21544560473534155	0.2849451078091141	0.24383209692320268	0.33131316169037056	2.5175292200722565	0.33131316169037056	0.15115761823738427	2.5175292200722565	0.15115761823738427	28.095240148599675	-85.99499705461336	3.856043964050836E-4
160000	-6474.949018354601	-6367.119587948281	-107.8294304063205	-6367.119587948281	72.4859965140248	293.4099225602376	0.13388029401401827	0.25577719053234393	0.21544560473534155	0.2849451078091141	0.24383209692320268	0.5255995444791588	2.3232428372834684	0.5255995444791588	0.15115761823738427	2.3232428372834684	0.15115761823738427	25.915914968233814	-85.9254891970556	4.002946553683318E-4
161000	-6473.461521433519	-6369.062739662081	-104.39878177143797	-6369.062739662081	78.10270088424086	273.6484503021841	0.13388029401401827	0.25577719053234393	0.21544560473534155	0.2849451078091141	0.24383209692320268	0.3052915523688828	2.5435508293937446	0.3052915523688828	0.15115761823738427	2.5435508293937446	0.15115761823738427	34.78798083572447	-82.18373389080259	4.3993317553712926E-4
162000	-6489.656304285385	-6383.741173714463	-105.91513057092159	-6383.741173714463	66.17110044884524	269.5147223711671	0.13388029401401827	0.25577719053234393	0.21544560473534155	0.2849451078091141	0.24383209692320268	0.3052915523688828	2.5435508293937446	0.3052915523688828	0.15115761823738427	2.5435508293937446	0.15115761823738427	18.793397493602207	-84.80049304980074	4.0351830931464547E-4
163000	-6488.515374622009	-6387.024047917586	-101.49132670442319	-6387.024047917586	61.225218887911055	233.58540374353478	0.13388029401401827	0.2518751790134517	0.21544560473534155	0.2704697359433905	0.2622094803078185	0.3052915523688828	2.5435508293937446	0.3052915523688828	0.15115761823738427	2.5435508293937446	0.15115761823738427	20.86119062243085	-79.60901966365401	3.6024827812207477E-4
164000	-6475.286996167828	-6360.25359144589	-115.03340472193803	-6360.25359144589	118.6065710882029	411.42344102817094	0.13388029401401827	0.2518751790134517	0.21544560473534155	0.2704697359433905	0.2622094803078185	0.3052915523688828	2.5435508293937446	0.3052915523688828	0.15115761823738427	2.5435508293937446	0.15115761823738427	40.44195000804272	-90.02987337480313	2.661983682840175E-4
165000	-6461.634958879991	-6359.71320459381	-101.92175428618144	-6359.71320459381	74.41372340976511	263.26767514807284	0.13388029401401827	0.2518751790134517	0.21544560473534155	0.2704697359433905	0.2622094803078185	0.3052915523688828	2.5435508293937446	0.3052915523688828	0.15115761823738427	2.5435508293937446	0.15115761823738427	19.900373027784678	-81.0303453473984	4.3551433330474683E-4
166000	-6480.125478315277	-6379.6160141805285	-100.50946413474828	-6379.6160141805285	67.83357291420617	240.69249761871825	0.3598887062251669	0.2621604112612778	0.20516037248751545	0.2704697359433905	0.2622094803078185	0.5451323256637624	2.3706346096835706	0.5451323256637624	0.08423306465267837	2.3706346096835706	0.08423306465267837	21.60117607773406	-78.62977591995774	3.847923044760202E-4
167000	-6499.630390371005	-6403.364650146369	-96.26574022463628	-6403.364650146369	49.03506375051581	178.22379758988126	0.3598887062251669	0.2621604112612778	0.22963610286675656	0.2704697359433905	0.23773374992857738	0.5451323256637624	2.3706346096835706	0.5451323256637624	0.08423306465267837	2.3706346096835706	0.08423306465267837	29.410875258274643	-75.23086194602983	5.457068878405608E-4
168000	-6503.3049657998245	-6399.052811644021	-104.25215415580357	-6399.052811644021	71.7158624426257	254.51237389729545	0.3598887062251669	0.2621604112612778	0.22963610286675656	0.25062221438391974	0.25758127148804816	0.5451323256637624	2.3706346096835706	0.5451323256637624	0.08423306465267837	2.3706346096835706	0.08423306465267837	18.407173351678946	-83.47053976910293	4.5102874089872E-4
169000	-6492.440023271594	-6380.118561263675	-112.3214620079197	-6380.118561263675	89.11218471512392	332.3210994173683	0.3598887062251669	0.2621604112612778	0.22963610286675656	0.25062221438391974	0.25758127148804816	0.5451323256637624	2.3706346096835706	0.5451323256637624	0.08423306465267837	2.3706346096835706	0.08423306465267837	42.30413943933034	-88.34748886254042	3.544472865913505E-4
170000	-6495.800505672333	-6395.627366719085	-100.17313895324777	-6395.627366719085	66.01051466873616	237.7916719611805	0.3598887062251669	0.2621604112612778	0.22963610286675656	0.25062221438391974	0.25758127148804816	0.29701018407230856	2.6187567512750243	0.29701018407230856	0.08423306465267837	2.6187567512750243	0.08423306465267837	27.307862195566997	-78.63381104386188	4.6809956031099875E-4
171000	-6500.23415763113	-6398.117475493437	-102.11668213769268	-6398.117475493437	58.33881892866363	223.9605105922666	0.3598887062251669	0.2621604112612778	0.21111878260767242	0.25062221438391974	0.2760985917471323	0.21308356223992359	2.7026833731074094	0.21308356223992359	0.08423306465267837	2.7026833731074094	0.08423306465267837	23.068130809278415	-80.47902970108426	4.190621901522738E-4
172000	-6507.648005453491	-6405.3649676626865	-102.28303779080524	-6405.3649676626865	85.37807196904654	279.5745648140491	0.3598887062251669	0.2621604112612778	0.1887450231598723	0.27299597383171986	0.2760985917471323	0.21308356223992359	2.7026833731074094	0.21308356223992359	0.08423306465267837	2.7026833731074094	0.08423306465267837	20.78807800602656	-80.21012022987512	3.623421946586508E-4
173000	-6495.943325133701	-6404.385620653592	-91.55770448010928	-6404.385620653592	55.53058028532152	188.3065044548395	0.3598887062251669	0.2621604112612778	0.19861614441671974	0.27299597383171986	0.26622747049028483	0.21308356223992359	2.7026833731074094	0.21308356223992359	0.08423306465267837	2.7026833731074094	0.08423306465267837	16.067394116179845	-72.2506459055975	5.864677398190092E-4
174000	-6510.424651046159	-6421.6433575599685	-88.78129348619004	-6421.6433575599685	53.99358695134256	177.12414711486122	0.3598887062251669	0.2776903779067128	0.19861614441671974	0.27299597383171986	0.25069750384484984	0.21308356223992359	2.7026833731074094	0.21308356223992359	0.08423306465267837	2.7026833731074094	0.08423306465267837	13.651906578666805	-70.87798704223167	7.50109093778992E-4
175000	-6475.638983307826	-6365.562588454581	-110.07639485324532	-6365.562588454581	105.26766086853125	344.7898170412396	0.3598887062251669	0.2776903779067128	0.19861614441671974	0.27299597383171986	0.25069750384484984	0.21308356223992359	2.7026833731074094	0.21308356223992359	0.08423306465267837	2.7026833731074094	0.08423306465267837	41.03760127379066	-85.84600161579877	3.2995718044310303E-4
176000	-6472.108862382946	-6368.477717567762	-103.63114481518498	-6368.477717567762	64.40671576699289	248.92803277003887	0.3598887062251669	0.2908328061966907	0.19764166406801414	0.27299597383171986	0.2385295559035775	0.31862027658100056	2.5971466587663325	0.31862027658100056	0.08423306465267837	2.5971466587663325	0.08423306465267837	28.233615811984468	-81.01516389604333	3.774302212218136E-4
177000	-6465.434599711091	-6365.706397588417	-99.7282021226749	-6365.706397588417	72.2838719963603	241.73535671519127	0.3598887062251669	0.2908328061966907	0.19764166406801414	0.27299597383171986	0.2385295559035775	0.31862027658100056	2.5971466587663325	0.31862027658100056	0.08423306465267837	2.5971466587663325	0.08423306465267837	14.75912884789512	-79.0349088294943	4.145867019602794E-4
178000	-6478.608852380343	-6383.7934461288805	-94.81540625146212	-6383.7934461288805	74.23258465445059	228.1354251058488	0.3598887062251669	0.2908328061966907	0.19764166406801414	0.27299597383171986	0.2385295559035775	0.31862027658100056	2.5971466587663325	0.31862027658100056	0.08423306465267837	2.5971466587663325	0.08423306465267837	18.65594220803723	-73.72896453004931	4.248064462214054E-4
179000	-6495.527226852666	-6395.139515642676	-100.38771120998975	-6395.139515642676	62.62454792196638	229.26155832609484	0.3598887062251669	0.26451982881859876	0.19764166406801414	0.2993089512098118	0.2385295559035775	0.31862027658100056	2.5971466587663325	0.31862027658100056	0.08423306465267837	2.5971466587663325	0.08423306465267837	20.292597637988706	-79.35435910057642	4.4790260901953166E-4
180000	-6493.253483153186	-6395.931942010276	-97.32154114291025	-6395.931942010276	46.15173323631299	192.1698546397337	0.3598887062251669	0.26451982881859876	0.19764166406801414	0.2993089512098118	0.2385295559035775	0.31862027658100056	2.5971466587663325	0.31862027658100056	0.08423306465267837	2.5971466587663325	0.08423306465267837	22.241631636415025	-77.09996364360059	5.62311989655433E-4
181000	-6492.331046583179	-6372.094398330555	-120.23664825262436	-6372.094398330555	128.74840962268024	475.2382775273074	0.3598887062251669	0.2727747474443239	0.19764166406801414	0.2910540325840867	0.2385295559035775	0.31862027658100056	2.35616703350314	0.31862027658100056	0.3252126899158709	2.35616703350314	0.3252126899158709	43.116420361719804	-93.82042172496735	2.1724123521766467E-4
182000	-6472.175945998347	-6372.936904715898	-99.23904128244855	-6372.936904715898	55.63104712858933	211.54864108274157	0.3598887062251669	0.2448760478011107	0.19764166406801414	0.2910540325840867	0.2664282555467907	0.31862027658100056	2.35616703350314	0.31862027658100056	0.3252126899158709	2.35616703350314	0.3252126899158709	27.741576098222048	-78.4317125719419	5.557668060688864E-4
183000	-6498.660821197045	-6411.842971468192	-86.81784972885262	-6411.842971468192	44.7934968052853	153.3939906379935	0.3598887062251669	0.26696674395454906	0.19764166406801414	0.2910540325840867	0.24433755939335233	0.31862027658100056	2.35616703350314	0.31862027658100056	0.3252126899158709	2.35616703350314	0.3252126899158709	13.643608204740206	-69.35857091589749	8.332730084107694E-4
184000	-6466.8230463939935	-6362.060585501334	-104.7624608926597	-6362.060585501334	55.69094584769887	222.36926652540302	0.3598887062251669	0.26696674395454906	0.18278043939680616	0.2796936710826137	0.2705591455660333	0.537298992089817	2.35616703350314	0.537298992089817	0.10653397440705445	2.35616703350314	0.10653397440705445	42.002826436385114	-82.12249565717126	4.706827444361369E-4
185000	-6461.961293941726	-6352.022974175051	-109.93831976667477	-6352.022974175051	107.13562798043033	352.3078597131931	0.3598887062251669	0.26696674395454906	0.18278043939680616	0.2796936710826137	0.2705591455660333	0.537298992089817	2.35616703350314	0.537298992089817	0.10653397440705445	2.35616703350314	0.10653397440705445	29.413847377398046	-85.940575193532	2.8867045281845026E-4
186000	-6489.742723671419	-6377.989826843415	-111.7528968280043	-6377.989826843415	80.03379101308218	305.4706799075639	0.3598887062251669	0.26696674395454906	0.21627078350205386	0.2796936710826137	0.23706880146078557	0.537298992089817	2.35616703350314	0.537298992089817	0.10653397440705445	2.35616703350314	0.10653397440705445	58.01722489617186	-87.69251023495677	4.221609943350026E-4
