Sample	likelihood
387500	-6383.287437262996
388000	-6361.563685056006
388500	-6362.547642853296
389000	-6354.613651991285
389500	-6384.8460936146885
390000	-6370.6394434543645
390500	-6404.00466989133
391000	-6381.835733518627
391500	-6383.96938709396
392000	-6356.5156006002935
392500	-6387.8791690214475
393000	-6360.01640226005
393500	-6384.080892917594
394000	-6390.910351562933
394500	-6414.862819313365
395000	-6394.6860960258655
395500	-6371.964741603242
396000	-6383.485673643889
396500	-6399.5662327552
397000	-6368.8827711295
397500	-6383.178717020627
398000	-6363.503229041436
398500	-6372.537557825156
399000	-6368.152462517449
399500	-6384.740581400492
400000	-6363.007962961584
400500	-6366.436992113498
401000	-6373.002945813565
401500	-6377.536894570512
402000	-6382.113258390716
402500	-6370.473693370358
403000	-6357.410419685156
403500	-6350.000085422438
404000	-6376.282684552026
404500	-6358.048695197564
405000	-6373.225996103913
405500	-6368.828778172608
406000	-6379.41760514079
406500	-6402.690167688692
407000	-6392.731302901081
407500	-6384.817952973608
408000	-6367.426527519049
408500	-6364.718637555137
409000	-6360.928105979023
409500	-6360.147889206922
410000	-6389.409699536871
410500	-6360.701074951397
411000	-6385.450963724688
411500	-6376.651219399956
412000	-6382.591353662854
412500	-6377.223105619976
413000	-6388.726527388217
413500	-6354.818754893583
414000	-6357.782992748562
414500	-6350.951051814553
415000	-6355.560204068261
415500	-6360.112785875152
416000	-6374.703561162449
416500	-6364.653015184324
417000	-6386.476040950297
417500	-6388.470495342366
418000	-6371.6429929651395
418500	-6392.473707331672
419000	-6379.080690093288
419500	-6406.9513787144
420000	-6359.761626657235
420500	-6393.448037306871
421000	-6366.063028055664
421500	-6373.325380578463
422000	-6372.928374825261
422500	-6385.860053721554
423000	-6398.525543456464
423500	-6382.793911065837
424000	-6361.71806951369
424500	-6401.466550774405
425000	-6374.162113150439
425500	-6371.799511391288
426000	-6358.151172504804
426500	-6370.1320275942835
427000	-6351.609916693527
427500	-6376.651470146536
428000	-6364.581624697253
428500	-6392.6879960357055
429000	-6404.115740592677
429500	-6372.681251283877
430000	-6385.5912580857785
430500	-6377.576379658827
431000	-6385.748478073054
431500	-6389.996892631269
432000	-6404.699587215357
432500	-6391.393621761074
433000	-6379.107165648075
433500	-6373.881195558973
434000	-6380.463852295166
434500	-6374.356443550049
435000	-6379.612430505342
435500	-6399.940720627914
436000	-6392.118081556706
436500	-6387.010559193338
437000	-6387.545966169267
437500	-6388.926652719096
438000	-6359.926712867098
438500	-6384.687510820514
439000	-6366.332303195584
439500	-6365.511248179087
440000	-6361.914820010814
440500	-6365.55840698297
441000	-6377.160588595218
441500	-6369.251588532228
442000	-6365.393962861388
442500	-6397.681648078688
443000	-6361.443398544539
443500	-6373.2565387579
444000	-6366.307705316403
444500	-6370.093403592947
445000	-6374.7139157385345
445500	-6383.195546982141
446000	-6370.524786687032
446500	-6405.785564820712
447000	-6382.914697937395
447500	-6365.251577890312
448000	-6393.114521527028
448500	-6381.475861745079
449000	-6393.021686092377
449500	-6387.3122447947935
450000	-6368.156288906945
450500	-6372.515354900325
451000	-6371.460119243342
451500	-6355.778347432193
452000	-6355.694357902626
452500	-6373.0514498919165
453000	-6364.229717422205
453500	-6360.363945000588
454000	-6371.396200779531
454500	-6381.9852255503465
455000	-6356.582506887731
455500	-6360.795808465012
456000	-6375.248330934115
456500	-6390.95495094552
457000	-6391.029551402812
457500	-6383.467714634152
458000	-6368.561051863342
458500	-6370.612079085378
459000	-6374.834355804881
459500	-6394.18660938103
460000	-6366.2436247684645
460500	-6377.127258741518
461000	-6363.006862309888
461500	-6362.365430002857
462000	-6381.699467382237
462500	-6352.30399879788
463000	-6347.727994739521
463500	-6357.741481929391
464000	-6361.129232474575
464500	-6369.994326770926
465000	-6368.147829634227
465500	-6366.492499217621
466000	-6401.862132828568
466500	-6370.26703225805
467000	-6373.970461205064
467500	-6388.928252829958
468000	-6370.087038701596
468500	-6382.70132265881
469000	-6394.783791964291
469500	-6355.040686618649
470000	-6350.01150986151
470500	-6352.638696736318
471000	-6362.713263690431
471500	-6364.485019409649
472000	-6384.138922799773
472500	-6362.361066884942
473000	-6405.9267023117845
473500	-6372.290765963343
474000	-6361.289949104502
474500	-6372.677317390484
475000	-6378.425748527054
475500	-6379.292177476732
476000	-6403.92412170621
476500	-6365.459636449025
477000	-6369.695424831451
477500	-6364.185504500312
478000	-6366.942763289335
478500	-6372.369574376922
479000	-6379.4225769916975
479500	-6394.304645468815
480000	-6364.349549807721
480500	-6384.764904469594
481000	-6352.89850278945
481500	-6355.342398749553
482000	-6353.207953355367
482500	-6364.332902555498
483000	-6374.717638989227
483500	-6393.560878132595
484000	-6389.6322261375035
484500	-6394.265925460564
485000	-6379.379159339541
485500	-6400.050658138986
486000	-6379.313651470991
486500	-6385.849533409251
487000	-6377.217815915548
487500	-6379.676978299855
488000	-6372.68403494556
488500	-6395.094973694584
489000	-6383.857803557421
489500	-6416.474889122575
490000	-6394.250577758425
490500	-6388.8441458469015
491000	-6374.696207497775
491500	-6359.628365995793
492000	-6365.852641037629
492500	-6390.182443172577
493000	-6384.467420272455
493500	-6427.9610466126815
494000	-6403.497258434868
494500	-6407.578894866452
495000	-6394.041209411921
495500	-6415.087342041899
496000	-6352.371574079254
496500	-6402.8947621144835
497000	-6362.0988890802
497500	-6380.673346621065
498000	-6381.624947953019
498500	-6404.458083673963
499000	-6403.953047465058
499500	-6384.136868640859
500000	-6425.523789728717
