Sample	likelihood
59000	-23997.592910190968
59500	-24330.256173510643
60000	-25409.31592930863
60500	-25002.39038344054
61000	-23282.74685994993
61500	-23858.772256536206
62000	-24185.65097072573
62500	-24152.848188107226
63000	-24480.0325497016
63500	-25815.458440452807
64000	-24751.71115684681
64500	-25253.74710722915
65000	-23837.323311525914
65500	-23271.35906914207
66000	-23644.27994655182
66500	-23135.591074107102
67000	-23447.570977858813
67500	-23658.0044175649
68000	-23505.999404960992
68500	-23670.13360141521
69000	-23597.037671005375
69500	-23610.531694946734
70000	-23321.36407396227
70500	-23285.443409688283
71000	-23924.53162795827
71500	-23507.17916205139
72000	-23155.575000186698
72500	-23146.39058405849
73000	-23122.056633423297
73500	-23556.73814775572
74000	-22923.460222660906
74500	-23322.700647919206
75000	-23966.68829050224
75500	-25029.579996548688
76000	-24104.11574122909
76500	-24005.051613490105
77000	-23716.806939379705
77500	-24100.909418089024
78000	-23633.327296550917
78500	-23662.054953011168
79000	-23618.543930097097
79500	-24955.133012254904
80000	-24741.57291405086
80500	-25071.76393423494
81000	-24889.129882357658
81500	-25633.29799015597
82000	-25001.763770773785
82500	-24938.129437783522
83000	-25276.80535720836
83500	-27255.081057511867
84000	-26532.700458963493
84500	-25208.774471238885
85000	-24726.394183107175
85500	-24186.26754982562
86000	-25945.752555548064
86500	-24081.52746523528
87000	-24298.91275942692
87500	-23904.007980847164
88000	-24682.87029327501
88500	-24700.07277342443
89000	-26178.754651120515
89500	-24624.370165269516
90000	-25077.259571569037
90500	-24911.26333595551
91000	-24776.68767937882
91500	-24492.574736819064
92000	-25437.383027467793
92500	-26858.34899652832
93000	-26901.56942849413
93500	-26870.882402781368
94000	-26745.322836799904
94500	-26160.9882434851
95000	-26440.147692821847
95500	-25234.270194456418
96000	-24809.064737751618
96500	-26040.617112320735
97000	-24866.907214571052
97500	-25538.838170247094
98000	-24952.549070225847
98500	-25019.81027007775
99000	-25151.9465807683
99500	-26022.77972088056
100000	-24802.328384195574
100500	-25832.866496527553
101000	-25191.746313810723
101500	-24887.63394481131
102000	-25021.21725110976
102500	-23731.645325013884
103000	-24472.114045506944
103500	-23945.9994564299
104000	-24589.988859017332
104500	-23769.996137197882
105000	-24723.9568064746
105500	-24555.772153628586
106000	-24377.872678238098
106500	-23961.49069515703
107000	-25142.73939765676
107500	-23851.42956701921
108000	-24010.57605300889
108500	-23675.595052197415
109000	-24042.721450448556
109500	-24381.31267827524
110000	-24107.53202536534
110500	-23798.634681782234
111000	-24337.89785969186
111500	-24614.30282022171
112000	-23432.51530888913
112500	-24195.306470322354
113000	-25882.79443163004
113500	-24388.211551687586
114000	-23780.945435687856
114500	-24229.495191408372
115000	-23331.094695653584
115500	-23403.478023866308
116000	-23657.863022968606
116500	-23976.102439241644
117000	-24200.823360081657
117500	-23892.795877226315
118000	-23865.111835498657
118500	-23963.185889771008
119000	-24619.75762359641
119500	-25526.75060949962
120000	-24324.526026824587
120500	-23038.52660465229
121000	-24845.48719147533
121500	-25080.38323999776
122000	-24131.094832779752
122500	-23532.084094370337
123000	-23737.117931058652
123500	-24342.273241400515
124000	-23770.409407288953
124500	-23213.568671539117
125000	-22883.519637540485
125500	-23056.768402576454
126000	-23101.825548388522
126500	-23229.9829790021
127000	-24027.04179321113
127500	-24010.331692484076
128000	-24155.632617701052
128500	-23331.471486680133
129000	-23796.491705602675
129500	-24792.43549027791
130000	-25095.098099215007
130500	-24169.198139796918
131000	-23659.78038111467
131500	-23049.728851684806
132000	-24315.60782726265
132500	-23469.172463698545
133000	-23580.256864191262
133500	-23824.088106754767
134000	-24457.664146136045
134500	-23729.072776589805
135000	-22958.559145275904
135500	-23404.27729762871
136000	-24023.06082117574
136500	-24405.520622708973
137000	-24136.51819884305
137500	-25027.067010571664
138000	-25613.28440000626
138500	-23814.019964623727
139000	-24389.423679063224
139500	-23769.215897931816
140000	-24989.657787500317
140500	-24691.038057384176
141000	-25106.105146884856
141500	-24725.667985829074
142000	-24506.30930312543
142500	-23559.709385720485
143000	-23470.161554355043
143500	-23437.58096926242
144000	-24089.895757142534
144500	-24856.15822659902
145000	-23584.624695266575
145500	-24143.56479997971
146000	-23544.82738312618
146500	-23480.875560987024
147000	-23955.85860564648
147500	-23145.133236181235
148000	-23447.90942266557
148500	-23000.261785399667
149000	-23048.673831644217
149500	-23541.236117272234
150000	-23324.627082220093
150500	-22946.21682717991
151000	-24481.61310736726
151500	-23091.456405565084
152000	-23155.665051699758
152500	-23937.345691812254
153000	-23344.692796233234
153500	-22704.564543987715
154000	-23576.623267132123
154500	-24007.69644406119
155000	-24113.227624495077
155500	-23224.137432723393
156000	-24278.456113844433
156500	-22825.937144867363
157000	-23022.22093182389
157500	-24164.72880494757
158000	-24094.782922272276
158500	-24454.910832666785
159000	-23902.578869124427
159500	-23566.530358454693
160000	-23194.795159930196
160500	-24073.851159888276
161000	-23144.538371712042
161500	-23020.54424060253
162000	-22972.861041220567
162500	-23498.261218463515
163000	-23200.46317424801
163500	-23662.09912172711
164000	-23888.508565687956
164500	-23408.89686688915
165000	-23072.01806833181
165500	-22618.75325172116
166000	-22763.173096031318
166500	-23717.39255100111
167000	-23719.526925962557
167500	-24366.867841147017
168000	-24613.90271000396
168500	-22746.14104742474
169000	-23761.326943297765
169500	-23867.610374454962
170000	-22849.400659461808
170500	-23457.921937655003
171000	-23230.787516345117
171500	-23230.503576687355
172000	-23565.976909109977
172500	-22757.224752452184
173000	-22508.248266212653
173500	-23263.848631638866
174000	-23704.39929104604
174500	-23274.868964140987
175000	-23589.929502866227
175500	-22693.32902917466
176000	-22871.116529685718
176500	-22535.22554594015
177000	-22897.254999446777
177500	-23211.761449026344
178000	-23628.797785537277
178500	-22888.366710895563
179000	-22925.5059768891
179500	-23975.283821305966
180000	-23532.468095922937
180500	-23515.87261586096
181000	-23829.01109535375
181500	-23748.75927635071
182000	-23936.351387436196
182500	-23774.17799353323
183000	-22825.581141221664
183500	-22648.646046099286
184000	-22721.56117803888
184500	-23038.574553792398
185000	-22840.61147407273
185500	-24070.969338793464
186000	-22049.7693534914
186500	-22767.925979351978
187000	-23028.317803703172
187500	-24348.717632053464
188000	-24271.6684135854
188500	-24332.62060320191
189000	-24200.206694882643
189500	-24072.336311341525
190000	-24086.57079969312
190500	-22788.57739276428
191000	-23575.257173429527
191500	-23703.081511334054
192000	-23725.49607865837
192500	-24428.66469972846
193000	-24045.676320950945
193500	-24387.310124911946
194000	-25721.122678037187
194500	-25333.083719865852
195000	-23085.59268670427
195500	-23655.34161747725
196000	-23908.889232459725
196500	-22704.08636236638
197000	-22825.709203006918
197500	-23891.519445524536
198000	-23410.077726826756
198500	-24121.66519988936
199000	-22850.22005738972
199500	-23089.640929566434
200000	-23987.710798258886
200500	-24005.20939035344
201000	-23010.168240089817
201500	-22091.842384190193
202000	-23220.454992286734
202500	-22942.32272909402
203000	-22983.510523638914
203500	-22993.903316544984
204000	-22962.250815181393
204500	-22847.52968485218
205000	-23358.16495646582
205500	-23589.654024270476
206000	-22940.950936971534
206500	-24304.063913388803
207000	-23427.708868699297
207500	-23314.45876062743
208000	-23682.684390350478
208500	-23421.803563039026
209000	-23068.88073224609
209500	-23546.898259099096
210000	-23460.460719373765
210500	-23527.063605827567
211000	-23306.164796133693
211500	-23235.1381764267
212000	-23013.232920281753
212500	-22927.800305984427
213000	-23634.57225305738
213500	-23027.175048592886
214000	-23480.211658202865
214500	-23841.788104033592
215000	-23375.644471030057
215500	-23732.993247908624
216000	-23107.92140292878
216500	-22627.63480850706
217000	-23194.873079855774
217500	-23469.795688847276
218000	-22834.657255194896
218500	-22786.19098036974
219000	-23231.493569697708
219500	-23172.769050384515
220000	-24137.942642530455
220500	-23196.49091174396
221000	-22234.701896938423
221500	-22277.667517991726
222000	-22609.010171003534
222500	-22152.15417270824
223000	-22411.678110251152
223500	-22887.507481338158
224000	-22451.827824808075
224500	-22831.76064519462
225000	-23796.136938131353
225500	-22858.799495928128
226000	-23325.758583122068
226500	-22851.923765276824
227000	-23011.609060358896
227500	-23979.022834777294
228000	-23110.48985845982
228500	-23681.721577076896
229000	-23952.894902687804
229500	-23511.31679761739
230000	-23285.73260244292
230500	-24051.130109012975
231000	-23234.60019837697
231500	-23633.793403244807
232000	-22458.661921391824
232500	-22720.062024285136
233000	-22500.620517260257
233500	-22178.43630023312
234000	-22447.848179970406
234500	-23439.387809022825
235000	-23052.43055085202
235500	-23157.812802228567
236000	-23620.667462986377
236500	-23096.650699019778
237000	-23296.30015373408
237500	-24151.229610848026
238000	-24268.377284856975
238500	-24051.834223463713
239000	-23992.226159092217
239500	-22678.666521540184
240000	-23957.08780629306
240500	-23682.561515750054
241000	-23526.616415142427
241500	-22507.17376858928
242000	-22843.194677336356
242500	-23318.96296896022
243000	-23514.3151475347
243500	-24051.930144260612
244000	-23524.891861338823
244500	-23273.4299675474
245000	-24505.03463643534
245500	-24513.48450695648
246000	-22628.89747835529
246500	-23117.33256994102
247000	-22794.565751994465
247500	-22864.796420712286
248000	-23847.511625142004
248500	-23789.304673883067
249000	-23533.389223272472
249500	-23516.820008314244
250000	-23028.823490690665
250500	-23630.80480122244
251000	-24360.787224566047
251500	-23155.92915132326
252000	-23730.027187828997
252500	-23999.57132970958
253000	-23813.110300509466
253500	-24383.2691110734
254000	-24444.489163649177
254500	-25211.289731459718
255000	-25047.253645824152
255500	-23665.698822824495
256000	-23746.16881117003
256500	-24141.085588012793
257000	-25027.646318543262
257500	-23873.21148245146
258000	-23467.861571861904
258500	-23382.846858501063
259000	-23646.768019209532
259500	-22977.312189304394
260000	-24096.870543507695
260500	-23389.64205734834
261000	-23593.45965696676
261500	-22803.15752774053
262000	-22665.776310942263
262500	-23075.867093948844
263000	-24168.74833432502
263500	-25269.296347901312
264000	-25082.97416022416
264500	-24852.058283509345
265000	-23361.85167061535
265500	-25148.77166522541
266000	-23772.277118208778
266500	-24236.016210111477
267000	-24448.426314928332
267500	-23192.692374670234
268000	-23447.8705598571
268500	-23813.391884323628
269000	-23590.359560849276
269500	-23442.8118571718
270000	-23657.656389196844
270500	-24080.06175196866
271000	-24382.281775988165
271500	-24641.909065710315
272000	-24151.11033602862
272500	-23481.077726241147
273000	-23213.129519167574
273500	-22913.970008499226
274000	-22840.496761409155
274500	-22979.263267995033
275000	-23047.24960403962
275500	-23563.234355614295
276000	-23689.131881707126
276500	-24711.696170653533
277000	-24063.59836744576
277500	-23038.268497786936
278000	-24040.2089399182
278500	-23451.66504198177
279000	-23345.36151065737
279500	-23390.90610833839
280000	-23012.39847614515
280500	-22722.779095321843
281000	-23422.175812933947
281500	-23405.65903805424
282000	-23156.061120987215
282500	-25152.42405027246
283000	-25462.307487745504
283500	-24325.15204415603
284000	-24249.09449755726
284500	-24165.770961542843
285000	-24406.481917478843
285500	-24275.221218868766
286000	-24342.608417059753
286500	-24108.921743770377
287000	-23526.204353252284
287500	-23539.320839549684
288000	-24291.708947610576
288500	-24255.31343719848
289000	-23392.5295304522
289500	-25017.044238411774
290000	-24255.67305946727
290500	-22918.613317631047
291000	-24148.96994632895
291500	-23957.218991675614
292000	-23792.679022017554
292500	-24733.846489562366
293000	-24816.86735632212
293500	-24086.392877595456
294000	-23632.870658974265
294500	-23021.969071040672
295000	-22956.494709693594
295500	-23149.894869992553
296000	-23080.312599783072
296500	-23853.25819734986
297000	-24076.759561976945
297500	-23994.589896833753
298000	-24547.77986041235
298500	-24377.425695203576
299000	-23303.73127437791
299500	-22802.705232399545
300000	-22578.26310859682
300500	-22774.441691721335
301000	-23270.187368512296
301500	-23104.834223457834
302000	-23027.351756201955
302500	-23129.799516551026
303000	-23281.305761467236
303500	-23689.710496842366
304000	-23085.342251000227
304500	-23198.38379166755
305000	-23359.79718267912
305500	-23302.785287711835
306000	-23380.031122159653
306500	-23114.49180954031
307000	-23299.438529784038
307500	-23262.483953450097
308000	-23815.390148183058
308500	-23694.847484659585
309000	-24043.067734871456
309500	-24318.543723427327
310000	-24119.667315343053
310500	-23508.37153798758
311000	-23750.87583021994
311500	-26012.162828110188
312000	-24369.534952787333
312500	-23591.1613373002
313000	-23024.00138613163
313500	-23192.78439499293
314000	-23400.597516441896
314500	-23752.20920490755
315000	-24473.97845184494
315500	-25080.694642725895
316000	-22979.02712837866
316500	-23017.571415930564
317000	-22900.905151412255
317500	-23410.04713200668
318000	-22737.6544129783
318500	-23109.084177730096
319000	-24175.136421474028
319500	-24139.38704313375
320000	-22988.694194929834
320500	-23285.112747778872
321000	-22905.272258792924
321500	-23477.75824365243
322000	-23390.236457267183
322500	-23875.422579363363
323000	-25334.80329835881
323500	-23168.06361588492
324000	-23191.51467668834
324500	-23470.378149154087
325000	-24784.028682513745
325500	-23943.926808385924
326000	-23862.223971220854
326500	-23833.611897845898
327000	-23157.51862823163
327500	-23906.933194614194
328000	-23584.597373515044
328500	-23725.314214749866
329000	-23993.993455075597
329500	-23889.42917406616
330000	-23583.13279237491
330500	-23865.13418238726
331000	-22692.393573251724
331500	-23879.10118532519
332000	-23460.610528875648
332500	-23931.671274914093
333000	-24272.84825002871
333500	-23303.09698635531
334000	-22996.858505344084
334500	-23707.56704654535
335000	-23506.547105101272
335500	-23222.627574612674
336000	-24116.62366463929
336500	-22680.687999621583
337000	-23200.691792537375
337500	-23897.12264180813
338000	-24734.610157443418
338500	-23651.508131204122
339000	-23456.54230104813
339500	-22527.71884992512
340000	-22460.381856696527
340500	-22920.371706955728
341000	-22856.495497578166
341500	-23624.773903017718
342000	-24686.907377407268
342500	-24431.645142779307
343000	-24365.15629810919
343500	-23769.671760194673
344000	-22859.856319219318
344500	-23243.21497100661
345000	-24813.472903303948
345500	-23328.09083738783
346000	-24029.37050522639
346500	-24191.484054444758
347000	-23482.74860766011
347500	-23770.588825700634
348000	-23802.267522761453
348500	-24368.397771240314
349000	-24393.26143658457
349500	-24696.624034829318
350000	-23792.705864914973
350500	-23458.633336288738
351000	-22975.827053670924
351500	-22671.244422171716
352000	-23115.410908543596
352500	-23660.85236090035
353000	-23390.155156578527
353500	-22732.09985027959
354000	-23341.17551523798
354500	-22664.700195338308
355000	-22514.116483518494
355500	-22970.13405963732
356000	-22278.24636104435
356500	-22891.410625897955
357000	-23026.222242661795
357500	-23589.638403498968
358000	-23136.23623987968
358500	-22977.393963559447
359000	-22757.412081812396
359500	-22388.034889349485
360000	-22887.55332350378
360500	-24882.410273860198
361000	-24532.10822212724
361500	-24080.44393227072
362000	-23389.078066418595
362500	-23237.539955715263
363000	-23128.252475238816
363500	-23143.03756479886
364000	-23835.610568061005
364500	-23629.893756782327
365000	-23441.24606138207
365500	-23282.1054193617
366000	-22414.53472558522
366500	-22865.559039806132
367000	-22963.68558603492
367500	-23966.54019984779
368000	-23499.994814308688
368500	-23948.60822789918
369000	-23544.63523163281
369500	-23692.40391601182
370000	-23554.196477051213
370500	-23397.88251482112
371000	-24319.111338563966
371500	-23285.6128555158
372000	-23424.818595413817
372500	-23809.62413270641
373000	-22976.88499972198
373500	-23599.86335080412
374000	-24167.514731088064
374500	-23405.476598355446
375000	-23396.295154601343
375500	-23250.49661287619
376000	-22395.07951131312
376500	-22782.978754597923
377000	-23034.9222070369
377500	-23707.29751507279
378000	-23937.28924120861
378500	-24251.366189484037
379000	-25481.080905869814
379500	-24107.19890244226
380000	-23784.655926345386
380500	-23326.613729335615
381000	-25271.162563558395
381500	-23381.12168778096
382000	-24144.846489888583
382500	-22932.009102419404
383000	-23410.982223975112
383500	-22700.622391461653
384000	-23884.147539184603
384500	-22866.76456805141
385000	-22777.711428834555
385500	-25222.078005589377
386000	-25275.740050291548
386500	-24728.436281993607
387000	-23403.24734800852
387500	-23496.374481477334
388000	-23952.598748955945
388500	-24326.223458996847
389000	-23402.508471960613
389500	-22611.177216467328
390000	-23241.75589722445
390500	-24561.711820596865
391000	-25116.045837740166
391500	-23025.48874168003
392000	-24242.594684962514
392500	-23644.74622493608
393000	-23329.363275121348
393500	-23168.647293819795
394000	-23203.640729483417
394500	-23741.4750888904
395000	-23184.702829936952
395500	-22966.198081218317
396000	-22997.594507557675
396500	-24157.64810455592
397000	-23987.539866831725
397500	-23920.93616098081
398000	-24115.18924686
398500	-23661.77848847595
399000	-23413.452433418784
399500	-23006.75874376175
400000	-23621.54140365236
400500	-23069.938801910306
401000	-24022.188380984026
401500	-23513.425097651958
402000	-23521.899341896486
402500	-23277.60812980019
403000	-23829.548354544913
403500	-23031.703352969856
404000	-22958.959869818587
404500	-24129.938280130504
405000	-23425.533114811584
405500	-24298.953142189417
406000	-23826.812045085073
406500	-23031.943653880553
407000	-22881.671156925797
407500	-23280.241928474145
408000	-22643.546990224666
408500	-24166.073610633077
409000	-24078.896820560247
409500	-23673.61044077706
410000	-23128.356639432663
410500	-24055.411353206517
411000	-24215.328947354312
411500	-24516.33253670437
412000	-23805.360584661405
412500	-23781.98808061341
413000	-25149.097568074216
413500	-24988.36201098555
414000	-24627.269437699502
414500	-23799.45539122603
415000	-23127.81081617959
415500	-22431.1462172566
416000	-22794.78315611819
416500	-24983.409420118805
417000	-24874.13232009309
417500	-24156.815639866225
418000	-23819.196645932672
418500	-23405.703824003715
419000	-23563.39267557038
419500	-24166.391267302646
420000	-23097.392699170323
420500	-22260.09292844084
421000	-23003.9651595178
421500	-22202.782671038934
422000	-22553.733576176168
422500	-24173.125734878624
423000	-24516.79708787398
423500	-24940.018349264297
424000	-24437.741527255184
424500	-23321.81260033807
425000	-25588.926028899914
425500	-24002.634489557066
426000	-23283.43146052302
426500	-22956.29926513592
427000	-24930.82802950192
427500	-24696.92614425783
428000	-24959.973669705563
428500	-23587.322639013917
429000	-23052.270698030716
429500	-22812.193616829434
430000	-23695.34551391115
430500	-25510.15399806333
431000	-23593.140776155928
431500	-23297.238729793207
432000	-23381.219097608544
432500	-23104.939013704912
433000	-24137.206018551606
433500	-24963.95970823922
434000	-25573.964524263163
434500	-26154.527616928077
435000	-24361.328153023136
435500	-24382.6225894875
436000	-24598.742820736785
436500	-23704.732829279536
437000	-23813.65553002729
437500	-24037.70472709007
438000	-24130.472435480508
438500	-24639.12059501633
439000	-22195.02474369878
439500	-22548.668530711988
440000	-23361.179718577147
440500	-23802.330256764515
441000	-24319.445648706696
441500	-23866.309095124714
442000	-24183.091129378354
442500	-24145.80184049629
443000	-24180.28240480739
443500	-24233.083238802767
444000	-24321.889644655785
444500	-24685.450336496935
445000	-25201.626695506748
445500	-25437.38336639748
446000	-23352.338886260084
446500	-23838.666373106218
447000	-24131.208294491193
447500	-23519.173383747657
448000	-24805.660627666857
448500	-24377.044570962353
449000	-24502.664255324988
449500	-24589.05263641719
450000	-25524.671775338393
450500	-25637.696714373127
451000	-26184.557441057106
451500	-23696.56331833705
452000	-24291.329560363683
452500	-24373.266808358087
453000	-23105.975955426307
453500	-23139.20173313062
454000	-23706.093358868635
454500	-23064.53994219596
455000	-23216.473192666945
455500	-23878.59252938071
456000	-24830.54779646011
456500	-24031.319709404885
457000	-23407.6576932049
457500	-23920.30887154277
458000	-23777.12669032742
458500	-22751.71379186535
459000	-22996.850160828333
459500	-24619.59185885337
460000	-23719.060410533028
460500	-23476.413361172166
461000	-24702.647977941822
461500	-24487.353603878266
462000	-24800.55211954891
462500	-23728.149272627266
463000	-23414.392163635068
463500	-25542.768147288116
464000	-24688.574165865193
464500	-23634.258535270634
465000	-24759.8258530933
465500	-23462.29051882005
466000	-23094.370682188404
466500	-23209.46018730017
467000	-24161.330059337834
467500	-23804.00624588088
468000	-24688.787353170123
468500	-25168.114348968462
469000	-24490.399278831737
469500	-23590.610609234976
470000	-23931.44510893077
470500	-22876.203592137535
471000	-24303.142649074118
471500	-26001.8622711724
472000	-25227.494937833017
472500	-23910.06472023584
473000	-25165.805873012763
473500	-25284.21394337254
474000	-23825.80344470358
474500	-23877.696329138416
475000	-24261.392656465876
475500	-23416.120441432613
476000	-23088.997372288897
476500	-23269.327125459236
477000	-23492.698344873912
477500	-22863.814377521925
478000	-23870.471201283668
478500	-24836.790681193896
479000	-23126.218750162734
479500	-24293.32224670644
480000	-22969.412180726198
480500	-22738.509966734906
481000	-22795.605079232733
481500	-24060.598364285866
482000	-23960.0386362654
482500	-24699.52104547772
483000	-23168.16849818222
483500	-22348.80284134963
484000	-23224.77157774256
484500	-23277.249330396728
485000	-23631.437915392828
485500	-22694.06856420442
486000	-23044.58978983156
486500	-22506.31854814023
487000	-23062.218000386325
487500	-24308.832182447884
488000	-23085.97752707472
488500	-22631.60677135705
489000	-22905.521124493443
489500	-22522.34374883153
490000	-23481.386040563644
490500	-23373.8724575797
491000	-24317.30325917771
491500	-24043.445328296086
492000	-23661.94234850659
492500	-24132.703419427566
493000	-22827.28523590639
493500	-24356.060571352864
494000	-23136.46007665209
494500	-23782.3498195082
495000	-23417.796245038207
495500	-24765.265860932417
496000	-24085.931225190936
496500	-24636.434083621534
497000	-24286.316498545988
497500	-25067.55848767968
498000	-23961.83515957978
498500	-25367.241875419902
499000	-24374.84898911204
499500	-23726.385063908947
500000	-24739.212608538113
