#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3511.25065297196	-3464.257062812797	-46.99359015916287	-3464.257062812797	31.848672726904763	146.7776530285837	0.8146640436969593	0.09261367001435591	2.333798470553066	0.5735878594325828	0.09261367001435591	2.333798470553066	0.5735878594325828	0.09568854767418232	8.621753733484595E-4	7.958043009338531E-9	0.10333979185053337	8.404537176900542E-4	8.983977401533929	-78.12406731544037
18000	-3503.427496301741	-3443.263816587316	-60.163679714425015	-3443.263816587316	48.232659990021574	221.7160918765672	0.8146640436969593	0.09261367001435591	2.333798470553066	0.5735878594325828	0.09261367001435591	2.333798470553066	0.5735878594325828	0.12063165406636744	5.54472014872203E-4	4.366576544684287E-9	0.12289770262446453	5.421862935171895E-4	23.58066606929593	-82.96072542644598
19000	-3527.371243437848	-3460.657306800829	-66.71393663701949	-3460.657306800829	51.43206607893561	184.77858272132215	0.8146640436969593	0.09261367001435591	2.3057572496850014	0.6016290803006475	0.09261367001435591	2.3057572496850014	0.6016290803006475	0.15301266894462884	5.317082206489517E-4	1.3031946879530592E-8	0.1897401633187532	5.74191805373867E-4	12.50899938118831	-74.78607979323095
20000	-3518.601339702672	-3442.035311755909	-76.56602794676292	-3442.035311755909	42.031898024915186	193.60279173688497	0.8146640436969593	0.09261367001435591	2.3057572496850014	0.6016290803006475	0.09261367001435591	2.3057572496850014	0.6016290803006475	0.279283820610406	6.807721028734573E-4	2.581059682565174E-8	0.22787334570256265	7.084100306130921E-4	17.203596542576836	-78.46083218378055
21000	-3528.9937202378815	-3451.715023070249	-77.27869716763243	-3451.715023070249	52.706335865422275	197.35414609802237	0.8146640436969593	0.09261367001435591	2.3057572496850014	0.6016290803006475	0.09261367001435591	2.3057572496850014	0.6016290803006475	0.25047699092467596	5.40384594817594E-4	2.5378059196501965E-8	0.257549345298583	5.961513127065256E-4	15.60272881969163	-75.64792825663066
22000	-3542.875998809707	-3439.619352788571	-103.25664602113625	-3439.619352788571	40.12400475270269	170.12444381540107	0.8146640436969593	0.21436362965039207	2.3057572496850014	0.47987912066461136	0.21436362965039207	2.3057572496850014	0.47987912066461136	0.4133633354365077	5.470894180445574E-4	1.0740518026767773E-7	0.5431730827442349	5.800297383208243E-4	11.97487878685848	-76.51504633175091
23000	-3552.0755963185975	-3459.715557830355	-92.36003848824264	-3459.715557830355	28.455033790897428	132.86519157500175	0.8146640436969593	0.1273464081972467	2.3057572496850014	0.5668963421177567	0.1273464081972467	2.3057572496850014	0.5668963421177567	0.4913229751719357	9.397436030080504E-4	3.8961174012875924E-7	0.5736231414350749	0.0012051331958899771	13.312412139825314	-71.14523193353574
24000	-3524.8938837150836	-3455.082438167428	-69.81144554765558	-3455.082438167428	22.602896838759055	111.82015781283096	0.8146640436969593	0.1273464081972467	2.3057572496850014	0.5668963421177567	0.1273464081972467	2.3057572496850014	0.5668963421177567	0.26201023366415316	0.0010901501305593715	8.342648685112838E-8	0.2640067635565821	0.001126331478415107	9.417904395134634	-70.03943810561104
25000	-3563.119059300351	-3465.927730360205	-97.19132894014638	-3465.927730360205	28.99918622857941	151.58581347491423	0.8146640436969593	0.1273464081972467	2.3057572496850014	0.5668963421177567	0.1273464081972467	2.3057572496850014	0.5668963421177567	0.3493396694174622	4.5784104810780253E-4	3.5555849287868984E-8	0.43885282438278816	4.105998800580667E-4	17.224066021833654	-75.81795181686746
26000	-3559.930951673151	-3472.602805767128	-87.32814590602291	-3472.602805767128	26.653632191227846	142.97956267154288	0.8146640436969593	0.1273464081972467	2.3057572496850014	0.5668963421177567	0.1273464081972467	2.3057572496850014	0.5668963421177567	0.28425559775755105	7.6727413261697E-4	5.417873691058657E-8	0.31169083685967697	7.439323608675674E-4	20.168295797090817	-74.58180127428308
27000	-3522.41217036683	-3464.4595248560336	-57.95264551079643	-3464.4595248560336	32.09751154357599	150.28620601502166	0.8146640436969593	0.1273464081972467	2.481536431511133	0.39111716029162535	0.1273464081972467	2.481536431511133	0.39111716029162535	0.17222801292833798	5.708245627676769E-4	8.64123512024467E-9	0.16248237005813213	5.709655408416831E-4	16.793297495510707	-73.24077231044464
28000	-3553.8500081783504	-3451.8408434093167	-102.00916476903392	-3451.8408434093167	28.22296755139473	145.5480105387348	0.8146640436969593	0.1273464081972467	2.481536431511133	0.39111716029162535	0.1273464081972467	2.481536431511133	0.39111716029162535	0.5941880775300096	7.698856406799607E-4	1.4292597285313187E-7	0.5276439424457627	7.143559238222272E-4	12.409863572794984	-74.66760819473447
29000	-3549.2838562281377	-3456.476886927847	-92.80696930029093	-3456.476886927847	35.070740567031606	156.23477550718567	0.8146640436969593	0.11927233663308429	2.489610503075295	0.39111716029162535	0.11927233663308429	2.489610503075295	0.39111716029162535	0.40991342358775623	6.267830225669909E-4	6.884821098763589E-8	0.4664223410075392	6.332738502319723E-4	14.611234672709719	-72.26903172293872
30000	-3498.4469538911435	-3448.1273494723523	-50.31960441879132	-3448.1273494723523	31.89121587531291	158.15849817456822	0.8146640436969593	0.11927233663308429	2.489610503075295	0.39111716029162535	0.11927233663308429	2.489610503075295	0.39111716029162535	0.12176014495524408	7.139438106825856E-4	7.856499658847697E-9	0.12564683757594172	7.125609584243723E-4	16.623592728298274	-74.75704679048862
31000	-3535.0359022828193	-3466.6923426679555	-68.3435596148637	-3466.6923426679555	30.655046455967238	118.23355287477987	0.8146640436969593	0.11927233663308429	2.354866534841673	0.5258611285252475	0.11927233663308429	2.354866534841673	0.5258611285252475	0.253485830441048	6.902906394503508E-4	3.7767171076976225E-8	0.26881280712318417	7.281821581621368E-4	13.393156701260502	-65.50977809701084
32000	-3503.530735412836	-3437.3478634783964	-66.18287193443942	-3437.3478634783964	37.848379639177836	147.29911791072828	0.8146640436969593	0.11927233663308429	2.354866534841673	0.5258611285252475	0.11927233663308429	2.354866534841673	0.5258611285252475	0.291916025273203	6.180408524504381E-4	2.6357058613155796E-8	0.22157047828456555	7.790562746365808E-4	11.49057581617753	-70.45509379163397
33000	-3518.4153326811547	-3458.969168860592	-59.44616382056271	-3458.969168860592	24.83369250857715	106.4849600218948	0.8146640436969593	0.11927233663308429	2.354866534841673	0.5258611285252475	0.11927233663308429	2.354866534841673	0.5258611285252475	0.23881874265941297	9.244690062402138E-4	3.9725990040314405E-8	0.20284315091787344	9.82608210181972E-4	9.812985632463045	-66.24486600070384
34000	-3526.5552026741684	-3454.134855468785	-72.42034720538305	-3454.134855468785	32.956630804658175	156.50181866304513	0.8146640436969593	0.11927233663308429	2.354866534841673	0.5258611285252475	0.11927233663308429	2.354866534841673	0.5258611285252475	0.2509972101913626	5.981732595277295E-4	2.2454595094381806E-8	0.23785363533459436	6.295946622272978E-4	15.519680577158848	-75.43409803462019
35000	-3566.7348676459583	-3472.0587200677446	-94.67614757821349	-3472.0587200677446	32.46492136246545	126.5407378818683	0.8146640436969593	0.11927233663308429	2.1396879906901236	0.7410396726767969	0.11927233663308429	2.1396879906901236	0.7410396726767969	0.41469981364557623	9.39293635399311E-4	1.481334133873491E-7	0.4491278578437253	7.624650799546152E-4	8.891684744689194	-68.16817956248988
36000	-3518.582645560473	-3457.91845142223	-60.6641941382426	-3457.91845142223	24.703247504195957	110.57142052202013	0.8146640436969593	0.11927233663308429	2.1396879906901236	0.7410396726767969	0.11927233663308429	2.1396879906901236	0.7410396726767969	0.1902177804862843	8.647387929415764E-4	3.304768962506425E-8	0.22099490770021715	8.19182187768971E-4	10.655639536551897	-66.31396400689877
37000	-3494.726687160939	-3460.276070070228	-34.450617090711084	-3460.276070070228	31.455894720626915	125.47777705191432	0.8146640436969593	0.11927233663308429	2.1396879906901236	0.7410396726767969	0.11927233663308429	2.1396879906901236	0.7410396726767969	0.11614149195339568	7.981190093624699E-4	6.624539543078096E-9	0.10061561977799455	8.071299486446349E-4	8.630271025187135	-69.39931408846738
38000	-3548.1109185543332	-3469.524689209396	-78.5862293449371	-3469.524689209396	33.2004588671423	155.1619545643671	0.8146640436969593	0.3070232116092839	2.1396879906901236	0.5532887977005974	0.3070232116092839	2.1396879906901236	0.5532887977005974	0.31856596693609224	8.979526721444296E-4	5.218608265564502E-8	0.28396903697393683	8.068596330428654E-4	14.429814925449708	-74.43425730372994
