Sample	likelihood
88500	-3486.1367184184087
89000	-3474.1787604508604
89500	-3471.325544180988
90000	-3463.7331499354887
90500	-3490.851874750726
91000	-3511.0920910649634
91500	-3491.116711238123
92000	-3480.2917937426932
92500	-3469.6157430091466
93000	-3483.135202135655
93500	-3465.2074148477695
94000	-3464.349206474426
94500	-3485.9009386612743
95000	-3464.034579483457
95500	-3468.800833143445
96000	-3460.2963123761233
96500	-3449.9455454536896
97000	-3450.643970035339
97500	-3454.4294208300867
98000	-3466.3779829462546
98500	-3454.726338982712
99000	-3468.689041105942
99500	-3502.693670004587
100000	-3469.193548011549
100500	-3467.044890097065
101000	-3458.4619339855412
101500	-3465.5668056278164
102000	-3459.13424083196
102500	-3485.5568386359737
103000	-3473.5868469305556
103500	-3444.292316783452
104000	-3460.2625925084726
104500	-3468.0340744004448
105000	-3474.3214160814923
105500	-3497.160903990966
106000	-3481.0469510743605
106500	-3461.179224792227
107000	-3454.573489829702
107500	-3467.662975958788
108000	-3467.0075601631133
108500	-3457.0357901884136
109000	-3443.332981721051
109500	-3451.166120301509
110000	-3456.627970685201
110500	-3455.5729108498745
111000	-3454.7045943258736
111500	-3453.631928110849
112000	-3466.900064388926
112500	-3444.818661740311
113000	-3475.1670898673415
113500	-3467.453753875099
114000	-3449.42234716836
114500	-3460.466688945024
115000	-3475.5403304386195
115500	-3456.4891649801
116000	-3449.3427253957707
116500	-3436.7016545921765
117000	-3481.2989165506915
117500	-3477.718746923799
118000	-3451.8206141320125
118500	-3484.5905404294426
119000	-3462.710702845175
119500	-3466.670473166403
120000	-3459.686272620379
120500	-3453.4602490337334
121000	-3473.6520525968085
121500	-3452.148652164145
122000	-3457.937377471656
122500	-3465.7686098331865
123000	-3469.3787075416885
123500	-3451.1966444778095
124000	-3455.6981811514115
124500	-3465.683965499452
125000	-3451.6674862325417
125500	-3478.7241786065115
126000	-3471.917893228629
126500	-3468.5043759932037
127000	-3474.8516124311664
127500	-3473.867460740363
128000	-3459.74701210189
128500	-3449.521019751285
129000	-3447.7612284516117
129500	-3461.9737863867927
130000	-3443.3621636736243
130500	-3467.640966835807
131000	-3471.158416167397
131500	-3451.023295618102
132000	-3453.3303251717734
132500	-3458.9034333004342
133000	-3452.1744436927693
133500	-3471.4917310403007
134000	-3449.7357338919837
134500	-3472.6815064509165
135000	-3481.368337275081
135500	-3463.362367488085
136000	-3484.5214002775165
136500	-3488.2896656765874
137000	-3475.739890400162
137500	-3481.424449833527
138000	-3477.2816517743786
138500	-3479.7429664402357
139000	-3494.8341790314153
139500	-3465.2659492455186
140000	-3465.585619272104
140500	-3459.7655764236742
141000	-3453.9107600197904
141500	-3445.829774949481
142000	-3462.429555532266
142500	-3492.947575549479
143000	-3460.9677168619082
143500	-3475.671794028462
144000	-3482.1458932978485
144500	-3482.8224194447575
145000	-3469.228448078043
145500	-3452.438351904955
146000	-3458.6608877783833
146500	-3449.682501413466
147000	-3455.1718793454866
147500	-3479.4334819137953
148000	-3481.7699126154685
148500	-3486.661816618102
149000	-3480.2385261118993
149500	-3480.2604199203693
150000	-3468.5474913387193
150500	-3467.355958677332
151000	-3475.5582993569024
151500	-3492.5034988150046
152000	-3471.7794646151224
152500	-3479.4133524346826
153000	-3471.080428701135
153500	-3471.503689084172
154000	-3478.0608742337786
154500	-3505.3375747173686
155000	-3482.220115845595
155500	-3492.581425041389
156000	-3509.782654490134
156500	-3492.0615925223474
157000	-3472.820410058723
157500	-3467.6602563724446
158000	-3459.778782884787
158500	-3472.4368755879123
159000	-3464.0713285216157
159500	-3466.9155864649283
160000	-3476.901582514401
160500	-3455.3026894626128
161000	-3445.3383538186586
161500	-3458.000343119214
162000	-3466.4447248862803
162500	-3454.5810429727157
163000	-3471.7743555451907
163500	-3471.3300814669974
164000	-3480.2663938074365
164500	-3475.6414767693796
165000	-3450.419505474062
165500	-3447.2839865168544
166000	-3460.154265606246
166500	-3443.8559447291245
167000	-3471.1690236373097
167500	-3483.9026284837305
168000	-3480.2035590020514
168500	-3456.5068295782303
169000	-3456.5117024716083
169500	-3463.3326910765754
170000	-3472.6792045321326
170500	-3479.2675291484206
171000	-3491.5565241974673
171500	-3470.373984941297
172000	-3477.663492709186
172500	-3495.2431397102173
173000	-3478.6902012478395
173500	-3491.585577380229
174000	-3476.5823905732773
174500	-3492.4901589781043
175000	-3463.378984212626
175500	-3450.1861908727155
176000	-3456.6819619967027
176500	-3472.79273147536
177000	-3490.810173090741
177500	-3485.94632934888
178000	-3469.7856897260017
178500	-3451.7264780457645
179000	-3483.7361110062666
179500	-3468.692082942877
180000	-3476.4289040650165
180500	-3477.759631966606
181000	-3473.732850249065
181500	-3496.420638217423
182000	-3467.8907037452636
182500	-3459.275923401894
183000	-3447.0586634932883
183500	-3457.8571092107964
184000	-3460.4445734755154
184500	-3471.515580419422
185000	-3489.145364407614
185500	-3455.565551053159
186000	-3441.162951058541
186500	-3450.1397251537946
187000	-3447.9775968155036
187500	-3461.0072836972595
188000	-3475.9009673316373
188500	-3481.12009071171
189000	-3498.89520305583
189500	-3463.5028345569303
190000	-3463.7684566726516
190500	-3452.778042944349
191000	-3457.3480252268964
191500	-3458.9328882112222
192000	-3459.477436207657
192500	-3447.973294360713
193000	-3451.555016984628
193500	-3462.220781112257
194000	-3444.015391567656
194500	-3460.709033672923
195000	-3480.834146749692
195500	-3442.350938498102
196000	-3450.527150710047
196500	-3454.08163662212
197000	-3448.9553128700168
197500	-3446.7342350191443
198000	-3441.084627808355
198500	-3445.832506181165
199000	-3446.337313945253
199500	-3465.0507503419612
200000	-3456.2188848322266
200500	-3468.914886453209
201000	-3459.6433638294247
201500	-3474.521378656272
202000	-3451.312490521179
202500	-3453.4587971447836
203000	-3474.918891047813
203500	-3475.281620683595
204000	-3458.7131786858554
204500	-3445.982441851921
205000	-3460.936044313874
205500	-3471.337372663667
206000	-3504.9481468366735
206500	-3474.540949462909
207000	-3455.0764030785854
207500	-3454.6724427722384
208000	-3453.1708692883763
208500	-3481.663332298691
209000	-3461.518163259813
209500	-3467.5933745913526
210000	-3460.973499358944
210500	-3487.370005010467
211000	-3491.6345699364256
211500	-3510.7067116393955
212000	-3506.0496384641806
212500	-3471.897359868991
213000	-3472.1818930216273
213500	-3461.466226623724
214000	-3478.81144827209
214500	-3489.751800340578
215000	-3472.5007138012343
215500	-3488.475122022749
216000	-3468.758681798951
216500	-3484.5714592810154
217000	-3467.2509894023115
217500	-3467.526005790351
218000	-3459.5467267898202
218500	-3474.715252475689
219000	-3480.9186044631433
219500	-3472.1737693064283
220000	-3481.2097361139295
220500	-3467.516493182356
221000	-3449.595182770121
221500	-3481.2260327216936
222000	-3477.149601230471
222500	-3465.127886358221
223000	-3454.279290951135
223500	-3461.3162150912995
224000	-3475.84511513258
224500	-3447.5136956702063
225000	-3445.566192417921
225500	-3457.214420559882
226000	-3469.5132707613825
226500	-3469.5851066929026
227000	-3466.0434733678476
227500	-3449.43177313138
228000	-3446.328914815049
228500	-3443.34239324648
229000	-3446.9476808064505
229500	-3434.6349249703826
230000	-3450.3784319174874
230500	-3472.152121312539
231000	-3457.7762844091294
231500	-3480.1270216943835
232000	-3448.3162684504996
232500	-3485.5200283851223
233000	-3470.7271810520706
233500	-3475.5505044439897
234000	-3472.2247391154383
234500	-3458.4508496317444
235000	-3466.814932882945
235500	-3469.2365926943953
236000	-3481.724989129844
236500	-3477.7425835111567
237000	-3478.2670100171727
237500	-3471.0307436656917
238000	-3455.7408186239313
238500	-3469.298572210083
239000	-3492.688659444628
239500	-3452.902916616472
240000	-3468.17770504844
240500	-3465.1279247387542
241000	-3466.1067779945015
241500	-3476.953772662493
242000	-3469.2206105754694
242500	-3461.628802611938
243000	-3459.8805560191377
243500	-3453.2905222538625
244000	-3459.1144555799456
244500	-3467.3774009636245
245000	-3449.8629306876337
245500	-3450.2565199206533
246000	-3479.4027663081683
246500	-3471.046832367655
247000	-3463.925164897756
247500	-3464.9521052851633
248000	-3456.6937647908303
248500	-3494.0768984746255
249000	-3482.1677859950546
249500	-3463.195226666571
250000	-3463.996707652729
250500	-3462.271935226895
251000	-3449.2118880944845
251500	-3447.4114983775667
252000	-3457.55616807195
252500	-3461.5675090548475
253000	-3473.2878063837247
253500	-3480.5938893334887
254000	-3476.8333867392203
254500	-3467.926608447923
255000	-3452.1850811919235
255500	-3459.8617611753734
256000	-3481.3627416211475
256500	-3481.0256415343442
257000	-3481.2387239262457
257500	-3488.7258578646197
258000	-3464.568915880016
258500	-3466.0293021048074
259000	-3472.659649973338
259500	-3458.56577549005
260000	-3466.8935635840585
260500	-3469.527616311956
261000	-3477.8844736862525
261500	-3463.6661992197614
262000	-3455.419192780741
262500	-3464.896655509234
263000	-3479.112127139093
263500	-3462.884763330452
264000	-3454.5745441737154
264500	-3441.020731382538
265000	-3455.4936955489025
265500	-3484.2819138303175
266000	-3452.9875373282784
266500	-3464.3918173874654
267000	-3464.701831123975
267500	-3455.5450351610502
268000	-3462.6192510883106
268500	-3454.005133613078
269000	-3437.3060192530033
269500	-3459.455849423532
270000	-3446.461097004103
270500	-3465.527749538154
271000	-3470.3687269868674
271500	-3490.349666871058
272000	-3488.0656881052464
272500	-3467.581302775911
273000	-3481.6064672088924
273500	-3456.4782879770746
274000	-3469.0615546721706
274500	-3470.566850191726
275000	-3494.4807257699104
275500	-3476.9120683127767
276000	-3474.201047897553
276500	-3468.214698610094
277000	-3480.7369398416163
277500	-3478.0872849474486
278000	-3476.4145131803903
278500	-3469.202303751089
279000	-3499.6223144133423
279500	-3474.908323268594
280000	-3446.716107810179
280500	-3437.9264938041574
281000	-3439.394522347143
281500	-3462.2954843183466
282000	-3475.4101946915653
282500	-3458.033703721728
283000	-3482.650770428605
283500	-3465.5966154625976
284000	-3447.3258636570345
284500	-3446.19347265438
285000	-3457.541694028406
285500	-3459.300288057161
286000	-3466.9871291841077
286500	-3442.136760210928
287000	-3445.8358026438177
287500	-3463.4664697368976
288000	-3457.2216996751904
288500	-3446.974389558413
289000	-3456.528973293461
289500	-3445.4413811991594
290000	-3440.537986115479
290500	-3441.4331740870452
291000	-3451.2999117424024
291500	-3468.6401469965826
292000	-3463.4111717366573
292500	-3490.296306085343
293000	-3473.6927573929315
293500	-3468.7863777634707
294000	-3453.090385038085
294500	-3459.2578658291495
295000	-3468.493219630561
295500	-3445.2481883821656
296000	-3468.4048266115906
296500	-3465.0138531481857
297000	-3448.3970828931315
297500	-3475.799635744898
298000	-3511.4805776229773
298500	-3456.9478772134744
299000	-3457.0840388791626
299500	-3442.002555324618
300000	-3495.0903195823958
300500	-3482.1851906572047
301000	-3484.870630505727
301500	-3476.919107805373
302000	-3463.590168579106
302500	-3464.085051385247
303000	-3491.9528402617793
303500	-3486.458783041782
304000	-3482.7050061742525
304500	-3500.1414193836085
305000	-3484.5637165783573
305500	-3495.453702492772
306000	-3475.3776535636525
306500	-3484.10481207804
307000	-3476.483004855403
307500	-3481.973921943086
308000	-3473.849629148536
308500	-3482.7432566417206
309000	-3467.2822268264827
309500	-3482.7431483824807
310000	-3480.1356125345696
310500	-3502.5522973499214
311000	-3480.5870021936435
311500	-3478.269900497073
312000	-3491.9811174703023
312500	-3488.225714131342
313000	-3473.1706269894803
313500	-3485.958503663773
314000	-3488.9175782196216
314500	-3488.661070168412
315000	-3478.5188105068705
315500	-3477.6442379626315
316000	-3467.943293337858
316500	-3445.721919064365
317000	-3460.9122759728507
317500	-3475.4309458884018
318000	-3468.857511586378
318500	-3475.732640299142
319000	-3473.2313596889926
319500	-3468.70839339637
320000	-3465.3172611792174
320500	-3467.7475794581997
321000	-3474.2216714970464
321500	-3477.181260503109
322000	-3480.013387256396
322500	-3506.8673452113962
323000	-3478.4340964111657
323500	-3465.9723238324664
324000	-3464.5123834432025
324500	-3458.155007576187
325000	-3458.1033239664407
325500	-3436.829401486907
326000	-3454.6760118627726
326500	-3437.5169029547014
327000	-3475.1666274772865
327500	-3458.2587599049048
328000	-3480.9116187461973
328500	-3467.1030367956414
329000	-3470.667888839304
329500	-3473.8724463488547
330000	-3469.412745997502
330500	-3468.645836194435
331000	-3461.8081087145024
331500	-3487.8841887855715
332000	-3503.0644697133916
332500	-3475.8863259061927
333000	-3476.2885881389634
333500	-3468.2754434109706
334000	-3489.2813859866014
334500	-3473.817812153217
335000	-3473.30179345022
335500	-3475.613375434249
336000	-3487.9594604983317
336500	-3462.2689948844986
337000	-3471.877881445383
337500	-3473.615320997224
338000	-3499.8627764610324
338500	-3485.1099234847716
339000	-3466.2554916584218
339500	-3475.9244599690624
340000	-3479.521972768292
340500	-3474.573893258696
341000	-3468.599841408042
341500	-3472.337879033068
342000	-3456.671425130172
342500	-3473.889291277886
343000	-3481.0636621167787
343500	-3456.176396415626
344000	-3447.842212865371
344500	-3444.4500044264337
345000	-3452.915530849491
345500	-3485.4663263103166
346000	-3452.159109394223
346500	-3462.4134718001874
347000	-3457.0396886752646
347500	-3475.1733475579636
348000	-3462.4446610727614
348500	-3474.998553821877
349000	-3462.666469001775
349500	-3436.3054617226435
350000	-3456.4368450511856
350500	-3461.1880050445993
351000	-3462.0628254948388
351500	-3466.5687723411797
352000	-3482.057741301709
352500	-3480.935552617445
353000	-3464.034883766313
353500	-3485.482872704378
354000	-3450.8493753676644
354500	-3472.042973764529
355000	-3487.853257453477
355500	-3483.838643635913
356000	-3468.7085510348093
356500	-3453.9775646225426
357000	-3452.15815604812
357500	-3452.6183411691854
358000	-3478.1478247523455
358500	-3470.056521722011
359000	-3475.7837019192825
359500	-3466.6613799335364
360000	-3484.3336520125054
360500	-3487.438271161389
361000	-3463.2265418671263
361500	-3488.302979815203
362000	-3502.676321766198
362500	-3492.7840168842754
363000	-3486.125868266115
363500	-3468.761192722228
364000	-3464.7508237003244
364500	-3475.082566847393
365000	-3485.181651698399
365500	-3465.1063390610584
366000	-3468.1176006658484
366500	-3465.6622057776294
367000	-3464.606620999196
367500	-3467.3321584402265
368000	-3479.494988527619
368500	-3453.599375002914
369000	-3474.654174306489
369500	-3453.8020228486203
370000	-3468.7152617558486
370500	-3472.26505792317
371000	-3492.794063546407
371500	-3479.2111763537428
372000	-3471.620266339994
372500	-3474.3234461797674
373000	-3478.7973877722143
373500	-3461.426119463876
374000	-3452.6879864391863
374500	-3440.4284304748653
375000	-3478.298038985415
375500	-3472.484074463319
376000	-3476.33818521595
376500	-3473.5453167041637
377000	-3465.71129985762
377500	-3481.5770418042894
378000	-3450.1267984128444
378500	-3446.0580049798687
379000	-3467.674265027121
379500	-3462.977274629044
380000	-3455.1145738759005
380500	-3467.18599571623
381000	-3464.6744204082024
381500	-3475.9000339959375
382000	-3450.1036114724952
382500	-3441.85262518247
383000	-3449.710160777099
383500	-3455.700297331395
384000	-3461.401329892441
384500	-3455.647124981967
385000	-3457.034502815137
385500	-3480.5136000843877
386000	-3452.793438389293
386500	-3466.5176452594274
387000	-3450.3623672703397
387500	-3472.467906641269
388000	-3447.384795242939
388500	-3460.6301017482724
389000	-3455.551416489538
389500	-3467.4550971063495
390000	-3468.2080869956876
390500	-3434.1307595369008
391000	-3482.436954208566
391500	-3467.778449420549
392000	-3466.7697340250793
392500	-3460.842352053409
393000	-3449.106717636085
393500	-3437.880787597156
394000	-3474.781237956581
394500	-3473.0481279537853
395000	-3451.694834383559
395500	-3456.8723939315137
396000	-3448.5209565545947
396500	-3475.6459674291655
397000	-3465.333343492793
397500	-3475.3849832266046
398000	-3496.4261277403057
398500	-3504.487685680863
399000	-3459.3177895676536
399500	-3495.2938049083914
400000	-3491.6611133994274
400500	-3489.0179608561657
401000	-3501.64856066372
401500	-3501.6871210785052
402000	-3486.0394556600545
402500	-3476.8987445355747
403000	-3490.355959095186
403500	-3505.23637536179
404000	-3466.4985469123494
404500	-3475.210238212679
405000	-3461.7848046116605
405500	-3478.3948787084955
406000	-3474.373460617858
406500	-3484.612422537986
407000	-3469.1582254718983
407500	-3494.5436406337653
408000	-3468.577276964615
408500	-3491.724218361127
409000	-3468.67496748024
409500	-3448.69128445155
410000	-3453.4452768037363
410500	-3487.9211444584844
411000	-3489.4292592971747
411500	-3523.596482198571
412000	-3493.1819627068917
412500	-3481.3050311001334
413000	-3477.8330284984722
413500	-3446.373658629375
414000	-3456.3124169721273
414500	-3446.68856078952
415000	-3451.9469377566884
415500	-3460.0249483853595
416000	-3469.1294812232486
416500	-3468.488794722148
417000	-3489.5775426374917
417500	-3461.479167934693
418000	-3480.1258832415792
418500	-3460.605560708648
419000	-3469.3224951588786
419500	-3460.4596921526245
420000	-3465.3270213866713
420500	-3460.682992022507
421000	-3457.395166866951
421500	-3449.8630281867663
422000	-3505.509742564533
422500	-3502.1919863226663
423000	-3500.739068175302
423500	-3484.719077275318
424000	-3450.8558664050506
424500	-3452.4340405769804
425000	-3449.988348545896
425500	-3468.03171307757
426000	-3457.457657929345
426500	-3465.8340449203165
427000	-3449.332999551104
427500	-3469.3493602916305
428000	-3479.344631450155
428500	-3464.1724066724414
429000	-3457.2508906341786
429500	-3462.225218707649
430000	-3465.917590598217
430500	-3437.43157748642
431000	-3459.0106360837513
431500	-3496.1460755110875
432000	-3463.100221249208
432500	-3462.0305323789885
433000	-3449.182759142521
433500	-3450.48958925966
434000	-3448.05983314605
434500	-3451.201763614295
435000	-3448.622788173366
435500	-3455.925763712438
436000	-3465.145602225367
436500	-3494.9089289435374
437000	-3458.1085615673455
437500	-3459.691736771696
438000	-3453.727035251686
438500	-3482.661250494392
439000	-3475.802733137802
439500	-3495.722828146593
440000	-3455.3017092328964
440500	-3471.0547864618834
441000	-3446.4790412426946
441500	-3444.621726735588
442000	-3471.158416316751
442500	-3454.6916804733864
443000	-3449.751774842807
443500	-3477.820649177475
444000	-3459.327102632948
444500	-3449.3755156228553
445000	-3453.0666051444
445500	-3458.272600689654
446000	-3441.545178984036
446500	-3449.6317178218087
447000	-3457.923790248804
447500	-3472.0508141950977
448000	-3481.747410066896
448500	-3504.272447696497
449000	-3483.263496614852
449500	-3481.5861940357436
450000	-3472.703712946306
450500	-3475.780478984138
451000	-3470.0649612576744
451500	-3474.75462864977
452000	-3474.452160765917
452500	-3502.430335479783
453000	-3482.2875828087094
453500	-3501.8380205897
454000	-3505.875469806527
454500	-3488.5653818698106
455000	-3458.7311338760364
455500	-3446.496515364379
456000	-3445.4327560016754
456500	-3455.567394684201
457000	-3474.6457450265257
457500	-3459.418894672527
458000	-3481.922079005795
458500	-3482.13341640576
459000	-3458.710348898244
459500	-3465.2515150009026
460000	-3477.2008882608006
460500	-3466.275220446432
461000	-3469.9743876540147
461500	-3474.7695936955142
462000	-3473.770226433932
462500	-3472.224088278946
463000	-3478.900456383701
463500	-3479.6476833866377
464000	-3464.9255318076107
464500	-3466.96893989803
465000	-3479.268918800835
465500	-3499.0077003366737
466000	-3478.8141485591
466500	-3483.9446983744024
467000	-3465.0956624488094
467500	-3484.875946723397
468000	-3481.4742219913396
468500	-3476.553683322274
469000	-3478.769075336829
469500	-3468.5023950926816
470000	-3466.823891550052
470500	-3464.511255138061
471000	-3488.6886746379882
471500	-3478.3200832978646
472000	-3476.637885018137
472500	-3475.754267808359
473000	-3514.6058028428574
473500	-3498.235085401133
474000	-3487.4376908492695
474500	-3487.5701144732843
475000	-3498.933472639664
475500	-3481.1280254549533
476000	-3459.462508560175
476500	-3470.171759877186
477000	-3473.8103652930586
477500	-3460.9330068387508
478000	-3453.7044331193415
478500	-3455.9734460064606
479000	-3464.897255129558
479500	-3466.4568329360977
480000	-3484.7450678303135
480500	-3450.695221654785
481000	-3449.088714292214
481500	-3442.430095079149
482000	-3438.6555420914665
482500	-3444.888370359687
483000	-3486.0104251308703
483500	-3445.3948076982692
484000	-3457.967281138536
484500	-3468.351053109788
485000	-3447.3380862163062
485500	-3447.9827653066254
486000	-3445.3619837876254
486500	-3461.0367365744187
487000	-3470.8069402385972
487500	-3471.391213335382
488000	-3468.3897591629293
488500	-3457.775266444095
489000	-3450.063363576794
489500	-3457.2874418739866
490000	-3440.7707791227126
490500	-3448.3511769566603
491000	-3471.3534289054514
491500	-3445.5887102088404
492000	-3470.332890571031
492500	-3482.847442975592
493000	-3464.6447659493665
493500	-3444.645192614776
494000	-3452.8922626447165
494500	-3448.880285573938
495000	-3464.4296863831496
495500	-3472.8947920865935
496000	-3444.112188366174
496500	-3471.773427455886
497000	-3449.236922087039
497500	-3473.0761228778333
498000	-3468.2870476382354
498500	-3445.661694282409
499000	-3470.3329874161604
499500	-3461.9886072267
500000	-3453.324681796079
500500	-3466.7269340467087
501000	-3450.9412693298364
501500	-3459.3858344936316
502000	-3453.815831578547
502500	-3481.774971547325
503000	-3464.2160435229252
503500	-3481.1005632016636
504000	-3457.6983150850233
504500	-3451.976593304835
505000	-3449.592916160699
505500	-3457.8454241630648
506000	-3474.2231221465545
506500	-3472.40380366676
507000	-3452.6605869259047
507500	-3446.0420067081654
508000	-3447.708018313435
508500	-3460.587891345477
509000	-3462.3452379380105
509500	-3455.5509388706096
510000	-3449.270170384095
510500	-3449.6011299956963
511000	-3466.5298650642876
511500	-3455.9035651471086
512000	-3486.082042454752
512500	-3491.921422670975
513000	-3498.288940972513
513500	-3469.9486683217297
514000	-3494.222934712047
514500	-3488.8208407888933
515000	-3493.433240634948
515500	-3511.292170485358
516000	-3517.55285414161
516500	-3486.238268721887
517000	-3467.1106896222122
517500	-3475.1042462839714
518000	-3470.0765984581417
518500	-3470.798565091384
519000	-3485.613687218919
519500	-3495.0635958869148
520000	-3482.3318455433728
520500	-3467.8379924657766
521000	-3474.3733956160354
521500	-3496.2634005764526
522000	-3493.3671663786
522500	-3475.6197565146717
523000	-3451.3225565439884
523500	-3498.7623919456746
524000	-3519.6998772464867
524500	-3484.6061812256867
525000	-3485.484815025476
525500	-3474.77735414353
526000	-3485.1371251563173
526500	-3514.451235873697
527000	-3468.4031168618985
527500	-3473.519733631019
528000	-3464.0860341003718
528500	-3512.7988559490664
529000	-3484.7050347856407
529500	-3471.8847677615854
530000	-3472.483320493341
530500	-3480.242737069481
531000	-3475.096953322531
531500	-3449.4628870436586
532000	-3475.31918991162
532500	-3456.6860725059114
533000	-3470.1500501721885
533500	-3484.420670578657
534000	-3472.267031969336
534500	-3486.701548818696
535000	-3476.043368791537
535500	-3458.99145227281
536000	-3483.2876563281634
536500	-3485.294856624105
537000	-3472.174523816442
537500	-3492.952198991018
538000	-3502.7219527079
538500	-3494.5708066131638
539000	-3482.38694488019
539500	-3481.1213689379692
540000	-3493.332892782222
540500	-3500.7531032600855
541000	-3482.4302504219745
541500	-3483.812558619709
542000	-3480.0880724706776
542500	-3461.2846508587704
543000	-3459.1165335403
543500	-3478.9584685257487
544000	-3466.4317737534316
544500	-3484.6894948949075
545000	-3455.7897838999656
545500	-3464.4058796527747
546000	-3487.7458085194003
546500	-3470.0905461790594
547000	-3457.367241812324
547500	-3453.3335962883143
548000	-3476.9179785481865
548500	-3500.476418420285
549000	-3500.4515014408476
549500	-3474.030964929485
550000	-3476.469820623037
550500	-3472.3147074181966
551000	-3467.225823064856
551500	-3499.229381165443
552000	-3487.966804540806
552500	-3483.6878308507366
553000	-3531.890877521602
553500	-3500.4703335099543
554000	-3503.2707574369847
554500	-3473.66806612604
555000	-3455.893052380701
555500	-3483.2844789550313
556000	-3499.002135483126
556500	-3543.5967476477754
