Sample	likelihood
140500	-11482.047578051393
141000	-11483.410849014468
141500	-11493.007363009683
142000	-11494.058719481207
142500	-11478.645024494454
143000	-11482.618052527789
143500	-11476.941703126064
144000	-11483.318110836572
144500	-11488.290049863828
145000	-11480.434585011786
145500	-11477.793702058983
146000	-11489.589525455182
146500	-11480.239550067297
147000	-11482.353882637299
147500	-11487.723121394889
148000	-11483.63954961047
148500	-11490.832072993371
149000	-11479.630623322002
149500	-11494.75088967201
150000	-11485.625478408248
150500	-11493.63826356242
151000	-11485.454488882788
151500	-11481.050845139403
152000	-11478.88716512181
152500	-11482.825048817736
153000	-11481.39891713906
153500	-11481.056915934623
154000	-11482.022862549211
154500	-11496.648239419226
155000	-11480.790628258748
155500	-11483.29672969356
156000	-11474.353288696806
156500	-11482.751289288724
157000	-11479.461018559943
157500	-11499.199473512665
158000	-11490.256961595647
158500	-11490.605299859246
159000	-11481.528501256531
159500	-11487.963412370225
160000	-11482.64915880187
160500	-11487.282994015372
161000	-11480.16647248035
161500	-11479.782864158939
162000	-11475.91650440291
162500	-11494.406971304968
163000	-11476.878242129244
163500	-11490.945835609222
164000	-11487.496229140716
164500	-11484.357640716386
165000	-11487.11036767423
165500	-11492.37506246062
166000	-11490.65428387407
166500	-11490.517693108195
167000	-11494.256908097841
167500	-11495.77842066647
168000	-11495.72691153783
168500	-11487.399594326402
169000	-11491.823503270924
169500	-11480.616305285814
170000	-11478.82938911131
170500	-11487.813439338615
171000	-11488.229759186728
171500	-11487.456417860732
172000	-11480.858148049912
172500	-11483.667655081474
173000	-11486.035181103449
173500	-11494.587081359152
174000	-11474.393951218057
174500	-11489.283417696826
175000	-11474.593960887169
175500	-11480.510956970835
176000	-11491.682480792635
176500	-11488.300304645505
177000	-11492.555310633563
177500	-11489.852723078347
178000	-11493.517259345099
178500	-11481.788972068323
179000	-11492.889677095809
179500	-11494.40481523989
180000	-11477.39915642576
180500	-11490.087494613992
181000	-11493.120407737759
181500	-11483.818725130728
182000	-11491.165649258464
182500	-11495.061744016877
183000	-11500.30588291185
183500	-11476.124114825783
184000	-11493.472044046086
184500	-11486.73126342922
185000	-11496.794310731058
185500	-11481.431635734822
186000	-11483.688846877303
186500	-11484.781557130245
187000	-11487.121985140177
187500	-11476.680146244968
188000	-11486.200401837696
188500	-11481.046300973476
189000	-11491.791045320511
189500	-11491.171548060647
190000	-11480.834603999285
190500	-11486.076384719543
191000	-11488.928177496084
191500	-11492.997048991545
192000	-11484.831642179337
192500	-11487.829043153084
193000	-11500.464453819699
193500	-11483.349058520409
194000	-11487.92004699216
194500	-11506.262805211569
195000	-11485.26614357838
195500	-11492.894140668319
196000	-11496.83903023605
196500	-11494.91198108989
197000	-11492.462149254883
197500	-11473.577641623586
198000	-11488.08106819262
198500	-11475.554140573342
199000	-11479.242638565838
199500	-11488.803101059904
200000	-11497.845540329974
200500	-11486.479700585136
201000	-11490.475667887606
201500	-11503.167755800572
202000	-11494.03150554964
202500	-11494.682644654664
203000	-11497.918549576347
203500	-11493.157902768735
204000	-11484.049889768046
204500	-11492.202262570008
205000	-11488.526813151873
205500	-11498.82199804691
206000	-11505.911583926907
206500	-11508.98800317614
207000	-11508.427851150125
207500	-11505.319510846184
208000	-11504.90046682651
208500	-11499.092908890296
209000	-11490.441417586675
209500	-11483.38121784032
210000	-11479.303812093129
210500	-11493.326474423622
211000	-11488.026407752135
211500	-11483.13899497327
212000	-11487.594894215186
212500	-11483.921167750364
213000	-11473.114096157738
213500	-11484.186415269058
214000	-11481.761956344008
214500	-11474.519253379665
215000	-11484.034768833133
215500	-11485.760622050722
216000	-11490.709214868797
216500	-11474.975798140238
217000	-11490.718093899604
217500	-11481.184780261668
218000	-11479.692756684502
218500	-11472.047374283404
219000	-11488.17140627766
219500	-11479.28058536042
220000	-11481.49611269383
220500	-11497.152733921701
221000	-11489.336814149416
221500	-11494.146391420949
222000	-11478.456710650991
222500	-11476.974461870377
223000	-11480.083379415746
223500	-11480.844899998925
224000	-11483.393773775811
224500	-11475.811988811678
225000	-11489.922800850205
225500	-11482.281315095
226000	-11488.747173765247
226500	-11483.728031228198
227000	-11483.981258817481
227500	-11482.590732421839
228000	-11488.209652888007
228500	-11496.257702140501
229000	-11499.729285136296
229500	-11496.54646568651
230000	-11489.754355744988
230500	-11500.837899090142
231000	-11506.912102867367
231500	-11501.101606981028
232000	-11498.46352792226
232500	-11522.163873633825
233000	-11508.85820052901
233500	-11504.514772561983
234000	-11495.916002266993
234500	-11494.599947952114
235000	-11503.944381750503
235500	-11503.285638093854
236000	-11495.30975095157
236500	-11487.24381355912
237000	-11497.235590151726
237500	-11481.593103364254
238000	-11492.758978963991
238500	-11473.370945167791
239000	-11478.98174612772
239500	-11490.445136981822
240000	-11487.410903379192
240500	-11489.971657778717
241000	-11495.026798434701
241500	-11499.630939316057
242000	-11495.256712581151
242500	-11495.609040117668
243000	-11508.29223865969
243500	-11504.154180144162
244000	-11480.635543008042
244500	-11487.054971638978
245000	-11490.467663694926
245500	-11486.217306211
246000	-11481.570804183382
246500	-11497.04845207273
247000	-11500.64041608165
247500	-11481.767639820757
248000	-11501.311324836071
248500	-11487.819466989138
249000	-11491.153591393298
249500	-11497.907140300957
250000	-11490.08462451403
250500	-11489.564600388869
251000	-11486.258739601377
251500	-11485.232062776468
252000	-11496.082040308756
252500	-11496.380618959307
253000	-11493.53904674118
253500	-11487.459000377632
254000	-11495.99455587137
254500	-11505.744410743906
255000	-11477.903473362623
255500	-11488.230104425542
256000	-11487.241416072908
256500	-11487.827585527271
257000	-11483.261150056827
257500	-11491.768098262255
258000	-11495.466599825324
258500	-11493.776671547024
259000	-11511.40658850811
259500	-11491.103714757615
260000	-11500.464383826396
260500	-11490.164334225556
261000	-11492.168469438384
261500	-11501.49974317726
262000	-11493.823839015218
262500	-11495.929064541735
263000	-11509.597630704884
263500	-11504.257705710763
264000	-11508.075614574562
264500	-11496.10241887075
265000	-11491.213932164574
265500	-11494.71786702004
266000	-11491.539948672853
266500	-11500.45025719477
267000	-11503.359713369768
267500	-11503.519782942489
268000	-11503.22331676841
268500	-11523.332503740168
269000	-11493.336103175223
269500	-11516.490267662211
270000	-11507.067658512215
270500	-11495.258579991205
271000	-11491.760736016822
271500	-11503.45502432
272000	-11494.264785632975
272500	-11501.204788266752
273000	-11505.799364328705
273500	-11492.623550487733
274000	-11496.14890951519
274500	-11486.061113416798
275000	-11489.217156176117
275500	-11498.24221582903
276000	-11494.667868382465
276500	-11506.184327609593
277000	-11494.241977323163
277500	-11486.25577143549
278000	-11500.82402805673
278500	-11508.313288455172
279000	-11497.413135092005
279500	-11514.772721872432
280000	-11484.710008283255
280500	-11508.417400863702
281000	-11482.292262907236
281500	-11489.297805241913
282000	-11494.46239311931
282500	-11491.643518590878
283000	-11491.726914741203
283500	-11496.839075677295
284000	-11483.323021773647
284500	-11489.88365493855
285000	-11488.708680719747
285500	-11491.061208852781
286000	-11490.111790657367
286500	-11477.88470407311
287000	-11476.900961900594
287500	-11484.699593762254
288000	-11485.180233845535
288500	-11477.95935371036
289000	-11491.115848021318
289500	-11482.707928306334
290000	-11483.50773111744
290500	-11482.957816434382
291000	-11483.900768157511
291500	-11476.705657493392
292000	-11474.069712468456
292500	-11475.335921615737
293000	-11487.358784028173
293500	-11478.549722023932
294000	-11476.595871535097
294500	-11480.266356017504
295000	-11495.958116775912
295500	-11484.404753200593
296000	-11475.756413820567
296500	-11479.804606857424
297000	-11478.853511513704
297500	-11488.992132130328
298000	-11479.407771253016
298500	-11478.589564954105
299000	-11485.771227586578
299500	-11480.469084600618
300000	-11478.650813415152
300500	-11490.60110795773
301000	-11478.99306621283
301500	-11476.848438590403
302000	-11471.128428493392
302500	-11477.775800760039
303000	-11482.058661010757
303500	-11490.897409681706
304000	-11484.307020441216
304500	-11475.644924372695
305000	-11478.086495637053
305500	-11486.521644659368
306000	-11486.668092192116
306500	-11476.767794094609
307000	-11478.831861796856
307500	-11492.732649910533
308000	-11485.307197806427
308500	-11487.796819343916
309000	-11480.62821086514
309500	-11477.929851364735
310000	-11478.228572225467
310500	-11481.633689054752
311000	-11493.017543464193
311500	-11478.5002304599
312000	-11488.786098729639
312500	-11491.64761218
313000	-11483.923531489974
313500	-11477.925065918025
314000	-11491.489720365178
314500	-11479.808888524514
315000	-11490.326651688125
315500	-11483.162356950288
316000	-11479.037911264853
316500	-11477.486729580478
317000	-11479.774985972366
317500	-11491.22839944455
318000	-11485.58081304565
318500	-11495.9378655695
319000	-11477.653191912537
319500	-11493.227379797518
320000	-11498.479630756257
320500	-11486.851347660924
321000	-11482.51250821656
321500	-11483.299913713152
322000	-11494.275340778611
322500	-11505.099073635924
323000	-11504.265892724654
323500	-11494.633489049787
324000	-11497.156215421668
324500	-11508.548761760541
325000	-11495.188333944865
325500	-11493.005882426467
326000	-11492.227327341612
326500	-11498.544791768245
327000	-11498.594287253312
327500	-11503.969673276313
328000	-11497.495013338952
328500	-11500.938880551026
329000	-11492.001173115637
329500	-11492.938780933062
330000	-11496.941669044012
330500	-11500.878096694416
331000	-11498.828028863973
331500	-11507.033554130823
332000	-11489.531115424239
332500	-11489.047123866465
333000	-11494.432085095921
333500	-11489.77697674339
334000	-11484.395360824616
334500	-11486.99447823681
335000	-11489.612751002223
335500	-11481.691903941559
336000	-11491.772145901003
336500	-11488.741642336548
337000	-11480.357001112576
337500	-11474.447709249967
338000	-11502.74516186004
338500	-11481.244547952305
339000	-11475.259641395429
339500	-11480.03484320992
340000	-11480.031905291142
340500	-11479.298988733875
341000	-11507.014546683587
341500	-11488.089384493082
342000	-11489.368067345045
342500	-11483.710734282107
343000	-11485.900147609193
343500	-11484.640810131039
344000	-11489.49527963955
344500	-11482.019281873088
345000	-11487.549024777987
345500	-11484.54404170894
346000	-11495.952807521215
346500	-11502.53941512168
347000	-11483.088643630135
347500	-11487.977782468604
348000	-11489.535773343036
348500	-11487.667432062453
349000	-11469.830616693202
349500	-11503.716281429162
350000	-11485.682530971424
350500	-11483.600308312967
351000	-11478.413473532153
351500	-11475.852730748718
352000	-11480.485225000066
352500	-11479.151015919002
353000	-11478.947322404778
353500	-11483.493547197404
354000	-11485.825152720516
354500	-11474.191023511143
355000	-11484.937597242815
355500	-11498.283350638434
356000	-11480.744636181336
356500	-11486.400717230688
357000	-11489.928712549296
357500	-11483.06696961239
358000	-11502.61432845038
358500	-11492.746164305769
359000	-11489.403150458804
359500	-11482.921218180854
360000	-11490.165297836267
360500	-11488.925179209444
361000	-11488.468464261476
361500	-11495.580236420117
362000	-11495.173116939899
362500	-11498.87333555133
363000	-11515.034484938398
363500	-11499.033270837079
364000	-11502.556274502169
364500	-11508.098390804827
365000	-11501.38380698745
365500	-11504.383874502137
366000	-11514.192446619265
366500	-11505.225234414873
367000	-11490.023630235044
367500	-11486.823173095923
368000	-11497.573745736543
368500	-11493.547517502844
369000	-11492.012081772311
369500	-11486.68545515142
370000	-11496.876341946736
370500	-11489.504831556298
371000	-11500.612708272316
371500	-11499.606884977102
372000	-11494.994153906699
372500	-11500.474606883108
373000	-11511.574064814362
373500	-11488.812504200067
374000	-11493.561929588752
374500	-11498.570744244593
375000	-11482.110386177232
375500	-11478.879764896907
376000	-11488.786038507951
376500	-11497.618094814872
377000	-11514.651495283313
377500	-11515.956137509209
378000	-11498.745854730772
378500	-11500.218167991214
379000	-11477.59975282049
379500	-11497.121830545839
380000	-11485.6710178178
380500	-11492.405295999917
381000	-11484.347888855757
381500	-11492.873578256313
382000	-11493.772062035458
382500	-11490.513255561456
383000	-11499.118749392566
383500	-11501.294950843327
384000	-11494.303088301753
384500	-11501.931191189888
385000	-11489.752397701277
385500	-11493.661104632552
386000	-11503.601519774795
386500	-11503.249686779123
387000	-11491.914339489784
387500	-11492.320828878079
388000	-11495.752889838348
388500	-11488.739784682148
389000	-11489.179749747853
389500	-11486.929094440271
390000	-11485.139629950225
390500	-11485.877433466254
391000	-11483.298818744512
391500	-11488.648968955336
392000	-11496.1812601531
392500	-11494.666100155
393000	-11489.63649787749
393500	-11493.310965839957
394000	-11486.93573908807
394500	-11495.312758798176
395000	-11493.346027237381
395500	-11492.136023989508
396000	-11483.34315349863
396500	-11491.460179297761
397000	-11483.944052267208
397500	-11492.114765140795
398000	-11489.694559074365
398500	-11488.820040466117
399000	-11504.168504425676
399500	-11490.77239579153
400000	-11494.115331406238
400500	-11493.239689047192
401000	-11499.922480494786
401500	-11508.189204530612
402000	-11488.34618947511
402500	-11491.130636529193
403000	-11498.026019947794
403500	-11489.31900236822
404000	-11494.798095369963
404500	-11490.47748348044
405000	-11480.61804535884
405500	-11502.937522296144
406000	-11491.981893945574
406500	-11497.789713040527
407000	-11486.911107738259
407500	-11492.823845292001
408000	-11496.842120275003
408500	-11493.785811258771
409000	-11493.66728217136
409500	-11494.655430987421
410000	-11481.11041718526
410500	-11485.673513780916
411000	-11485.700950994154
411500	-11498.950917516655
412000	-11481.937941422182
412500	-11498.746297139407
413000	-11503.096461736433
413500	-11504.213032504433
414000	-11499.972761603758
414500	-11487.5550545099
415000	-11481.447182437792
415500	-11483.853217688362
416000	-11485.346324160579
416500	-11497.563609092696
417000	-11492.978725404966
417500	-11496.257789788478
418000	-11490.21643108797
418500	-11490.965768978
419000	-11496.287809117886
419500	-11499.08174198085
420000	-11485.710035047961
420500	-11484.362937240823
421000	-11492.002013119405
421500	-11498.184644233348
422000	-11489.119368411202
422500	-11482.389784348998
423000	-11486.922846844745
423500	-11481.688968948773
424000	-11494.171429750479
424500	-11480.659029004639
425000	-11482.595107082845
425500	-11490.164433799673
426000	-11478.394166191616
426500	-11482.088959322606
427000	-11495.913405815592
427500	-11486.940473621833
428000	-11471.644648290201
428500	-11485.199820573836
429000	-11490.021962494138
429500	-11479.697572736442
430000	-11485.474277341065
430500	-11489.227929748706
431000	-11486.581644517357
431500	-11477.22444834437
432000	-11485.546487637335
432500	-11498.2454036692
433000	-11484.13941166118
433500	-11479.376500983924
434000	-11473.254801110548
434500	-11485.471753712089
435000	-11479.239562446297
435500	-11482.457393222921
436000	-11479.541135873924
436500	-11476.928395231083
437000	-11491.624930195267
437500	-11483.19270510988
438000	-11495.59883253595
438500	-11475.787585570963
439000	-11478.659980403518
439500	-11476.036626599429
440000	-11497.701661343845
440500	-11488.736408961104
441000	-11472.09382811681
441500	-11476.497172813777
442000	-11483.70754946586
442500	-11479.085278911112
443000	-11485.95613245984
443500	-11497.619157271562
444000	-11479.430710769095
444500	-11478.37498615097
445000	-11485.478345157202
445500	-11488.741162403727
446000	-11498.473299322486
446500	-11476.398963046566
447000	-11491.8199165208
447500	-11483.600002276995
448000	-11483.6717166076
448500	-11500.967757667599
449000	-11495.108220940718
449500	-11486.144993252565
450000	-11484.437856220442
450500	-11488.216064668964
451000	-11495.221232611226
451500	-11485.927093054237
452000	-11482.239020824563
452500	-11480.7164350515
453000	-11482.097177604774
453500	-11480.543790198146
454000	-11501.246963305106
454500	-11486.891890029992
455000	-11501.507312229838
455500	-11486.565985651296
456000	-11494.81931517531
456500	-11490.832889019757
457000	-11485.33145139034
457500	-11491.599990102923
458000	-11497.713723579825
458500	-11495.265417556824
459000	-11497.098800600124
459500	-11506.386269625124
460000	-11480.370395559083
460500	-11481.866256892263
461000	-11481.526774995315
461500	-11482.809594438095
462000	-11480.873083483146
462500	-11488.384689892462
463000	-11482.359910308114
463500	-11489.070787288492
464000	-11488.155307174147
464500	-11491.731313830964
465000	-11493.413555027984
465500	-11487.05479687148
466000	-11483.534280970705
466500	-11508.434501288728
467000	-11498.441632427715
467500	-11490.408991556178
468000	-11494.059092893287
468500	-11496.787842801708
469000	-11499.424064982928
469500	-11496.679626702871
470000	-11490.365442864137
470500	-11494.85476998478
471000	-11506.323234068825
471500	-11493.349427777179
472000	-11481.614171054096
472500	-11480.883176271826
473000	-11492.047267247262
473500	-11482.684654885934
474000	-11509.557672455876
474500	-11494.593550682464
475000	-11488.62108584235
475500	-11479.556437282792
476000	-11492.26946866452
476500	-11480.316833936446
477000	-11484.678172122496
477500	-11500.916826273573
478000	-11491.666387212765
478500	-11478.234665924145
479000	-11489.690963624702
479500	-11496.670601310432
480000	-11480.644679612304
480500	-11488.268921191819
481000	-11478.621581800706
481500	-11482.097077414608
482000	-11490.372480471975
482500	-11475.567660907642
483000	-11486.455973329432
483500	-11483.507098715
484000	-11486.956234243613
484500	-11498.447360200034
485000	-11490.534113768532
485500	-11487.763494888177
486000	-11494.430115336976
486500	-11482.737960910812
487000	-11499.35461402484
487500	-11486.766987723158
488000	-11500.545211650277
488500	-11505.273562481816
489000	-11488.317933856031
489500	-11485.13373300234
490000	-11493.155842748753
490500	-11486.406930325289
491000	-11476.591323122031
491500	-11479.638082176138
492000	-11488.64016733648
492500	-11489.339352014755
493000	-11488.003320489717
493500	-11489.093971447113
494000	-11486.043300427325
494500	-11481.969699545774
495000	-11473.680822294513
495500	-11503.778233461353
496000	-11488.30265499979
496500	-11500.490413569163
497000	-11476.825753041776
497500	-11484.703368192546
498000	-11472.228627908178
498500	-11473.97523213144
499000	-11485.93034806003
499500	-11476.554919962357
500000	-11473.44269252681
