Sample	likelihood
117000	-11503.523898812016
117500	-11536.151295592557
118000	-11533.752843119259
118500	-11502.122212646873
119000	-11525.664465632917
119500	-11520.10018522054
120000	-11517.94709807973
120500	-11546.255982264314
121000	-11510.915160287794
121500	-11516.358166377162
122000	-11531.81438674196
122500	-11534.704206980863
123000	-11548.158310823157
123500	-11530.029697096154
124000	-11531.609965761132
124500	-11527.645196484309
125000	-11507.95664403423
125500	-11550.720825097944
126000	-11523.472101555795
126500	-11537.621680145718
127000	-11530.12512677813
127500	-11536.580220593927
128000	-11538.329364895679
128500	-11527.52390280403
129000	-11525.750836224555
129500	-11524.379637298152
130000	-11539.56737936531
130500	-11529.93640365025
131000	-11519.526829349
131500	-11537.234698700444
132000	-11524.5655737685
132500	-11512.025826329385
133000	-11544.259292670115
133500	-11536.33598940574
134000	-11503.60873907868
134500	-11516.245451932298
135000	-11515.325762816528
135500	-11528.479420610234
136000	-11521.933127304816
136500	-11516.870063696677
137000	-11540.371916720524
137500	-11555.599456234706
138000	-11536.02954578973
138500	-11532.277055683946
139000	-11529.107123962152
139500	-11550.034577763965
140000	-11555.523817820325
140500	-11535.505403598963
141000	-11534.501803041556
141500	-11535.793284674033
142000	-11512.797619581901
142500	-11507.880198118468
143000	-11540.60528356999
143500	-11494.072120772018
144000	-11496.470202749375
144500	-11533.863288732746
145000	-11506.476478258483
145500	-11536.48354612963
146000	-11487.79349252256
146500	-11500.334229981236
147000	-11503.358544001389
147500	-11535.425434492916
148000	-11536.037708096164
148500	-11526.989814688617
149000	-11522.761116969443
149500	-11518.629011559555
150000	-11531.400610616061
150500	-11529.771576261177
151000	-11512.013040088257
151500	-11514.149304076567
152000	-11519.61888651891
152500	-11515.345205507321
153000	-11538.35982215816
153500	-11523.491156898504
154000	-11513.365116210607
154500	-11549.464794222107
155000	-11550.113427114367
155500	-11496.712506279298
156000	-11547.00740081504
156500	-11551.097689474716
157000	-11522.775531767546
157500	-11501.259899389323
158000	-11515.384761362875
158500	-11497.211994957002
159000	-11541.228228682034
159500	-11551.78086508086
160000	-11536.711436620553
160500	-11535.543608037482
161000	-11521.238159679737
161500	-11525.221705830738
162000	-11525.699744344834
162500	-11564.836168547248
163000	-11520.78260017769
163500	-11546.98391949376
164000	-11525.588310999317
164500	-11531.534977925392
165000	-11526.809671379908
165500	-11538.693908947855
166000	-11533.283175402114
166500	-11519.015083551943
167000	-11514.479484419562
167500	-11516.532695626553
168000	-11508.806972863951
168500	-11529.552738393457
169000	-11540.834691052458
169500	-11501.723440313852
170000	-11500.779106904307
170500	-11540.305807092955
171000	-11508.235053084725
171500	-11521.98715107035
172000	-11526.423241664406
172500	-11579.899266407163
173000	-11532.232896286647
173500	-11573.194981800521
174000	-11536.09988735732
174500	-11552.87497099224
175000	-11541.303031758403
175500	-11558.39423940461
176000	-11539.788153185606
176500	-11545.558398968773
177000	-11522.913746619484
177500	-11559.58671150267
178000	-11533.239364391708
178500	-11520.320244917135
179000	-11556.071242567756
179500	-11528.406799305805
180000	-11522.171604547531
180500	-11545.530142233889
181000	-11530.956692667729
181500	-11528.296986860843
182000	-11515.195881620526
182500	-11521.520740302407
183000	-11526.584014616252
183500	-11534.56367996622
184000	-11516.500414642023
184500	-11521.513996776619
185000	-11537.699482273378
185500	-11550.069846715443
186000	-11511.580006987084
186500	-11512.312339377306
187000	-11520.862431103995
187500	-11509.86005486184
188000	-11529.487337317514
188500	-11537.41884471723
189000	-11520.036805255864
189500	-11522.263700649712
190000	-11516.423916433581
190500	-11527.635036199488
191000	-11526.35114477222
191500	-11516.900025518207
192000	-11522.984107786462
192500	-11510.129264108193
193000	-11524.492365762302
193500	-11560.263928116537
194000	-11529.928418327296
194500	-11523.315479923443
195000	-11523.49615728128
195500	-11520.57248327198
196000	-11522.85130513268
196500	-11529.52561686361
197000	-11526.584953483123
197500	-11511.218676492153
198000	-11529.036029931458
198500	-11525.824597285657
199000	-11497.051201598017
199500	-11506.526876071113
200000	-11517.612960972345
200500	-11549.055054568447
201000	-11541.516383673828
201500	-11524.51238337239
202000	-11563.19436999503
202500	-11512.996983152492
203000	-11504.133795931888
203500	-11519.501170115682
204000	-11526.538417165142
204500	-11518.03803502383
205000	-11504.171439106733
205500	-11498.894624335308
206000	-11510.68681025525
206500	-11517.96201581957
207000	-11526.272028927331
207500	-11537.448521157197
208000	-11513.974132803494
208500	-11522.930751676893
209000	-11531.925625066913
209500	-11525.276739249122
210000	-11539.509806685724
210500	-11528.181130121837
211000	-11544.891391334766
211500	-11550.77634401814
212000	-11569.622331452476
212500	-11543.46743948383
213000	-11550.569354330293
213500	-11522.36612432484
214000	-11553.20183085514
214500	-11523.410676670332
215000	-11533.22982018431
215500	-11529.879144628165
216000	-11553.817564810064
216500	-11500.645284119613
217000	-11511.276825571063
217500	-11528.860226001749
218000	-11515.325501618296
218500	-11515.493867264731
219000	-11524.419130895038
219500	-11521.933448547477
220000	-11490.775444839568
220500	-11518.666267815304
221000	-11517.978641593249
221500	-11513.409687870755
222000	-11515.79827070368
222500	-11530.723109612698
223000	-11514.753230892953
223500	-11514.315730402692
224000	-11538.173322015822
224500	-11514.213243622304
225000	-11506.50262771982
225500	-11550.1805298323
226000	-11522.671698073456
226500	-11542.414323159961
227000	-11533.199687126893
227500	-11509.631107719097
228000	-11510.068062979915
228500	-11536.980790747428
229000	-11507.254335681346
229500	-11532.153408472133
230000	-11516.17166954505
230500	-11525.00062531012
231000	-11518.702814635071
231500	-11515.780157801702
232000	-11527.813562467441
232500	-11506.566164359247
233000	-11538.932172503084
233500	-11549.513311036208
234000	-11554.372514786639
234500	-11531.797834245835
235000	-11511.51087995433
235500	-11515.510846559107
236000	-11518.448966711985
236500	-11563.462476133585
237000	-11530.36052848466
237500	-11540.301857853732
238000	-11533.554689072404
238500	-11534.76904466213
239000	-11539.64442027442
239500	-11592.778828507717
240000	-11579.80636351812
240500	-11531.4111449366
241000	-11524.11326950649
241500	-11526.64478122413
242000	-11542.868011241326
242500	-11533.374431311091
243000	-11537.06127625782
243500	-11530.74646316653
244000	-11538.971189452945
244500	-11520.733567863248
245000	-11528.187318525006
245500	-11513.859104206704
246000	-11536.184723857908
246500	-11528.98220498068
247000	-11557.201477184837
247500	-11542.629526786872
248000	-11529.479831224047
248500	-11518.88899683049
249000	-11517.996373468624
249500	-11513.982936663173
250000	-11534.14573691905
250500	-11520.596608838036
251000	-11506.87296650977
251500	-11499.14286604832
252000	-11507.794920729615
252500	-11530.351714622786
253000	-11519.267599635396
253500	-11541.295445710683
254000	-11571.15735360752
254500	-11534.491105717712
255000	-11530.61484362881
255500	-11550.156913178555
256000	-11540.543255112869
256500	-11537.624748006769
257000	-11538.942763271527
257500	-11523.84958704259
258000	-11522.761854038668
258500	-11514.489039244336
259000	-11553.794323160884
259500	-11521.18358492576
260000	-11538.179381037486
260500	-11533.254830080275
261000	-11530.098178758491
261500	-11553.59181657369
262000	-11545.411802741182
262500	-11541.472358128596
263000	-11546.05822832736
263500	-11518.765942365175
264000	-11537.576670806617
264500	-11523.985847640866
265000	-11538.822771135265
265500	-11551.8500732168
266000	-11513.085298014503
266500	-11522.303934084593
267000	-11523.420673540588
267500	-11509.447072699655
268000	-11536.41195587501
268500	-11527.930596271854
269000	-11512.03228727429
269500	-11518.020940125156
270000	-11523.114731628013
270500	-11540.991719766937
271000	-11533.679745193775
271500	-11538.395695119483
272000	-11522.444232827607
272500	-11505.402890366513
273000	-11509.2771210397
273500	-11526.723063054495
274000	-11518.472731124182
274500	-11501.138651517096
275000	-11543.393298403262
275500	-11531.652769150514
276000	-11532.416289651228
276500	-11506.67621879976
277000	-11529.41354007842
277500	-11537.378717094563
278000	-11512.927106723308
278500	-11519.68304642574
279000	-11527.282884156686
279500	-11544.211544741363
280000	-11571.412249038272
280500	-11564.027126917836
281000	-11514.338633102585
281500	-11527.082942526207
282000	-11526.319002020045
282500	-11507.978284875802
283000	-11513.188287849553
283500	-11521.503932293814
284000	-11525.86337000268
284500	-11497.494595170454
285000	-11509.8105958428
285500	-11515.612321046312
286000	-11544.457895380958
286500	-11565.286047436526
287000	-11553.050574756939
287500	-11552.892500028658
288000	-11549.474156680912
288500	-11524.51522698543
289000	-11551.822222650137
289500	-11526.111467532079
290000	-11528.989555498782
290500	-11517.555490041852
291000	-11547.687401490679
291500	-11537.963448431372
292000	-11526.310438451801
292500	-11540.243241176879
293000	-11556.33646299979
293500	-11542.754990030977
294000	-11529.550096769484
294500	-11525.674118009529
295000	-11513.045403855367
295500	-11497.518920522798
296000	-11529.602173647421
296500	-11522.207698439393
297000	-11534.06254911471
297500	-11530.58368000313
298000	-11538.65732386105
298500	-11546.939271344481
299000	-11532.160159599352
299500	-11503.188955677466
300000	-11505.457988425896
300500	-11509.590703837479
301000	-11501.367929212754
301500	-11501.541569274019
302000	-11520.165605261254
302500	-11520.012625970667
303000	-11521.98776963587
303500	-11534.46159015926
304000	-11518.422562748505
304500	-11513.549862834627
305000	-11533.838753496748
305500	-11520.658386711464
306000	-11501.074668024465
306500	-11538.945940309473
307000	-11511.82478568729
307500	-11534.327068816785
308000	-11526.650031905821
308500	-11525.187523484728
309000	-11508.948448855523
309500	-11549.14221345097
310000	-11576.69832655843
310500	-11555.005538103196
311000	-11535.17102819829
311500	-11544.804066543651
312000	-11546.657662776011
312500	-11541.901490690774
313000	-11530.605670936113
313500	-11517.484681754386
314000	-11521.910990240996
314500	-11525.057500091461
315000	-11539.699603827125
315500	-11548.629149718006
316000	-11501.29751677015
316500	-11494.882237333895
317000	-11517.774935558688
317500	-11507.760515029153
318000	-11520.101932505851
318500	-11529.843863269656
319000	-11537.838338943706
319500	-11563.590593716113
320000	-11529.035042970389
320500	-11551.897126997701
321000	-11549.108292007768
321500	-11553.870285785508
322000	-11548.467833461786
322500	-11519.448228726504
323000	-11523.914689290283
323500	-11537.258054066147
324000	-11521.088899506572
324500	-11546.593797817037
325000	-11521.049946612959
325500	-11542.862833737257
326000	-11550.655329488563
326500	-11560.302275602062
327000	-11561.113235422383
327500	-11540.92862979319
328000	-11520.089337334308
328500	-11521.65905092335
329000	-11532.623651119766
329500	-11534.308601227769
330000	-11529.760687374364
330500	-11547.084920338235
331000	-11549.386067215115
331500	-11562.890009694655
332000	-11542.704211162467
332500	-11523.65116294955
333000	-11523.489334832298
333500	-11509.585260062651
334000	-11562.282934091258
334500	-11532.161214317539
335000	-11519.084720459172
335500	-11547.270879038811
336000	-11521.972981313616
336500	-11551.288274810773
337000	-11561.936676891066
337500	-11541.2767661284
338000	-11546.208174818228
338500	-11589.17394744506
339000	-11562.974494296803
339500	-11535.533840208356
340000	-11550.634030299554
340500	-11519.686443458226
341000	-11530.947786863311
341500	-11527.834581952438
342000	-11520.401225225949
342500	-11547.838551394507
343000	-11531.900832835452
343500	-11532.282160232662
344000	-11516.145018664673
344500	-11532.561545636807
345000	-11533.746399437277
345500	-11550.286558906135
346000	-11570.45915905113
346500	-11548.911386657253
347000	-11574.936245927083
347500	-11543.28529298086
348000	-11559.34941639123
348500	-11546.162342447611
349000	-11531.902012896238
349500	-11557.672040988431
350000	-11533.942794610897
350500	-11519.574127530837
351000	-11521.741945787075
351500	-11545.659459610833
352000	-11545.637253039127
352500	-11523.805928897395
353000	-11513.319650539011
353500	-11545.012379178253
354000	-11544.130124170182
354500	-11544.760863126327
355000	-11524.680309556385
355500	-11522.638542578601
356000	-11540.483130192562
356500	-11557.254929540437
357000	-11558.285287600544
357500	-11530.068925289497
358000	-11548.063448053035
358500	-11591.39224549556
359000	-11523.392723135978
359500	-11524.316174000596
360000	-11540.262373101757
360500	-11511.504939664945
361000	-11541.869031663848
361500	-11542.224976935537
362000	-11524.701490390979
362500	-11531.571347261613
363000	-11545.16699554489
363500	-11529.994330118283
364000	-11542.103501098556
364500	-11518.8679119724
365000	-11525.947028439741
365500	-11506.664489670222
366000	-11511.866695545428
366500	-11516.221951872565
367000	-11529.987367975697
367500	-11543.15640282076
368000	-11540.435046842116
368500	-11533.60712563837
369000	-11532.402065121682
369500	-11541.748751401676
370000	-11558.599486184945
370500	-11519.413765437574
371000	-11557.146375899287
371500	-11515.518981114135
372000	-11530.01157824694
372500	-11550.220129658617
373000	-11530.267340279193
373500	-11524.800678214948
374000	-11554.7442431862
374500	-11543.781591859126
375000	-11553.930145883556
375500	-11541.657122774734
376000	-11558.80576693819
376500	-11543.967588134828
377000	-11525.053601006808
377500	-11534.956341228035
378000	-11511.838660491509
378500	-11530.842137558946
379000	-11533.76446346225
379500	-11557.630179619711
380000	-11536.112308606287
380500	-11545.882516960099
381000	-11526.988859793984
381500	-11512.652655496742
382000	-11537.827928650906
382500	-11539.75122700295
383000	-11549.246354677387
383500	-11547.611930286037
384000	-11517.29171490609
384500	-11544.424149825332
385000	-11522.283411855482
385500	-11504.671922477675
386000	-11507.896309635216
386500	-11517.85614856223
387000	-11535.22316760663
387500	-11519.731130895902
388000	-11531.026088606113
388500	-11516.281245621263
389000	-11498.997197215698
389500	-11516.342645631074
390000	-11522.42057656214
390500	-11541.904103725845
391000	-11510.084339039598
391500	-11537.531418139148
392000	-11549.972359430796
392500	-11532.891211615888
393000	-11541.30077321715
393500	-11523.198229214622
394000	-11521.673373872374
394500	-11534.220140744601
395000	-11534.811490785458
395500	-11520.612829271666
396000	-11514.295636007413
396500	-11530.594397349669
397000	-11550.638141483574
397500	-11537.500235336918
398000	-11510.36130290735
398500	-11515.042999230982
399000	-11522.618645005006
399500	-11508.241977570256
400000	-11511.396706264455
400500	-11512.998195709322
401000	-11517.935601699262
401500	-11548.944117268373
402000	-11512.376989442328
402500	-11516.655514724065
403000	-11485.623758421132
403500	-11505.466904423882
404000	-11521.731487206962
404500	-11530.901485833185
405000	-11524.35039833319
405500	-11528.701007998936
406000	-11511.783948643986
406500	-11517.60089604705
407000	-11504.13938776227
407500	-11499.503171249473
408000	-11493.471983303643
408500	-11485.623277690016
409000	-11508.061749351089
409500	-11491.5764836254
410000	-11505.261728003568
410500	-11507.936759752869
411000	-11509.14227190237
411500	-11532.223354375463
412000	-11583.014869869941
412500	-11565.432289639279
413000	-11532.529569860148
413500	-11569.959813938618
414000	-11564.664556256437
414500	-11527.441029686632
415000	-11549.215724697777
415500	-11550.109469119834
416000	-11523.67978243231
416500	-11513.43832890855
417000	-11536.125146788103
417500	-11517.338419172424
418000	-11546.034391086574
418500	-11539.73886121763
419000	-11533.42021941844
419500	-11516.00841345228
420000	-11528.058649358276
420500	-11519.893528784693
421000	-11547.693870490966
421500	-11514.89078309386
422000	-11507.919866788225
422500	-11546.69103701798
423000	-11550.198248458133
423500	-11563.593727117699
424000	-11543.400697992069
424500	-11543.974448527943
425000	-11534.140924110348
425500	-11491.700951785859
426000	-11532.047961727783
426500	-11541.194338156789
427000	-11550.773354223435
427500	-11555.504034335425
428000	-11553.084969845062
428500	-11540.913378978921
429000	-11521.926173208421
429500	-11526.500385782514
430000	-11535.461841492574
430500	-11537.89339985641
431000	-11534.434749510296
431500	-11521.647011005904
432000	-11528.391325165714
432500	-11494.203758788104
433000	-11517.745552594353
433500	-11486.952929757528
434000	-11539.44068740651
434500	-11537.545859522475
435000	-11521.385424124937
435500	-11541.062765730268
436000	-11534.346078623079
436500	-11523.82755902652
437000	-11556.371372798247
437500	-11517.643849450611
438000	-11549.17175336393
438500	-11531.182658651409
439000	-11525.4912444415
439500	-11543.509474743321
440000	-11541.524949820237
440500	-11522.306658924112
441000	-11526.4201095324
441500	-11536.112518007765
442000	-11535.395752506549
442500	-11516.653664437541
443000	-11538.192754496775
443500	-11540.720213670711
444000	-11535.560976396137
444500	-11547.41591686369
445000	-11560.563804155985
445500	-11519.379832765104
446000	-11508.003093845096
446500	-11513.86741270617
447000	-11526.149241904046
447500	-11530.776618405464
448000	-11508.015175736587
448500	-11527.576516791149
449000	-11521.992272490308
449500	-11518.111292366359
450000	-11528.004075660461
450500	-11530.441361536674
451000	-11514.026648273348
451500	-11510.37091168354
452000	-11507.28861252655
452500	-11514.729552307776
453000	-11547.590206456603
453500	-11552.769177568787
454000	-11561.71852459417
454500	-11534.010716024117
455000	-11529.038180862268
455500	-11513.922989563964
456000	-11522.383672448012
456500	-11512.290899268159
457000	-11518.586682210513
457500	-11577.546043799935
458000	-11534.192445008752
458500	-11516.912675206666
459000	-11505.086610266364
459500	-11548.818230376826
460000	-11507.901307171478
460500	-11521.104737691761
461000	-11542.574198588276
461500	-11559.306084884149
462000	-11499.988986688979
462500	-11513.950321842365
463000	-11517.09173985226
463500	-11515.924317189598
464000	-11541.885199331407
464500	-11562.353931670506
465000	-11556.004156768824
465500	-11525.355189117534
466000	-11510.061458563128
466500	-11530.94802946236
467000	-11528.557400675463
467500	-11532.941721912717
468000	-11563.489187471743
468500	-11536.128270167617
469000	-11561.50717925618
469500	-11498.929377519205
470000	-11537.523284198038
470500	-11515.701408635538
471000	-11524.42138301226
471500	-11566.222682408548
472000	-11526.697118909358
472500	-11549.937020320152
473000	-11532.503603519504
473500	-11526.490624573695
474000	-11543.394110546677
474500	-11531.430398455223
475000	-11552.53597692492
475500	-11536.40810256332
476000	-11506.528582347777
476500	-11513.177918325584
477000	-11523.466338013788
477500	-11507.543828884702
478000	-11547.696805201222
478500	-11544.109854515662
479000	-11514.147096070454
479500	-11501.989552666844
480000	-11527.690150847828
480500	-11517.865974883107
481000	-11554.027177048363
481500	-11513.749467582527
482000	-11500.901847726458
482500	-11525.235531831657
483000	-11523.332553786797
483500	-11524.405068825474
484000	-11529.92861434799
484500	-11549.268157527627
485000	-11526.272144244776
485500	-11536.165870593706
486000	-11554.070179838764
486500	-11532.700268415765
487000	-11548.705242396389
487500	-11528.45749850994
488000	-11567.220629771038
488500	-11542.745948386517
489000	-11517.947444353458
489500	-11526.254273191436
490000	-11550.193825543864
490500	-11536.26925228445
491000	-11528.114022240019
491500	-11526.298970772901
492000	-11557.84398366727
492500	-11521.507390132901
493000	-11541.188626679057
493500	-11527.641867458695
494000	-11525.379092231104
494500	-11520.005966259982
495000	-11551.7908667295
495500	-11550.855416621818
496000	-11557.87109141174
496500	-11520.276401576379
497000	-11522.691922980202
497500	-11502.364397277202
498000	-11513.585785385103
498500	-11575.247703374022
499000	-11502.974675142987
499500	-11494.778531633483
500000	-11541.822712293455
500500	-11531.276312752165
501000	-11534.850620787196
501500	-11513.815922768332
502000	-11512.433862532938
502500	-11518.828418663094
503000	-11522.716384720989
503500	-11529.053908817665
504000	-11505.868201173245
504500	-11530.494638205237
505000	-11529.752201865347
505500	-11530.028112584609
506000	-11546.359474537294
506500	-11523.027719111338
507000	-11545.933607902545
507500	-11517.716901323856
508000	-11525.53571667253
508500	-11527.945153081644
509000	-11513.577401809294
509500	-11515.361464170743
510000	-11522.39262189582
510500	-11528.128922383938
511000	-11541.468506998981
511500	-11517.10208639072
512000	-11525.0710894518
512500	-11527.573143068417
513000	-11555.364028966578
513500	-11516.34666262048
514000	-11512.07028254224
514500	-11526.378706263198
515000	-11515.473142420187
515500	-11522.204573563933
516000	-11488.990771732004
516500	-11535.694639939411
517000	-11508.430570193617
517500	-11528.90016883368
518000	-11519.867488278302
518500	-11498.36241420502
519000	-11512.005507227346
519500	-11513.761835322513
520000	-11506.54504745786
520500	-11529.550503008682
521000	-11515.608740210224
521500	-11544.256066287271
522000	-11521.340455347738
522500	-11525.760471803402
523000	-11534.553309608053
523500	-11534.559458384798
524000	-11516.423551181822
524500	-11523.371478991736
525000	-11512.429328835085
525500	-11528.360135972838
526000	-11525.787000176
526500	-11528.74351391248
527000	-11517.415357987926
527500	-11545.616316733083
528000	-11521.978796725278
528500	-11537.673211125993
529000	-11509.972344056974
529500	-11517.820136243865
530000	-11529.243973514103
530500	-11547.165371390269
531000	-11515.093501898298
531500	-11528.242529735107
532000	-11519.932354999115
532500	-11520.251975982508
533000	-11521.136692102496
533500	-11543.256435598427
534000	-11534.245166801811
534500	-11525.927423456713
535000	-11552.727174745096
535500	-11532.225783692276
536000	-11531.19331361096
536500	-11575.829587297405
537000	-11518.070470413048
537500	-11517.955362193146
538000	-11513.119266926902
538500	-11509.556873350324
539000	-11526.356203550067
539500	-11528.383417980816
540000	-11532.196502798672
540500	-11532.943982854911
541000	-11492.217175051706
541500	-11519.195860224245
542000	-11530.380582657903
542500	-11545.934869105853
543000	-11510.756177008998
543500	-11553.51497778694
544000	-11536.56080836834
544500	-11541.485974473142
545000	-11530.169532948028
545500	-11514.463816072486
546000	-11560.397619128471
546500	-11541.276782982051
547000	-11543.081715139486
547500	-11542.13378564135
548000	-11569.818094903514
548500	-11555.511309255595
549000	-11549.469178146277
549500	-11525.594293883383
550000	-11528.724497590423
550500	-11529.658172256322
551000	-11546.380298871505
551500	-11549.77294406304
552000	-11555.512186510992
552500	-11535.027439142059
553000	-11523.147964554006
553500	-11550.190451273922
554000	-11495.547045701549
554500	-11491.512828536597
555000	-11525.701784299763
555500	-11540.868996449435
556000	-11517.726410446581
556500	-11517.25675359256
557000	-11583.52644878382
557500	-11534.27837242132
558000	-11531.683914835481
558500	-11521.796436855415
559000	-11521.992189152608
559500	-11530.590671628343
560000	-11530.67341109566
560500	-11509.787812729588
561000	-11529.922857098823
561500	-11521.047867946752
562000	-11526.91110897538
562500	-11537.919509745709
563000	-11530.556699369366
563500	-11537.816671533088
564000	-11524.236211637051
564500	-11523.141393962347
565000	-11536.65712214861
565500	-11532.322057964224
566000	-11535.080623848184
566500	-11521.117422788218
567000	-11544.016208066883
567500	-11518.283587658862
568000	-11499.172349640032
568500	-11520.192548229254
569000	-11514.317955771834
569500	-11516.7586554211
570000	-11520.96554715036
570500	-11518.928859557618
571000	-11499.544030709203
571500	-11526.067668295835
572000	-11558.57550049088
572500	-11500.984918554275
573000	-11516.423816901233
573500	-11531.71004352479
574000	-11525.716059992668
574500	-11527.898843231706
575000	-11536.287694488588
575500	-11537.411324183393
576000	-11518.321590856505
576500	-11537.389515807148
577000	-11541.242092636832
577500	-11559.716470695334
578000	-11548.771113747487
578500	-11545.845578594168
579000	-11542.729869764464
579500	-11527.898762793504
580000	-11525.991962344584
580500	-11526.295147672732
581000	-11510.169930611268
581500	-11520.514608972302
582000	-11538.732876255453
