Sample	likelihood
118500	-11527.263362237045
119000	-11570.38880274474
119500	-11556.785719416052
120000	-11574.869515630928
120500	-11540.562034689088
121000	-11551.131217163493
121500	-11523.71969990225
122000	-11516.826165711593
122500	-11505.635838868262
123000	-11547.586797492831
123500	-11552.545758613664
124000	-11538.224237831611
124500	-11530.097290754062
125000	-11541.408744466078
125500	-11489.380473224328
126000	-11578.373025779822
126500	-11536.92899258402
127000	-11552.609575947603
127500	-11538.740333727097
128000	-11516.439491172077
128500	-11519.048826702823
129000	-11544.466807546753
129500	-11529.04596177273
130000	-11540.065889354493
130500	-11514.574864236529
131000	-11492.685408328327
131500	-11551.609421073721
132000	-11521.4292153083
132500	-11510.471675094701
133000	-11505.800352119213
133500	-11504.716425976676
134000	-11599.514976814995
134500	-11566.169948202612
135000	-11555.328147142038
135500	-11517.854426741964
136000	-11546.069499370735
136500	-11540.95160239592
137000	-11549.1424082491
137500	-11515.636008949748
138000	-11564.293397322142
138500	-11570.60124927175
139000	-11503.116823197131
139500	-11540.548644295937
140000	-11550.170488849597
140500	-11541.994506710114
141000	-11538.646655217257
141500	-11523.632909915777
142000	-11568.855709919007
142500	-11525.068555025238
143000	-11537.008537260745
143500	-11553.729463672058
144000	-11557.794820900372
144500	-11551.822135512795
145000	-11544.732930905404
145500	-11566.898655650744
146000	-11567.192405797186
146500	-11553.560954170482
147000	-11530.493342727057
147500	-11540.617116107534
148000	-11574.238995430183
148500	-11559.832542820854
149000	-11568.482943040202
149500	-11573.381834888785
150000	-11617.090325150388
150500	-11592.663659313623
151000	-11652.473290037924
151500	-11594.647190822008
152000	-11616.20696601146
152500	-11588.949911080894
153000	-11566.804405541774
153500	-11554.102537038209
154000	-11589.609322076843
154500	-11614.863269921347
155000	-11597.510548432985
155500	-11549.775047373672
156000	-11529.592572592886
156500	-11524.511356732375
157000	-11530.236405126727
157500	-11561.779151878029
158000	-11538.071965136405
158500	-11573.083630214385
159000	-11570.295617737725
159500	-11542.87532163485
160000	-11512.719677661467
160500	-11542.745010556175
161000	-11530.084022472998
161500	-11513.53205349986
162000	-11534.503575704552
162500	-11524.08356092295
163000	-11533.268853072852
163500	-11546.908607119109
164000	-11552.173628754765
164500	-11548.270625057707
165000	-11521.84085603816
165500	-11548.23368633834
166000	-11539.724115592102
166500	-11546.283883191463
167000	-11528.112276598858
167500	-11548.007049207728
168000	-11555.557032631723
168500	-11557.865906834108
169000	-11554.791516578469
169500	-11542.190091679775
170000	-11504.046100882964
170500	-11572.391974312226
171000	-11526.963517184464
171500	-11533.778978113849
172000	-11556.24610807495
172500	-11534.920196149385
173000	-11541.009491407196
173500	-11536.64760594369
174000	-11553.22896038845
174500	-11518.92706856821
175000	-11534.830415820825
175500	-11542.06185558018
176000	-11526.198275719986
176500	-11557.373418603594
177000	-11548.180257729884
177500	-11538.108537128
178000	-11542.429726432698
178500	-11507.28663145157
179000	-11562.161578056712
179500	-11530.463670559917
180000	-11530.105095113417
180500	-11534.046219904798
181000	-11536.264016419369
181500	-11547.25180128644
182000	-11514.989561209644
182500	-11534.671246569547
183000	-11551.348450693918
183500	-11569.182127118349
184000	-11539.684172644816
184500	-11548.21533252491
185000	-11548.819831016022
185500	-11591.517177675205
186000	-11554.802193364512
186500	-11564.198011721333
187000	-11546.05667137546
187500	-11591.230932930439
188000	-11600.347982247338
188500	-11533.533052793335
189000	-11526.108260288252
189500	-11557.835826603998
190000	-11540.282829077054
190500	-11511.977916697495
191000	-11564.07753834708
191500	-11545.56962901223
192000	-11544.926194577765
192500	-11565.815278308995
193000	-11583.208319837737
193500	-11582.626967310902
194000	-11544.6406763084
194500	-11525.673153772497
195000	-11559.55204252958
195500	-11532.99098095612
196000	-11593.35183892351
196500	-11540.708027878647
197000	-11540.851587220646
197500	-11546.735762348382
198000	-11543.810833809186
198500	-11552.661233797848
199000	-11573.385799959087
199500	-11568.102097982075
200000	-11573.802514913288
200500	-11564.85324687066
201000	-11539.89752717171
201500	-11562.883122969475
202000	-11561.853398130092
202500	-11527.776325411618
203000	-11535.069811119285
203500	-11544.08862772969
204000	-11531.459380577016
204500	-11520.640370591937
205000	-11547.47004506543
205500	-11541.497771865897
206000	-11553.634730086502
206500	-11636.553757039039
207000	-11528.859386816492
207500	-11556.677307229338
208000	-11509.188188036462
208500	-11534.767742199194
209000	-11553.094566033267
209500	-11553.791683900043
210000	-11568.85256849022
210500	-11563.875860118143
211000	-11538.248250502944
211500	-11511.756870967229
212000	-11521.132516322012
212500	-11528.017473689793
213000	-11525.931315501452
213500	-11539.979289690706
214000	-11528.431221523817
214500	-11568.468026068073
215000	-11563.585889155856
215500	-11533.203204283298
216000	-11569.811034968647
216500	-11527.928735277237
217000	-11532.43188579136
217500	-11554.429490923318
218000	-11555.67998644434
218500	-11510.673930818142
219000	-11543.175401754954
219500	-11525.904896445363
220000	-11526.333671259981
220500	-11528.61719794926
221000	-11547.43900133795
221500	-11535.140072574577
222000	-11531.156450838045
222500	-11530.305301749646
223000	-11549.063769136726
223500	-11526.750890149402
224000	-11518.734113123393
224500	-11550.041934671757
225000	-11531.533064696376
225500	-11561.338032403059
226000	-11538.354595335044
226500	-11509.419140166101
227000	-11508.765106392022
227500	-11517.460388049285
228000	-11526.57403911994
228500	-11533.842233970681
229000	-11526.88337728098
229500	-11553.030381912338
230000	-11550.729639252873
230500	-11588.419073782476
231000	-11567.55515609384
231500	-11562.114034881466
232000	-11602.416861593587
232500	-11587.870510454582
233000	-11569.43016618325
233500	-11573.088433482502
234000	-11549.880426548494
234500	-11568.29015149036
235000	-11547.326826001354
235500	-11542.247330226355
236000	-11524.721466323555
236500	-11530.487041876358
237000	-11572.678490003516
237500	-11525.45139373431
238000	-11535.959093741863
238500	-11559.838797713173
239000	-11603.970263235336
239500	-11543.093770197402
240000	-11558.848042933896
240500	-11545.745383495487
241000	-11572.950644941067
241500	-11554.498036399558
242000	-11564.553047005063
242500	-11547.084861713254
243000	-11528.649788220004
243500	-11532.199429470875
244000	-11549.756182112123
244500	-11520.347397871798
245000	-11516.589139920865
245500	-11548.09810044129
246000	-11524.003559023782
246500	-11589.49206611794
247000	-11574.323560719715
247500	-11556.174120602838
248000	-11569.365656762897
248500	-11565.550093481663
249000	-11588.669322504347
249500	-11555.777888263716
250000	-11539.25984300519
250500	-11545.1368646097
251000	-11551.54828592813
251500	-11529.187648210398
252000	-11546.159531675496
252500	-11564.392069850299
253000	-11559.811870403995
253500	-11548.937746094709
254000	-11533.063880816266
254500	-11569.340344462342
255000	-11538.03206103705
255500	-11574.059062879489
256000	-11592.497900929628
256500	-11596.988108051195
257000	-11561.361149434544
257500	-11561.734615240606
258000	-11559.65674526487
258500	-11535.102755949683
259000	-11567.893206379116
259500	-11562.530078775062
260000	-11561.250788049132
260500	-11545.501911932948
261000	-11587.792905198605
261500	-11528.619594711567
262000	-11562.21228063557
262500	-11566.661777921823
263000	-11549.410529031515
263500	-11526.844012235915
264000	-11558.59811696479
264500	-11563.353229214754
265000	-11559.725844541486
265500	-11562.460263918525
266000	-11540.908634734285
266500	-11558.502867735542
267000	-11543.677190510756
267500	-11581.67600780089
268000	-11568.296742234457
268500	-11565.62021129589
269000	-11552.544096861608
269500	-11555.362404320957
270000	-11609.428876045351
270500	-11551.747983470093
271000	-11594.655171221406
271500	-11531.005701221606
272000	-11543.029575046376
272500	-11519.779486935537
273000	-11525.387453313986
273500	-11523.48227474194
274000	-11557.482365293876
274500	-11569.10162107843
275000	-11540.844853727445
275500	-11540.505624904647
276000	-11507.437626769299
276500	-11505.073548782166
277000	-11515.023217949034
277500	-11556.34418744933
278000	-11540.658488840949
278500	-11524.007349668662
279000	-11509.225987923417
279500	-11522.670848679501
280000	-11524.020501942754
280500	-11572.283376011988
281000	-11564.956526842849
281500	-11555.426779937201
282000	-11591.393269586775
282500	-11541.11541926732
283000	-11548.922940544784
283500	-11532.729230190727
284000	-11528.09534531209
284500	-11535.536770121631
285000	-11527.489282710265
285500	-11514.664507766365
286000	-11514.854146602693
286500	-11535.343815763708
287000	-11588.745313582758
287500	-11533.624240033265
288000	-11528.778132741529
288500	-11567.991712847395
289000	-11550.221467201223
289500	-11543.416630378866
290000	-11555.485279634528
290500	-11551.247392907107
291000	-11550.471710650603
291500	-11564.900216287819
292000	-11533.442556032714
292500	-11536.09912858109
293000	-11534.32209631783
293500	-11570.11102362592
294000	-11593.856361726286
294500	-11568.532056092336
295000	-11535.486854308845
295500	-11545.97937653864
296000	-11538.154472300135
296500	-11512.857878427436
297000	-11628.516085213352
297500	-11641.572864109936
298000	-11638.708914209354
298500	-11643.657551009263
299000	-11631.799893528467
299500	-11627.093671185712
300000	-11623.919718446285
300500	-11652.953082989761
301000	-11646.606141977229
301500	-11672.156189960795
302000	-11606.756020260296
302500	-11639.944618177553
303000	-11683.56936289803
303500	-11661.829681294075
304000	-11700.37628532441
304500	-11637.33413990997
305000	-11629.164347116388
305500	-11638.571169931553
306000	-11627.83278925667
306500	-11676.626483907186
307000	-11648.924847989854
307500	-11616.133617110472
308000	-11639.90198554291
308500	-11623.094946391417
309000	-11618.741388689912
309500	-11647.196459046787
310000	-11638.95089064532
310500	-11665.03082590699
311000	-11616.139501555062
311500	-11640.264869652172
312000	-11637.373248913726
312500	-11669.48204174772
313000	-11647.90903936052
313500	-11624.620309071239
314000	-11565.309423248622
314500	-11519.024939387125
315000	-11532.203663761396
315500	-11515.159200532042
316000	-11538.28157483584
316500	-11605.31272800749
317000	-11553.118466477346
317500	-11522.74981301951
318000	-11524.854830201797
318500	-11533.30789416929
319000	-11532.76070033918
319500	-11541.143844617172
320000	-11524.619557539716
320500	-11560.355251619738
321000	-11545.03928599569
321500	-11573.145522367444
322000	-11554.915667620498
322500	-11536.929915787712
323000	-11551.223914553879
323500	-11608.552892151456
324000	-11524.184680323026
324500	-11592.76215959675
325000	-11555.24532232973
325500	-11548.16446132185
326000	-11582.525537334372
326500	-11595.685215233738
327000	-11579.052144665155
327500	-11600.557900615557
328000	-11579.078397536052
328500	-11575.69048138237
329000	-11532.009736691358
329500	-11531.760098434537
330000	-11570.095530924913
330500	-11547.345729236966
331000	-11519.889955962095
331500	-11508.228087843107
332000	-11514.185199801565
332500	-11524.868057541935
333000	-11546.22730829421
333500	-11547.55809269549
334000	-11569.447193876787
334500	-11519.34692805129
335000	-11592.676540929633
335500	-11542.96400085637
336000	-11544.153671113814
336500	-11504.475212779347
337000	-11566.55026713543
337500	-11563.305002611585
338000	-11540.087126360057
338500	-11551.15888701652
339000	-11553.33977162093
339500	-11563.02301777362
340000	-11597.280987125894
340500	-11564.625081382288
341000	-11559.788807761553
341500	-11583.042830790033
342000	-11533.792861053951
342500	-11573.468663976146
343000	-11494.287086106935
343500	-11556.869934852219
344000	-11511.177792485081
344500	-11536.604089994742
345000	-11546.338825076811
345500	-11547.93648365508
346000	-11583.446712037521
346500	-11524.579709006333
347000	-11522.340702494945
347500	-11544.148977308187
348000	-11573.940953986086
348500	-11560.962939624435
349000	-11519.605740623574
349500	-11512.8081965303
350000	-11523.494776074966
350500	-11552.356791611228
351000	-11538.504732260759
351500	-11544.796868534404
352000	-11513.334141569054
352500	-11510.323684599503
353000	-11517.566541664035
353500	-11520.834318998623
354000	-11543.460147173804
354500	-11525.825643066059
355000	-11524.802241393205
355500	-11508.336137258513
356000	-11511.406314079682
356500	-11557.95671755235
357000	-11513.887697028436
357500	-11512.679434075373
358000	-11509.41743390151
358500	-11506.006864044435
359000	-11578.51218523696
359500	-11519.963467589883
360000	-11576.963545493296
360500	-11559.919572424233
361000	-11562.954025972314
361500	-11545.207649360666
362000	-11555.70596090324
362500	-11505.706462500648
363000	-11519.717360417762
363500	-11510.370254578775
364000	-11542.557727639576
364500	-11610.201390936692
365000	-11581.062570975497
365500	-11521.84673357795
366000	-11548.513372468824
366500	-11561.10345017716
367000	-11538.327032847044
367500	-11539.659808643928
368000	-11529.611973394236
368500	-11533.6660754752
369000	-11563.72193817484
369500	-11552.215310055735
370000	-11568.402042207417
370500	-11557.201927077704
371000	-11520.373981915292
371500	-11534.370305818948
372000	-11521.918155715737
372500	-11509.089364959187
373000	-11524.389130444393
373500	-11547.744585561772
374000	-11551.896280110048
374500	-11550.301579177425
375000	-11523.657377637239
375500	-11572.990010821417
376000	-11575.60889393094
376500	-11545.7656658095
377000	-11596.877707738104
377500	-11587.758610751169
378000	-11625.914420442426
378500	-11619.352655886732
379000	-11593.47302702465
379500	-11610.216926912082
380000	-11605.148389148597
380500	-11583.983475229732
381000	-11630.735651750381
381500	-11623.659577453811
382000	-11569.909932399918
382500	-11581.274481425047
383000	-11594.444624373153
383500	-11548.493610534968
384000	-11543.99248730189
384500	-11536.449965581698
385000	-11562.468016612942
385500	-11528.52046821831
386000	-11561.478832754721
386500	-11533.064827504562
387000	-11536.586887103947
387500	-11512.319869902512
388000	-11525.647218457156
388500	-11529.663173003984
389000	-11550.535906674437
389500	-11545.872113187062
390000	-11523.61588551585
390500	-11523.40193401241
391000	-11532.089315343084
391500	-11542.146103043744
392000	-11552.366874681224
392500	-11521.944553062282
393000	-11552.83144526713
393500	-11551.262323019671
394000	-11536.083838708915
394500	-11548.00183395655
395000	-11564.181461249025
395500	-11554.755701708622
396000	-11525.048532662657
396500	-11547.82310212483
397000	-11558.85161702086
397500	-11534.64635000704
398000	-11539.273678104722
398500	-11528.044110765466
399000	-11563.072637313995
399500	-11523.996445914505
400000	-11525.873030679564
400500	-11533.62273725579
401000	-11586.156904365162
401500	-11566.554150095855
402000	-11581.772326762868
402500	-11608.133231009782
403000	-11579.240056137118
403500	-11575.234146048784
404000	-11629.54992408031
404500	-11648.08329911626
405000	-11644.399373208133
405500	-11623.462894993516
406000	-11613.110840534922
406500	-11653.368600269428
407000	-11626.84926092234
407500	-11620.304244751906
408000	-11593.710708877996
408500	-11582.743861391671
409000	-11617.225536432703
409500	-11599.536786618553
410000	-11585.391669360946
410500	-11609.554840530476
411000	-11605.290552554197
411500	-11594.069487670293
412000	-11599.58943513137
412500	-11592.01490647777
413000	-11617.433726279223
413500	-11589.560209609055
414000	-11609.693553619001
414500	-11614.375395501496
415000	-11611.721262749006
415500	-11601.13066192824
416000	-11620.308370339502
416500	-11613.613451378318
417000	-11620.792544854661
417500	-11591.071870468508
418000	-11585.494143305634
418500	-11562.255577201895
419000	-11554.053177854552
419500	-11529.355978463438
420000	-11536.409180095328
420500	-11535.20539404005
421000	-11520.522813434081
421500	-11544.504152748446
422000	-11555.416766015052
422500	-11542.102059012852
423000	-11515.98531170185
423500	-11569.833458424004
424000	-11533.645320409745
424500	-11515.241044086519
425000	-11518.304214391417
425500	-11543.363282778771
426000	-11546.682981945016
426500	-11561.089946702798
427000	-11544.056129256312
427500	-11543.350771848796
428000	-11531.217455107872
428500	-11512.454073125315
429000	-11543.328534333996
429500	-11554.233885713513
430000	-11538.401413751713
430500	-11520.843383578545
431000	-11537.183195045902
431500	-11536.927623288424
432000	-11523.034583495246
432500	-11565.032542877969
433000	-11563.332481403388
433500	-11562.97330876764
434000	-11532.790855067331
434500	-11555.233671581716
435000	-11539.34599159915
435500	-11578.572089179585
436000	-11549.622834259555
436500	-11536.802326295749
437000	-11524.503434607383
437500	-11529.950659663991
438000	-11553.862672559459
438500	-11549.687706499873
439000	-11549.174358311415
439500	-11522.608897948145
440000	-11533.913337612621
440500	-11506.55828679661
441000	-11518.46354642798
441500	-11541.283427052118
442000	-11544.353197232917
442500	-11505.587514752551
443000	-11533.758783041258
443500	-11539.697848605898
444000	-11568.562541672305
444500	-11553.339952063594
445000	-11565.796730008038
445500	-11541.818174763352
446000	-11521.887825387024
446500	-11533.402543940016
447000	-11533.754061851905
447500	-11510.404797090914
448000	-11526.092639029433
448500	-11541.909202387083
449000	-11520.836088790797
449500	-11603.411098032026
450000	-11587.647323663807
450500	-11552.392610284925
451000	-11552.768375163876
451500	-11552.990528844159
452000	-11541.733868367139
452500	-11575.934990953938
453000	-11556.360739751195
453500	-11537.057005313922
454000	-11523.340002477127
454500	-11522.326165406883
455000	-11539.544326437148
455500	-11551.674456447545
456000	-11556.69297674845
456500	-11606.821168485982
457000	-11570.576476548667
457500	-11563.824292291747
458000	-11559.371954720253
458500	-11566.100880345024
459000	-11554.816896567392
459500	-11555.889180070597
460000	-11529.714146831699
460500	-11558.834275301057
461000	-11556.636720760373
461500	-11556.408962596784
462000	-11525.516866795986
462500	-11539.935369374027
463000	-11534.498753272188
463500	-11509.568721283862
464000	-11571.044940883112
464500	-11576.472515792599
465000	-11551.304192644284
465500	-11506.95421048206
466000	-11524.70419595647
466500	-11532.095148522912
467000	-11512.234624855382
467500	-11507.126458855031
468000	-11538.472626823903
468500	-11527.31876115763
469000	-11537.725808675019
469500	-11534.054373251389
470000	-11561.491011724976
470500	-11538.49659165137
471000	-11510.694862157514
471500	-11511.322045882958
472000	-11502.129695228177
472500	-11493.437299528392
473000	-11504.850360203061
473500	-11518.360019812242
474000	-11512.422090762315
474500	-11508.520151855382
475000	-11477.146418922506
475500	-11544.248160890227
476000	-11509.281764059315
476500	-11521.363931768818
477000	-11533.807621046133
477500	-11514.833676039865
478000	-11520.671044614255
478500	-11544.362779441724
479000	-11526.977570259138
479500	-11512.661958600522
480000	-11500.326627757377
480500	-11496.473573938001
481000	-11531.44789482935
481500	-11554.44689561109
482000	-11562.367025798145
482500	-11536.068934477726
483000	-11564.926900789396
483500	-11574.19601362263
484000	-11559.17720619835
484500	-11490.626471397796
485000	-11537.812643935757
485500	-11558.718530377731
486000	-11524.85623699479
486500	-11521.602395462336
487000	-11550.431823860761
487500	-11554.058345646607
488000	-11527.661241264648
488500	-11551.572630080516
489000	-11520.612287729118
489500	-11527.039480311689
490000	-11563.152373403282
490500	-11521.847937169128
491000	-11543.278423386133
491500	-11533.382655072688
492000	-11493.36418028633
492500	-11537.68644983148
493000	-11567.130393040896
493500	-11541.75006771427
494000	-11538.881307663327
494500	-11523.231912981788
495000	-11527.217259201352
495500	-11531.062071026734
496000	-11499.395552700777
496500	-11556.63297666997
497000	-11533.281223308779
497500	-11508.498190155717
498000	-11509.721788196091
498500	-11523.259789977888
499000	-11549.746087832931
499500	-11520.93515609132
500000	-11496.867067703719
