#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11518.030586456282	-11524.20102559678	6.170439140497828	-11524.20102559678	0.16219013086543177	1.1436969106750614	0.29485650613283043	0.20654989847032248	0.2476645319269313	0.2509290634699157	0.15725806134529674	1.922414050918692	0.3716529609898159	0.15725806134529674	3.0197639044110844	0.3716529609898159	0.7343253658392866	0.22776630110636514	6.946902048178469	0.07200153984472848
15000	-11551.302028708096	-11547.451982290682	-3.850046417414819	-11547.451982290682	0.30630553987890036	2.0476014267888707	0.29485650613283043	0.20654989847032248	0.2476645319269313	0.2509290634699157	0.15725806134529674	1.9227123296407251	0.4232802275508801	0.15725806134529674	2.916211092566923	0.4232802275508801	0.7343253658392866	0.46970388489630005	-1.72472181092994	0.02700586723983643
16000	-11517.931618914476	-11521.45057973504	3.5189608205642915	-11521.45057973504	0.21554888785219353	1.4684897358031368	0.29485650613283043	0.20654989847032248	0.2476645319269313	0.2509290634699157	0.042543297870310234	1.9607604617912255	0.4232802275508801	0.042543297870310234	3.1075924873663956	0.4232802275508801	0.7343253658392866	0.29441279110355645	4.593283718011598	0.05328961697670547
17000	-11512.485336214388	-11523.380032698506	10.894696484118729	-11523.380032698506	0.2072215303675248	1.1703872482566462	0.3016973354835988	0.20654989847032248	0.24082370257616295	0.2509290634699157	0.042543297870310234	1.9607604617912255	0.35007502944777674	0.042543297870310234	3.254002883572602	0.35007502944777674	0.7343253658392866	0.20534652100299752	12.068126229900786	0.05677058645442072
18000	-11493.724762713427	-11510.809104460024	17.084341746597435	-11510.809104460024	0.1345403898244506	0.7649704463690531	0.3016973354835988	0.20654989847032248	0.24082370257616295	0.2509290634699157	0.14198515307798	1.9607604617912255	0.35007502944777674	0.14198515307798	3.0551191731572627	0.35007502944777674	0.7343253658392866	0.17808632709035518	17.650400361763907	0.09769239483848884
19000	-11476.571622732217	-11524.971416022743	48.39979329052643	-11524.971416022743	0.01979268708375701	0.13071331326552102	0.32684771935376505	0.20654989847032248	0.24082370257616295	0.22577867959974945	0.028092287939672056	2.1885461920678413	0.35007502944777674	0.028092287939672056	3.0551191731572627	0.35007502944777674	0.7343253658392866	0.02746813321680481	50.480427440404085	0.5868069656942458
20000	-11473.719621734483	-11502.280145527287	28.560523792804357	-11502.280145527287	0.05978694767380178	0.39154222150120965	0.32684771935376505	0.20654989847032248	0.24082370257616295	0.22577867959974945	0.0973870394989449	2.1885461920678413	0.2807802778885039	0.0973870394989449	3.0551191731572627	0.2807802778885039	0.7343253658392866	0.05906684058925905	29.755734492375478	0.18292366760839512
21000	-11510.616596809266	-11539.699273267684	29.08267645841726	-11539.699273267684	0.05669592877719205	0.3690529366178912	0.32684771935376505	0.20654989847032248	0.24082370257616295	0.22577867959974945	0.0973870394989449	2.1885461920678413	0.2807802778885039	0.0973870394989449	3.0551191731572627	0.2807802778885039	0.7343253658392866	0.10935981082352733	29.396646121304038	0.21499413257176264
22000	-11515.776771595492	-11541.815971137887	26.03919954239502	-11541.815971137887	0.08066190246931934	0.47447997190871255	0.32684771935376505	0.20654989847032248	0.24082370257616295	0.22577867959974945	0.0973870394989449	2.1885461920678413	0.2807802778885039	0.0973870394989449	3.0551191731572627	0.2807802778885039	0.7343253658392866	0.08519114559539666	27.133589897483354	0.11715686067150718
23000	-11487.358999118	-11517.464423423717	30.105424305717555	-11517.464423423717	0.04900213234781743	0.3198737710462207	0.3195583915411022	0.20654989847032248	0.2399553098720833	0.23393640011649192	0.20960680124313885	2.1885461920678413	0.2807802778885039	0.20960680124313885	2.8306796496688746	0.2807802778885039	0.7343253658392866	0.11597172456299205	30.46875774681557	0.18263270288546188
24000	-11455.920404790793	-11494.072338200407	38.15193340961453	-11494.072338200407	0.03958464072937202	0.24840649484005414	0.3195583915411022	0.1854523732430382	0.24654309088725385	0.24844614432860565	0.20960680124313885	2.077082932628377	0.2807802778885039	0.20960680124313885	2.942142909108339	0.2807802778885039	0.7343253658392866	0.050730459286216764	39.28267128386665	0.30845479138154624
25000	-11534.114369064017	-11566.679215841497	32.56484677748032	-11566.679215841497	0.04268885719060933	0.2940223073540143	0.3195583915411022	0.1854523732430382	0.24654309088725385	0.24844614432860565	0.20960680124313885	2.077082932628377	0.2807802778885039	0.20960680124313885	2.942142909108339	0.2807802778885039	0.7343253658392866	0.0702610188848023	33.302109686615445	0.2598545592307259
26000	-11512.090475435249	-11559.571101544809	47.480626109559225	-11559.571101544809	0.016285692893259665	0.1131835490420533	0.3195583915411022	0.1854523732430382	0.24654309088725385	0.24844614432860565	0.24938668819144247	2.077082932628377	0.2410003909402003	0.24938668819144247	2.942142909108339	0.2410003909402003	0.7343253658392866	0.045363861243761516	48.668180021572894	0.5541696386485367
27000	-11545.637282540634	-11587.000213549358	41.3629310087229	-11587.000213549358	0.027652535847609738	0.17693518156390364	0.3195583915411022	0.1854523732430382	0.24654309088725385	0.24844614432860565	0.24938668819144247	1.7894770065793273	0.3397147186360915	0.24938668819144247	3.0323201797656063	0.3397147186360915	0.7343253658392866	0.026105564046224543	43.58673551718215	0.393442228980195
28000	-11537.04368099391	-11566.627460113754	29.58377911984409	-11566.627460113754	0.059369293653661184	0.36398099913883386	0.3195583915411022	0.1854523732430382	0.24654309088725385	0.24844614432860565	0.24938668819144247	1.9931897601968958	0.23785834182730728	0.24938668819144247	3.0323201797656063	0.23785834182730728	0.7343253658392866	0.07821229304431716	30.389866084716463	0.18472044640841562
29000	-11512.78402046176	-11531.124103172482	18.340082710721642	-11531.124103172482	0.1134876040425365	0.7022948310705214	0.3195583915411022	0.1854523732430382	0.24654309088725385	0.24844614432860565	0.24938668819144247	1.9931897601968958	0.23785834182730728	0.24938668819144247	3.0323201797656063	0.23785834182730728	0.7343253658392866	0.1587342673310775	19.13813178932339	0.08649513981091102
30000	-11578.226563539136	-11550.028823572464	-28.197739966671907	-11550.028823572464	1.1239111421434935	6.723832344021101	0.3195583915411022	0.20367432762801796	0.24654309088725385	0.23022418994362592	0.2546844157487446	2.1888922711018592	0.1349323710500851	0.2546844157487446	3.031874155300483	0.1349323710500851	0.7343253658392866	1.0978492115142489	-24.4444168714737	0.013526201257359349
31000	-11551.999562632236	-11551.971266702703	-0.028295929532480946	-11551.971266702703	0.28554336024359583	1.7525135628010382	0.3195583915411022	0.20367432762801796	0.24654309088725385	0.23022418994362592	0.2546844157487446	2.4503409136761602	0.1349323710500851	0.2546844157487446	2.770425512726182	0.1349323710500851	0.7343253658392866	0.3290479321418925	1.3949051694895132	0.041680849463052234
32000	-11538.822032370264	-11544.885781386201	6.063749015937003	-11544.885781386201	0.1886200830330403	1.2330605915913535	0.3195583915411022	0.20367432762801796	0.24654309088725385	0.23022418994362592	0.2546844157487446	2.4503409136761602	0.1349323710500851	0.2546844157487446	2.770425512726182	0.1349323710500851	0.7343253658392866	0.24934470386030252	7.346638246071175	0.04899986567691328
33000	-11587.097719999014	-11570.90946963306	-16.18825036595418	-11570.90946963306	0.677692180695528	4.058708286019294	0.3195583915411022	0.21663927046011724	0.23357814805515456	0.23022418994362592	0.2546844157487446	2.4503409136761602	0.1349323710500851	0.2546844157487446	2.770425512726182	0.1349323710500851	0.7343253658392866	0.8447140824894394	-13.278556204474421	0.01881814833368847
34000	-11557.816108280353	-11556.782961563122	-1.0331467172301023	-11556.782961563122	0.25682650529883333	1.7036133436420255	0.3195583915411022	0.21663927046011724	0.23357814805515456	0.23022418994362592	0.2546844157487446	2.4503409136761602	0.1349323710500851	0.2546844157487446	2.770425512726182	0.1349323710500851	0.7343253658392866	0.5505569614113258	0.14364667330132697	0.045670344224466586
35000	-11543.500886246622	-11551.309211312207	7.80832506558544	-11551.309211312207	0.19740219837805012	1.2399261145577427	0.30830033311615895	0.21663927046011724	0.23357814805515456	0.24148224836856919	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.2574436950348306	8.91655274449743	0.054306772963027015
36000	-11522.815107819246	-11546.050032349984	23.234924530738567	-11546.050032349984	0.06955402115894417	0.49165293820013406	0.30830033311615895	0.21663927046011724	0.23357814805515456	0.24148224836856919	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.1405099066773885	23.806468808087118	0.11651060073335852
37000	-11584.257600231796	-11601.804891181258	17.54729094946119	-11601.804891181258	0.1273882140150368	0.7179037472011922	0.289431408951312	0.21663927046011724	0.25244707222000157	0.24148224836856919	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.1689841831332726	18.21831249019259	0.09230631874581396
38000	-11503.582494982777	-11527.191237199439	23.608742216662232	-11527.191237199439	0.09382705311469539	0.5592686184794352	0.289431408951312	0.21663927046011724	0.24561055815000588	0.24831876243856488	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.13002077854046865	24.145231304494974	0.12986906650732932
39000	-11537.443017198731	-11577.465079831834	40.02206263310255	-11577.465079831834	0.029182706328215045	0.20026483518335986	0.289431408951312	0.21663927046011724	0.24561055815000588	0.24831876243856488	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.034626822113189126	41.728240693668134	0.37208350193574985
40000	-11502.847372238235	-11526.557389465486	23.71001722725169	-11526.557389465486	0.06863298707960525	0.4748542113133759	0.289431408951312	0.21663927046011724	0.24561055815000588	0.24831876243856488	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.07770185441198807	24.874276022182997	0.1225307001578842
41000	-11530.892137925692	-11556.58589228408	25.693754358388375	-11556.58589228408	0.0650113931393688	0.3779808842648681	0.289431408951312	0.21663927046011724	0.24561055815000588	0.24831876243856488	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.042699664085006375	27.547911013921265	0.15041057049996542
42000	-11559.362597280833	-11574.353734692633	14.99113741180065	-11574.353734692633	0.13697208658740548	0.7995159493956848	0.30735629861657965	0.19106876911209364	0.2532561698327618	0.24831876243856488	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.19272000904459588	15.620719493199811	0.08808183915329451
43000	-11534.90125380828	-11555.380698947953	20.479445139672844	-11555.380698947953	0.08098694148583667	0.5824451294449695	0.30735629861657965	0.19106876911209364	0.2532561698327618	0.24831876243856488	0.2546844157487446	2.216003732004302	0.1349323710500851	0.2546844157487446	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.13888519680364583	21.033685639711425	0.11976794194714126
44000	-11514.122008117425	-11521.9527717124	7.830763594974685	-11521.9527717124	0.18177183564218446	1.1658634488879134	0.30735629861657965	0.19106876911209364	0.2532561698327618	0.24831876243856488	0.14040516194117536	2.44456223961944	0.1349323710500851	0.14040516194117536	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.19708415711538413	9.240809197944571	0.04946949935306202
45000	-11542.730548679907	-11538.231167779559	-4.499380900348186	-11538.231167779559	0.32190261800505415	2.1899447933198872	0.30735629861657965	0.19106876911209364	0.2532561698327618	0.24831876243856488	0.14040516194117536	2.44456223961944	0.1349323710500851	0.14040516194117536	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.4887251593593162	-3.0215381358388296	0.038306687799439035
46000	-11520.846142564083	-11526.622046681197	5.775904117114461	-11526.622046681197	0.205132060404068	1.314277239376427	0.30735629861657965	0.19106876911209364	0.2532561698327618	0.24831876243856488	0.14040516194117536	2.44456223961944	0.1349323710500851	0.14040516194117536	3.0047626943980403	0.1349323710500851	0.7343253658392866	0.30815882441175363	6.7469228463325095	0.056388201820042005
47000	-11540.635292835212	-11558.03810568702	17.402812851807678	-11558.03810568702	0.1124093525667493	0.7117022578295682	0.29087512399720933	0.20091030345351135	0.28016391682098174	0.22805065572829755	0.14040516194117536	2.2238169900116853	0.24530499585396254	0.14040516194117536	3.0047626943980403	0.24530499585396254	0.7343253658392866	0.13622825224230356	18.243920939541038	0.09329584159681155
