Sample	likelihood
68000	-18940.18532397412
68500	-18131.742342192647
69000	-18158.522353657532
69500	-18062.977407728402
70000	-18853.52017701188
70500	-18291.80081620269
71000	-17595.216113136135
71500	-18335.96196728043
72000	-18056.517223403996
72500	-17400.817632818744
73000	-16530.661440613363
73500	-18577.344713559138
74000	-18154.27950011042
74500	-17176.781300460403
75000	-18044.77755770819
75500	-17693.399290089426
76000	-17934.99691880198
76500	-17111.856544905047
77000	-18181.27585704283
77500	-17092.416556417153
78000	-16368.812047164654
78500	-17565.069566532693
79000	-17290.278101290347
79500	-17822.174208369568
80000	-16870.439089706124
80500	-16970.808164890826
81000	-17041.164001056797
81500	-17766.399719781668
82000	-16635.917108499987
82500	-17202.885663099667
83000	-17488.70703542791
83500	-17468.89368031656
84000	-16710.54983636103
84500	-17920.318292883494
85000	-16760.52387976046
85500	-15667.989803178325
86000	-16665.147752549477
86500	-16244.095404165117
87000	-16650.437225868976
87500	-18137.331024413557
88000	-17400.6478539997
88500	-17819.597346576433
89000	-16650.35672516292
89500	-16132.418519468796
90000	-15952.803443448534
90500	-15142.425169762602
91000	-15076.98486583936
91500	-15520.450831217391
92000	-18039.320247328644
92500	-17769.837805305204
93000	-17099.182652118758
93500	-15224.071575673346
94000	-16343.887867141482
94500	-16666.95015575367
95000	-17235.217791958592
95500	-17760.557646278685
96000	-16454.890532434794
96500	-15690.170029155699
97000	-15716.972481220533
97500	-16111.682572924714
98000	-15409.88146928457
98500	-16500.743720259237
99000	-16961.60225324392
99500	-16583.584037141612
100000	-16836.42468910515
100500	-18001.99345347295
101000	-15999.655132924438
101500	-16223.51352616234
102000	-15478.919992989158
102500	-16672.412152865632
103000	-16250.104424127154
103500	-17464.0315185266
104000	-19021.191046641095
104500	-16418.09533360879
105000	-16849.890011403015
105500	-15885.132056384335
106000	-16538.23181810993
106500	-16954.889677445495
107000	-16817.66026982731
107500	-16497.228784567556
108000	-15755.713428563728
108500	-17240.297381712153
109000	-15883.80617552229
109500	-16980.17086845844
110000	-15523.262322324104
110500	-16920.84179832525
111000	-18637.332784081293
111500	-17374.70045999179
112000	-16147.57441580813
112500	-17786.76528433642
113000	-18884.603030557726
113500	-17821.18471285315
114000	-19011.257973674285
114500	-18211.592356193814
115000	-16023.25534324078
115500	-16343.039129530378
116000	-16820.004657116166
116500	-16525.603895266824
117000	-16978.14912537174
117500	-16544.272059935094
118000	-17086.940196562646
118500	-15995.86634659392
119000	-16693.26057989119
119500	-15800.705818206823
120000	-17005.120527865758
120500	-16235.607566108589
121000	-15238.215311984039
121500	-15771.506945033647
122000	-16286.720222213578
122500	-16336.678763145606
123000	-15740.21332272621
123500	-17861.16680920093
124000	-16253.74870372826
124500	-16281.880990948479
125000	-17168.437158563964
125500	-16688.402142820632
126000	-16931.2463542205
126500	-16513.90021763352
127000	-18719.250807757744
127500	-17779.877897195067
128000	-18510.58987421033
128500	-18036.95300556498
129000	-17856.377506872097
129500	-17917.975092762106
130000	-16644.852929232402
130500	-17700.914827276192
131000	-17503.496936319283
131500	-16592.428447266455
132000	-17200.46167193509
132500	-16180.054834683075
133000	-17426.62106743617
133500	-18384.937504929407
134000	-18094.378818907193
134500	-16110.783696874032
135000	-18183.587653466602
135500	-16223.777761068879
136000	-17994.950496987578
136500	-18106.833703681405
137000	-18310.84961045942
137500	-18194.885891422997
138000	-17384.2477845657
138500	-17274.553510368674
139000	-19676.733239431287
139500	-19048.2633575612
140000	-18377.951722501515
140500	-17778.925804437822
141000	-16958.52614403
141500	-17182.294353145495
142000	-17667.88125949217
142500	-15845.810228725839
143000	-15829.750908170987
143500	-16785.132181392124
144000	-17249.301690134336
144500	-16304.89272007969
145000	-17430.87399977775
145500	-16581.060342114662
146000	-17369.436097382484
146500	-16822.93623596605
147000	-17842.08083325264
147500	-18302.72736889251
148000	-18096.097027410244
148500	-16501.40671526053
149000	-16104.694712233215
149500	-17558.69967315313
150000	-17158.63704178485
150500	-15877.508585816186
151000	-17278.10672483133
151500	-17319.67179817964
152000	-18856.511425132976
152500	-18415.786388448934
153000	-16997.21113799691
153500	-17019.863579627217
154000	-24565.763688064024
154500	-21794.49205766041
155000	-18244.832187022206
155500	-15771.84656826941
156000	-16050.537249297893
156500	-17347.37309410769
157000	-18105.515134035482
157500	-18172.01255462203
158000	-17001.842627522987
158500	-17071.224284549815
159000	-18794.841558419314
159500	-18609.28684498777
160000	-18076.251328353992
160500	-16918.02588886534
161000	-17335.735387696983
161500	-17954.35056229835
162000	-17197.40905610995
162500	-17569.386824778703
163000	-16385.08712654804
163500	-17857.484905909703
164000	-17343.796546578484
164500	-20183.617030199315
165000	-18699.718707573367
165500	-19613.267299763313
166000	-17960.011697181963
166500	-18380.97574564318
167000	-17379.321555941377
167500	-17178.120800281773
168000	-17170.81419680909
168500	-18612.920373255147
169000	-18175.13619803522
169500	-17734.07124238437
170000	-18429.287191164945
170500	-18973.310922576544
171000	-18915.957194142284
171500	-17492.638212360525
172000	-18202.54426145358
172500	-17570.93046597767
173000	-17383.778347854855
173500	-15492.234468357618
174000	-16097.00933019917
174500	-16130.135455365311
175000	-16901.659355818152
175500	-16998.38158842945
176000	-16287.986763941237
176500	-16010.370033107447
177000	-16661.2567315813
177500	-16158.798968916568
178000	-18269.312885887415
178500	-16768.475887135864
179000	-15356.375251947362
179500	-15874.814146886678
180000	-16879.10318761448
180500	-16152.681730292617
181000	-16331.085041410714
181500	-15856.690955518638
182000	-16319.22306802975
182500	-16428.490366579335
183000	-17722.83512720336
183500	-16074.338863330839
184000	-16017.866477109077
184500	-15118.404957716031
185000	-15561.863083722348
185500	-16103.82466206945
186000	-17056.359756711212
186500	-16100.675930382256
187000	-16615.910125238235
187500	-17543.22292192925
188000	-17094.913985306284
188500	-17322.745685287293
189000	-16078.79194070667
189500	-16657.420640503704
190000	-17127.633958220886
190500	-16609.623212201994
191000	-15662.033644115972
191500	-17849.190628776494
192000	-16419.285050401428
192500	-15568.368254216564
193000	-15598.443536631532
193500	-15384.903328939998
194000	-15691.906919085224
194500	-16821.020627113252
195000	-15417.826118491006
195500	-15328.321014126344
196000	-16033.120961544171
196500	-16078.034107660149
197000	-16676.489531208743
197500	-17623.55573595571
198000	-17100.12283908318
198500	-18060.839102475835
199000	-18279.547814903493
199500	-15894.994069592256
200000	-16522.17779277504
200500	-15523.309799881423
201000	-15836.64557255258
201500	-16518.956389423052
202000	-17470.29546705544
202500	-17158.946006079153
203000	-16384.306524568998
203500	-15472.464392342717
204000	-15042.833401181759
204500	-15712.497169859598
205000	-16522.427369038436
205500	-15190.766420497986
206000	-15912.816348232009
206500	-16463.05660280229
207000	-15939.964340888768
207500	-15383.16718731248
208000	-14970.659857008313
208500	-15626.261737956469
209000	-15948.029038778184
209500	-16263.66340733525
210000	-15729.633594574316
210500	-15872.220866242144
211000	-18524.073439458745
211500	-15678.946519272999
212000	-15268.650588866845
212500	-17092.465483379452
213000	-16687.177573786877
213500	-16113.329363788187
214000	-16828.783055602526
214500	-15612.084637557928
215000	-17102.574240637667
215500	-16059.66025512094
216000	-16687.246535876526
216500	-17730.19264821926
217000	-17260.477678916355
217500	-17025.218010893113
218000	-17716.09347347726
218500	-18262.304019292296
219000	-17878.823816615815
219500	-17459.39666318634
220000	-17508.593459065654
220500	-18989.816415437246
221000	-19029.136196560583
221500	-19565.89326919319
222000	-19621.180477214744
222500	-18960.401675375488
223000	-20137.24999381412
223500	-18733.11630808964
224000	-18869.22177810261
224500	-18784.97539515361
225000	-18595.692306261586
225500	-16672.85464823007
226000	-18693.572467205267
226500	-19388.516609845075
227000	-18478.927314729608
227500	-21270.941220138768
228000	-19288.61618194874
228500	-17854.49828058527
229000	-18340.19264825109
229500	-20555.819616224428
230000	-19576.44851526047
230500	-19884.072711983128
231000	-19062.162406304098
231500	-22125.809928170624
232000	-23087.069489236867
232500	-23268.130694661184
233000	-21357.756882220616
233500	-19849.831068931147
234000	-18953.487969159785
234500	-23241.16292260479
235000	-22756.507197377297
235500	-19407.081456850745
236000	-20438.12364346339
236500	-19259.822589518033
237000	-21336.050042404855
237500	-20807.587457091366
238000	-20651.896588121785
238500	-20780.245350336856
239000	-22711.251050094557
239500	-20918.466623912547
240000	-19321.36439849925
240500	-20819.39730522611
241000	-19985.809210842595
241500	-20624.028782077665
242000	-18822.755012501628
242500	-19993.2190302539
243000	-20141.756832913725
243500	-18362.198637092355
244000	-18821.943055869597
244500	-17816.04951683301
245000	-19223.806398065884
245500	-19074.803507906596
246000	-21904.3815519848
246500	-18496.434844525895
247000	-18408.02641911796
247500	-19620.727834647627
248000	-21443.010470152833
248500	-20017.999352320567
249000	-21931.49838808835
249500	-20854.692226905805
250000	-19911.369700688578
250500	-20223.485305585018
251000	-20725.8241768057
251500	-20040.816986274946
252000	-21226.136842672462
252500	-20448.06218959422
253000	-20011.734019155345
253500	-20375.63307224737
254000	-18565.72732450822
254500	-19892.302954250088
255000	-20196.06956845836
255500	-20039.45794339609
256000	-17455.666234055632
256500	-17093.409292758875
257000	-16441.979012134052
257500	-16708.367500525077
258000	-15987.353707577007
258500	-16085.58761335714
259000	-16584.64278029304
259500	-17471.39463715046
260000	-17441.260666923565
260500	-17714.48417582598
261000	-17055.41658179543
261500	-17557.616182489935
262000	-18173.369675841757
262500	-18922.132303252456
263000	-18625.596769816955
263500	-17985.924049869307
264000	-16737.466541678175
264500	-16738.14890844558
265000	-16647.38035175915
265500	-17107.23380768081
266000	-16881.53547362952
266500	-17349.730173022617
267000	-15968.757063781715
267500	-17430.50785811611
268000	-16523.185857977605
268500	-17668.414509013153
269000	-17179.419830909414
269500	-16795.950278304615
270000	-15493.556389845628
270500	-18634.467102613384
271000	-17546.866682859516
271500	-15339.061214576781
272000	-16669.10567303484
272500	-16331.910618460326
273000	-17499.31707909467
273500	-16906.528399178085
274000	-16322.234607769386
274500	-16472.66060263812
275000	-16514.013866219237
275500	-16322.403541039017
276000	-15281.667141296475
276500	-16411.381492217806
277000	-16819.227533468027
277500	-15797.250028458848
278000	-16397.736724089646
278500	-15718.437609556098
279000	-16798.86766512985
279500	-16707.852598628386
280000	-17402.227408892708
280500	-18431.43427228978
281000	-17401.969445687682
281500	-17587.756225914272
282000	-17517.97031785773
282500	-17340.041404871223
283000	-18448.30411927355
283500	-18095.38893670945
284000	-18296.57508636547
284500	-17275.47157898928
285000	-17039.32531462312
285500	-17380.697802392806
286000	-17500.028877382614
286500	-17430.461841871645
287000	-17145.120704154037
287500	-17181.105948793713
288000	-17113.19872840096
288500	-15592.844839239948
289000	-15935.211755745118
289500	-19027.610494955527
290000	-20198.35149949646
290500	-16143.455014169935
291000	-17000.66599007668
291500	-15781.877074629409
292000	-16415.856006002265
292500	-17514.45314509602
293000	-17226.02818521122
293500	-16710.668410782295
294000	-16490.643515387517
294500	-17372.28026515038
295000	-17015.086538169897
295500	-17044.39686997843
296000	-17987.80411394335
296500	-17975.174770940863
297000	-15353.500036445339
297500	-16661.636788449367
298000	-16040.144568386142
298500	-16686.627782501575
299000	-17185.155414917717
299500	-18845.235158748732
300000	-17622.05709916389
300500	-17934.48788511684
301000	-17175.0245563395
301500	-17935.763206310563
302000	-17552.983597436938
302500	-17876.482555692808
303000	-15724.551010582712
303500	-16133.260784655111
304000	-17933.055424272778
304500	-18232.804436319162
305000	-18632.3163723939
305500	-17558.90073937116
306000	-17742.47122113638
306500	-17246.869877864086
307000	-19084.99711773237
307500	-17091.28172592259
308000	-16596.162561206955
308500	-16560.220523896915
309000	-18256.013604214724
309500	-17577.46488772976
310000	-16766.983366653487
310500	-16852.118586384455
311000	-17212.876246888092
311500	-16593.800956887353
312000	-16610.48621970941
312500	-15604.87274618336
313000	-17296.792334090896
313500	-18693.90848666875
314000	-17094.356809291836
314500	-16756.637668419487
315000	-16908.885821036343
315500	-15893.212514477293
316000	-15921.886791180781
316500	-16124.114944936076
317000	-16643.63247617961
317500	-17753.557679561618
318000	-16899.977451702318
318500	-17014.582873495514
319000	-17452.358274759317
319500	-16154.908746926363
320000	-17067.542621416655
320500	-17352.4847901022
321000	-15882.043804125891
321500	-16851.65415855486
322000	-15376.43761533527
322500	-16008.430844940494
323000	-16399.34719763169
323500	-15505.441322860206
324000	-15728.688077190793
324500	-17222.94051563648
325000	-15994.03184987761
325500	-18605.853138652586
326000	-17704.615357587943
326500	-17319.23159703896
327000	-17855.080471193105
327500	-17980.719775196558
328000	-17389.025722527804
328500	-16635.43369789512
329000	-16774.006108765243
329500	-17001.149419159578
330000	-17203.434221725347
330500	-18470.27383139423
331000	-16739.230667154443
331500	-16125.551645146605
332000	-17015.596388844526
332500	-17260.059222188658
333000	-17585.243781248566
333500	-17697.471895921437
334000	-17107.313197928936
334500	-17196.27894189848
335000	-17687.06199637723
335500	-18159.929857079216
336000	-18000.630325243965
336500	-18769.09126247094
337000	-16684.916949191585
337500	-17146.082678531333
338000	-16671.088630444163
338500	-17517.890773831663
339000	-18549.311376137375
339500	-18635.158770329923
340000	-18821.34300192218
340500	-17874.76536309017
341000	-17465.68411533023
341500	-17161.72334788949
342000	-17828.64328796971
342500	-16017.526910516137
343000	-17008.042020737805
343500	-15991.68105976597
344000	-17477.421378497933
344500	-16509.40283320036
345000	-17594.959489229364
345500	-16974.356995596063
346000	-16937.30283299592
346500	-17172.096808943086
347000	-17276.32632029914
347500	-16339.654501662908
348000	-17043.3696957114
348500	-16440.12564547937
349000	-17025.687733471892
349500	-16259.298204231487
350000	-15602.603556240028
350500	-16518.38912806152
351000	-17827.128339172683
351500	-16207.269622162295
352000	-16127.597828533191
352500	-18070.75620982533
353000	-16430.351728371585
353500	-17006.97355178207
354000	-16370.413102701345
354500	-17427.271327222108
355000	-17522.791762240984
355500	-15811.732092119251
356000	-16678.425068169494
356500	-16955.5841976978
357000	-16233.761728166499
357500	-17338.33199809286
358000	-16724.943593578228
358500	-15176.721057149261
359000	-16888.110506365538
359500	-15607.741848582198
360000	-16423.618785161445
360500	-17156.972751428955
361000	-18499.525203986777
361500	-16972.058272655384
362000	-15842.431181118118
362500	-16825.061012026294
363000	-15236.96514474866
363500	-15616.174816331051
364000	-15391.52149984385
364500	-17418.123685750037
365000	-17159.72841528789
365500	-16878.173702436743
366000	-16688.54553557007
366500	-16688.562928258834
367000	-16588.212819731885
367500	-15834.047965374742
368000	-16751.878049598494
368500	-16028.371310374918
369000	-16482.970988346064
369500	-17482.081230109598
370000	-16388.591629580962
370500	-16589.487111315964
371000	-16226.726693433713
371500	-17273.561870027643
372000	-17169.19381461942
372500	-17081.23510589677
373000	-17758.050960456432
373500	-17389.353042172697
374000	-17245.389507043623
374500	-16414.24564645663
375000	-15280.573838813716
375500	-16602.332366386912
376000	-15630.651947305187
376500	-16387.735984427607
377000	-15859.580659297035
377500	-17171.488507927537
378000	-17431.274762509493
378500	-17099.792409512716
379000	-17827.917228992468
379500	-17279.67451914781
380000	-17894.010831240514
380500	-17603.825021511282
381000	-17605.78458792292
381500	-17941.504926835554
382000	-17534.81044378856
382500	-17028.23185940535
383000	-20040.88303652747
383500	-17881.3290650347
384000	-17863.332997863006
384500	-18205.565758450655
385000	-18642.631658507067
385500	-18255.9919732836
386000	-16998.522060197432
386500	-19003.693035353943
387000	-17330.578603569138
387500	-18257.37813420014
388000	-18962.16612839064
388500	-19363.727866064895
389000	-19488.210546338818
389500	-18895.31535535245
390000	-17618.01456056647
390500	-16168.725251490565
391000	-18780.03820140997
391500	-17935.69535381025
392000	-16717.48865452322
392500	-17437.256863794944
393000	-18198.737944925415
393500	-17004.33121517847
394000	-20784.578068528073
394500	-17454.627419904155
395000	-17229.764190023674
395500	-16775.513795124487
396000	-17367.783745457044
396500	-15567.669009969146
397000	-17074.24700177687
397500	-16840.706671321073
398000	-15908.280350200434
398500	-17964.30388751057
399000	-17938.333417362282
399500	-16384.64538381485
400000	-16258.687419029382
400500	-16636.903780662655
401000	-16884.657439091745
401500	-16764.085145191806
402000	-17486.328268219535
402500	-15243.559403244095
403000	-17843.233897271853
403500	-19637.901223481043
404000	-16483.669239361734
404500	-15955.215005565351
405000	-16814.571941967977
405500	-16099.41620334896
406000	-15078.514777185757
406500	-15636.546324296143
407000	-16942.933656631343
407500	-16565.443165590572
408000	-17643.984702774575
408500	-16010.579834332877
409000	-17450.517913992167
409500	-17777.762695303914
410000	-18378.980803233895
410500	-17119.87976470558
411000	-15782.122873904656
411500	-16794.986268063083
412000	-16697.373503070576
412500	-15438.463755085659
413000	-17562.084460285554
413500	-17159.46161096323
414000	-15917.581183450577
414500	-15598.834337811608
415000	-16754.91283273567
415500	-16237.541399769992
416000	-18553.43791876242
416500	-15344.065417197638
417000	-16688.757787029022
417500	-17711.25445953198
418000	-16554.740538031798
418500	-17503.542874739815
419000	-18195.659755497505
419500	-18608.38257970476
420000	-17660.881427186556
420500	-17240.71135776735
421000	-17441.270400908772
421500	-17261.822454658
422000	-17417.733978992437
422500	-16620.058340454416
423000	-17652.930759223906
423500	-19177.00029080786
424000	-16967.86386512953
424500	-18391.647325046928
425000	-19049.100263882858
425500	-18031.764076311647
426000	-17083.830120824594
426500	-18268.54740289646
427000	-16875.41194598174
427500	-17264.88710315474
428000	-16683.10259860327
428500	-16999.7293901172
429000	-16640.11715308459
429500	-17664.363707131695
430000	-16176.831156212636
430500	-17443.122537391755
431000	-16349.771432198138
431500	-16678.281746624227
432000	-17036.051088218595
432500	-16425.716712694215
433000	-16917.379620214597
433500	-16036.622624430725
434000	-16924.5671439824
434500	-15251.81939582626
435000	-18578.87697571628
435500	-17489.141071024933
436000	-18874.969278041295
436500	-16412.148725357463
437000	-15823.896730969629
437500	-17175.93754580552
438000	-18551.33447891804
438500	-17408.60882429036
439000	-18427.953988387562
439500	-18493.77625150033
440000	-15613.786757427059
440500	-15865.860484686109
441000	-17380.259460598787
441500	-16481.36058063037
442000	-16847.56882062576
442500	-18237.52507035415
443000	-17283.330209674645
443500	-18281.854990547425
444000	-17515.953215525613
444500	-17113.386027953442
445000	-17116.26251879701
445500	-16357.965230891508
446000	-17013.44291721158
446500	-17622.237322061956
447000	-17423.348367264796
447500	-17028.01998210732
448000	-17838.608545853094
448500	-17140.09700354633
449000	-17068.521728730804
449500	-16775.401678704646
450000	-16399.86946229223
450500	-16187.274423164105
451000	-16436.97747400821
451500	-18104.384969192535
452000	-15647.710939027584
452500	-18200.071350639995
453000	-18891.55871547645
453500	-19598.30211370307
454000	-18124.711581838186
454500	-18034.341297409253
455000	-17644.778099344898
455500	-17628.67540527844
456000	-18049.189217100575
456500	-18399.558144894814
457000	-18280.095770745855
457500	-16897.53618841084
458000	-16846.432594437534
458500	-16652.55650316026
459000	-16805.257617659023
459500	-19082.20031214428
460000	-19569.148942368953
460500	-17837.15938439093
461000	-19119.05651860785
461500	-18288.98701522837
462000	-18096.02423878643
462500	-16606.183382460513
463000	-17277.10946971831
463500	-17132.041204536406
464000	-17551.827579313038
464500	-17702.621351042504
465000	-18172.4301974419
465500	-17557.444083705053
466000	-17711.023554398056
466500	-18357.358719418775
467000	-17505.411304828012
467500	-16389.707287283283
468000	-15414.947463204453
468500	-16999.2040790506
469000	-18078.83351134233
469500	-15281.391811692214
470000	-15978.59118828715
470500	-18518.000394078226
471000	-19249.093176205104
471500	-17207.411027828377
472000	-17141.347870903322
472500	-18167.645397260312
473000	-17383.86497145382
473500	-18372.87135864002
474000	-19419.247075805863
474500	-17352.615774014193
475000	-17828.010022163387
475500	-17756.400945297122
476000	-16844.61820348784
476500	-17730.8030234381
477000	-16696.298835771235
477500	-17080.19661247076
478000	-17924.63172840419
478500	-18116.519189740637
479000	-18282.337364455267
479500	-17682.725756591964
480000	-16364.278522439177
480500	-16855.847852222447
481000	-16792.658704024914
481500	-16317.202310473638
482000	-17154.061689939244
482500	-15840.78737851865
483000	-15948.65708826893
483500	-15519.341611224481
484000	-16316.845953864382
484500	-15957.850672549133
485000	-17467.674212633316
485500	-15305.373050750184
486000	-17550.68508910825
486500	-16935.13173588122
487000	-17324.633322521488
487500	-16875.43998807091
488000	-16731.3172281687
488500	-16110.737464989528
489000	-15954.119727221223
489500	-17425.987133876148
490000	-15802.524457189309
490500	-16787.492486739047
491000	-16939.5241251614
491500	-17186.60779747731
492000	-17800.292075591085
492500	-17325.992171691003
493000	-17382.510081928292
493500	-16503.104299244773
494000	-17314.863953151995
494500	-16787.63413447294
495000	-18566.067487390046
495500	-16799.306761603868
496000	-16600.345994685653
496500	-16754.70597567437
497000	-15655.49364007074
497500	-16124.800425485393
498000	-19044.166158068958
498500	-17558.306596760034
499000	-16105.13770475635
499500	-17350.29508044511
500000	-17622.896712143378
