Sample	likelihood
88000	-6501.14077457786
88500	-6515.609517162214
89000	-6480.1500675826055
89500	-6556.281999113328
90000	-6533.625862781705
90500	-6515.741334738659
91000	-6574.476902489006
91500	-6611.277736926198
92000	-6599.783065425538
92500	-6597.285867299186
93000	-6560.170835758052
93500	-6572.758601081384
94000	-6531.996104862573
94500	-6561.704839223586
95000	-6579.359619914182
95500	-6568.557390955782
96000	-6599.010856082181
96500	-6549.509591645753
97000	-6485.0229537227215
97500	-6531.764454683951
98000	-6608.283724583072
98500	-6565.886845781616
99000	-6615.953663856208
99500	-6538.05360216461
100000	-6518.524573062757
100500	-6581.768212272036
101000	-6610.03055681341
101500	-6609.041145566707
102000	-6607.011030778936
102500	-6567.95797473044
103000	-6637.660283953276
103500	-6587.793266782226
104000	-6566.809350494358
104500	-6545.365651677392
105000	-6557.132546648265
105500	-6477.842033512959
106000	-6537.494837692089
106500	-6505.183184064888
107000	-6476.467561740371
107500	-6516.35294243029
108000	-6484.93669628675
108500	-6419.884335445014
109000	-6534.956338703063
109500	-6486.62375604788
110000	-6470.907822718293
110500	-6466.698465591173
111000	-6496.98825803525
111500	-6536.37289538848
112000	-6530.890371001201
112500	-6485.081064887474
113000	-6539.7863144020375
113500	-6498.009111280864
114000	-6455.863583313651
114500	-6509.850928503522
115000	-6477.3268055249855
115500	-6521.321264004799
116000	-6506.73079511707
116500	-6530.308533999234
117000	-6510.461502141101
117500	-6567.54884952567
118000	-6590.133947363134
118500	-6580.466299076009
119000	-6563.864745063879
119500	-6508.310408895893
120000	-6582.516296245307
120500	-6533.554428675406
121000	-6533.082929896601
121500	-6585.681612979164
122000	-6669.205289279055
122500	-6595.836386093705
123000	-6561.28558019319
123500	-6569.164076542738
124000	-6539.318417850889
124500	-6506.366336745033
125000	-6439.664838925586
125500	-6514.102328178311
126000	-6503.574682152765
126500	-6500.035087094161
127000	-6497.133602009565
127500	-6444.726291462619
128000	-6494.416709735152
128500	-6510.291766071061
129000	-6562.155486293223
129500	-6473.753141519338
130000	-6496.553696225625
130500	-6542.456466327254
131000	-6527.192230866802
131500	-6544.850508211518
132000	-6501.459515463463
132500	-6485.623960588801
133000	-6504.6187386478805
133500	-6553.19269373547
134000	-6497.778710031354
134500	-6496.757200661599
135000	-6501.633956112189
135500	-6479.6914991104695
136000	-6489.538894292925
136500	-6512.058741425775
137000	-6489.440460566539
137500	-6566.635620397596
138000	-6498.307451260786
138500	-6545.627893717249
139000	-6546.228753975416
139500	-6526.31421653457
140000	-6437.544326570126
140500	-6520.8191201895315
141000	-6506.735016135916
141500	-6465.698971397994
142000	-6462.256483285416
142500	-6487.571111411187
143000	-6501.362561827012
143500	-6568.3546482003985
144000	-6539.123634783988
144500	-6567.930923358477
145000	-6576.479170674696
145500	-6590.120918507242
146000	-6561.454431148919
146500	-6531.422427189916
147000	-6517.831336502936
147500	-6550.347945094333
148000	-6554.222624681362
148500	-6499.971495707032
149000	-6518.494072621179
149500	-6501.09746539904
150000	-6573.781690128277
150500	-6458.838171332137
151000	-6536.576292085851
151500	-6446.489060800214
152000	-6508.820907050608
152500	-6454.699094933445
153000	-6541.052954970523
153500	-6519.66036709836
154000	-6490.095120995724
154500	-6506.221668566996
155000	-6435.615781961932
155500	-6484.331005129393
156000	-6520.625581683074
156500	-6523.447399780069
157000	-6461.666785836646
157500	-6548.035616884753
158000	-6523.02896141892
158500	-6552.585408363226
159000	-6531.722818631714
159500	-6497.166709632361
160000	-6601.184550072432
160500	-6590.817692468381
161000	-6552.695759794464
161500	-6496.395314697125
162000	-6580.66726601123
162500	-6518.1914062705955
163000	-6472.6699915370655
163500	-6493.574695117951
164000	-6514.316972970258
164500	-6534.076223431606
165000	-6581.35334137283
165500	-6478.403266187895
166000	-6503.467143203859
166500	-6499.948875663223
167000	-6537.352585829358
167500	-6606.588583722718
168000	-6635.747835579128
168500	-6590.470022282776
169000	-6548.2711783934965
169500	-6544.535335590043
170000	-6603.034342522318
170500	-6581.890520212401
171000	-6629.341101277742
171500	-6600.441638696978
172000	-6582.731086609708
172500	-6541.267336789377
173000	-6540.189685817497
173500	-6522.123136647763
174000	-6463.813527503273
174500	-6504.889805279796
175000	-6481.108033244546
175500	-6478.057151502481
176000	-6494.3023502686065
176500	-6491.492546158062
177000	-6476.704719337315
177500	-6436.832270192305
178000	-6455.214482583044
178500	-6492.709527614822
179000	-6523.824320545478
179500	-6502.799464950906
180000	-6545.556412623659
180500	-6477.34837103624
181000	-6478.056367707958
181500	-6494.74261626218
182000	-6527.5945953281425
182500	-6471.755606446996
183000	-6505.267073779429
183500	-6549.928069642996
184000	-6491.512400760485
184500	-6545.322431742659
185000	-6505.899794808921
185500	-6497.938173037537
186000	-6522.4406536170445
186500	-6592.633340642477
187000	-6589.427670157169
187500	-6542.158515106878
188000	-6536.330496518326
188500	-6526.965017191471
189000	-6555.303488144076
189500	-6527.773285926071
190000	-6531.9384056178515
190500	-6471.230131988582
191000	-6552.217585972801
191500	-6560.161498669509
192000	-6504.177093457696
192500	-6499.687098945028
193000	-6509.905400150867
193500	-6493.723629021901
194000	-6552.307076470034
194500	-6472.1897557769735
195000	-6573.171761480879
195500	-6455.256705466534
196000	-6492.307453102023
196500	-6515.235568334919
197000	-6451.4933627765295
197500	-6499.791493853496
198000	-6523.868809506255
198500	-6483.108514296038
199000	-6506.724737180184
199500	-6506.144267542917
200000	-6505.525400438719
200500	-6515.263617939967
201000	-6464.485247051836
201500	-6502.028995698793
202000	-6534.924412494388
202500	-6462.755589978844
203000	-6515.030803077856
203500	-6558.067388108475
204000	-6534.79742423487
204500	-6525.474352170289
205000	-6485.740994840689
205500	-6490.684769325861
206000	-6544.9944582651215
206500	-6535.714767273317
207000	-6480.595765411118
207500	-6593.433616067753
208000	-6537.73545103089
208500	-6451.297191318407
209000	-6583.236742772382
209500	-6639.2199189021585
210000	-6524.488966036501
210500	-6565.799133347692
211000	-6554.658718928213
211500	-6562.482428526495
212000	-6534.829225842466
212500	-6570.053364787482
213000	-6552.597221772956
213500	-6605.0768528833105
214000	-6536.538927952361
214500	-6506.250833046741
215000	-6482.475428426405
215500	-6469.108418575247
216000	-6528.389551926929
216500	-6425.811204440962
217000	-6442.94093887809
217500	-6464.54955403696
218000	-6487.829751844219
218500	-6572.464400039231
219000	-6534.960929533296
219500	-6545.281133582087
220000	-6540.000376112575
220500	-6500.785552905967
221000	-6535.756359446738
221500	-6478.425584258885
222000	-6595.322554292427
222500	-6538.215616954351
223000	-6589.3678417970605
223500	-6591.150076839129
224000	-6614.790974202975
224500	-6571.653297019296
225000	-6603.295756143794
225500	-6589.030971671701
226000	-6496.134953572869
226500	-6563.706903098254
227000	-6514.423354782932
227500	-6543.328730130299
228000	-6541.787787103239
228500	-6547.045525384987
229000	-6505.910401405591
229500	-6535.743661758832
230000	-6440.046678216821
230500	-6454.086107150915
231000	-6488.016957331798
231500	-6537.640176468978
232000	-6505.207241734947
232500	-6547.629652804018
233000	-6469.066132333254
233500	-6537.297374443811
234000	-6597.10927665827
234500	-6535.391177902561
235000	-6499.9226648304275
235500	-6489.873440805267
236000	-6600.671967978703
236500	-6497.316495441732
237000	-6456.039608465329
237500	-6468.2591200692395
238000	-6530.372340396651
238500	-6450.139857178825
239000	-6424.683408817519
239500	-6485.781450339408
240000	-6485.378101607338
240500	-6467.367268691165
241000	-6568.977993246972
241500	-6432.86889392238
242000	-6490.568277312103
242500	-6445.08212972195
243000	-6520.1694153054605
243500	-6477.329831486481
244000	-6563.268800747234
244500	-6568.3292848749425
245000	-6579.227622320067
245500	-6583.3239741011685
246000	-6495.467069270052
246500	-6497.873690493254
247000	-6527.209646159395
247500	-6515.735299765667
248000	-6535.334414809889
248500	-6523.855332721967
249000	-6547.976668509987
249500	-6541.446536518576
250000	-6590.117003663309
250500	-6528.688445850133
251000	-6557.821413968446
251500	-6512.403525608631
252000	-6495.059188927414
252500	-6475.845165293361
253000	-6617.384888792498
253500	-6540.9752416217325
254000	-6504.344496972195
254500	-6569.26389208029
255000	-6454.560406595857
255500	-6540.611781976977
256000	-6536.093436246742
256500	-6528.030176624374
257000	-6529.734453950635
257500	-6482.902848450874
258000	-6472.329467993047
258500	-6500.400252960168
259000	-6453.277182042665
259500	-6469.0084546194
260000	-6435.274922184735
260500	-6489.981533953926
261000	-6498.315537982628
261500	-6491.780696833184
262000	-6468.378659077368
262500	-6484.972886092434
263000	-6513.459896977691
263500	-6582.227845566872
264000	-6550.965656201469
264500	-6520.681552352434
265000	-6505.338201194222
265500	-6556.0075017405725
266000	-6585.483679702534
266500	-6672.972033020924
267000	-6531.419353994175
267500	-6588.374180107454
268000	-6624.589199336983
268500	-6572.07561614878
269000	-6592.612325711392
269500	-6540.080553618647
270000	-6554.838633767583
270500	-6540.643665992843
271000	-6533.693411349314
271500	-6494.336668920801
272000	-6525.0217610224245
272500	-6521.01509285921
273000	-6553.420641547921
273500	-6617.462877142079
274000	-6534.618316380305
274500	-6502.469445585531
275000	-6493.897851800282
275500	-6521.969554367793
276000	-6452.587833566902
276500	-6435.047936355739
277000	-6501.506538195319
277500	-6502.374239690188
278000	-6498.958054965703
278500	-6550.8507013390135
279000	-6535.085289376611
279500	-6540.098384044085
280000	-6500.785786907965
280500	-6473.668605055652
281000	-6502.130715613025
281500	-6574.991312641881
282000	-6469.649582112335
282500	-6537.821487667135
283000	-6415.36402811065
283500	-6435.001225228846
284000	-6519.7977078034555
284500	-6420.034328312409
285000	-6422.224472919196
285500	-6426.514507303121
286000	-6540.320885444809
286500	-6446.249457462231
287000	-6449.863140701896
287500	-6560.040181916795
288000	-6474.417994508872
288500	-6484.9605640525915
289000	-6533.583171012793
289500	-6530.795125064919
290000	-6510.564637039887
290500	-6539.797264449588
291000	-6548.474189770047
291500	-6554.1715576962915
292000	-6548.1391605600875
292500	-6565.317476003696
293000	-6549.23523698341
293500	-6650.915270534205
294000	-6496.34375777071
294500	-6531.552411323895
295000	-6574.521654117668
295500	-6591.822909558758
296000	-6521.691842654785
296500	-6534.678942495042
297000	-6611.199871729416
297500	-6586.426710599738
298000	-6518.466247993225
298500	-6502.953622564739
299000	-6497.7120076680885
299500	-6527.049833741455
300000	-6513.132394119276
300500	-6535.910589515149
301000	-6435.723195970743
301500	-6563.980973813646
302000	-6480.789878142107
302500	-6503.210030131645
303000	-6526.698839955079
303500	-6483.668226964973
304000	-6457.782088054902
304500	-6514.092147240119
305000	-6576.156586913607
305500	-6497.728146503161
306000	-6513.248304746273
306500	-6466.425924626831
307000	-6579.1089230922
307500	-6574.454317573236
308000	-6490.934369997931
308500	-6545.472735305498
309000	-6488.62516471507
309500	-6521.914344781041
310000	-6543.16174472356
310500	-6553.319371670467
311000	-6581.410692608205
311500	-6567.568012466035
312000	-6543.030370081841
312500	-6471.279682311608
313000	-6514.889077506614
313500	-6580.825665780502
314000	-6546.732534709135
314500	-6553.569836903156
315000	-6560.5212149005665
315500	-6432.932388176033
316000	-6504.4116682974
316500	-6488.627416863078
317000	-6475.793566742029
317500	-6492.304770244788
318000	-6471.372921620727
318500	-6537.409238796438
319000	-6503.477163752385
319500	-6458.532900964403
320000	-6465.526380984142
320500	-6520.63294620507
321000	-6523.065460978411
321500	-6493.015734576439
322000	-6465.74729884107
322500	-6469.81067220341
323000	-6495.237965478241
323500	-6517.32766552394
324000	-6539.636072537461
324500	-6654.115651358378
325000	-6673.562699170186
325500	-6602.971963802347
326000	-6531.92950568145
326500	-6492.194220639945
327000	-6518.476830108317
327500	-6540.191066857791
328000	-6582.57663592879
328500	-6560.792447973327
329000	-6572.849784941691
329500	-6575.382238216141
330000	-6631.722840516049
330500	-6519.082352520626
331000	-6570.60163957169
331500	-6515.425975539776
332000	-6571.250883909886
332500	-6560.942237074564
333000	-6498.2505623094685
333500	-6544.945749436788
334000	-6501.692475348412
334500	-6477.417798847132
335000	-6464.372700467501
335500	-6450.991373566054
336000	-6518.16210103806
336500	-6470.019291904829
337000	-6457.775287826319
337500	-6490.6644210236445
338000	-6449.798482471296
338500	-6520.995807580402
339000	-6435.806696614715
339500	-6519.153821001318
340000	-6521.95882395564
340500	-6630.066541997908
341000	-6479.519051430609
341500	-6522.322071810032
342000	-6504.6653764274415
342500	-6477.272692685265
343000	-6498.650746330757
343500	-6515.223120400616
344000	-6502.271362582406
344500	-6608.8529106331125
345000	-6513.161649767705
345500	-6487.162588432088
346000	-6463.512254390449
346500	-6443.269855737876
347000	-6464.84843115569
347500	-6462.5942634701405
348000	-6466.422759998207
348500	-6492.965676476153
349000	-6547.070562656579
349500	-6523.323416435589
350000	-6488.5627270055975
350500	-6537.91686889995
351000	-6574.163648219089
351500	-6492.5394644296375
352000	-6503.276365449064
352500	-6463.232760022334
353000	-6462.934286769064
353500	-6484.7252806614515
354000	-6537.378182879519
354500	-6474.031445513738
355000	-6514.640269056229
355500	-6509.496990222436
356000	-6454.351104299409
356500	-6482.858310236555
357000	-6524.405167185037
357500	-6504.032221306698
358000	-6524.124140466333
358500	-6546.465586146037
359000	-6539.392799957353
359500	-6602.501985439132
360000	-6602.24512581551
360500	-6580.7251592119555
361000	-6575.00362624813
361500	-6585.6115490988095
362000	-6579.7378547433145
362500	-6572.472459833789
363000	-6521.607390070926
363500	-6531.357906228071
364000	-6527.056602432589
364500	-6614.031574505793
365000	-6506.764269185805
365500	-6576.90986292637
366000	-6613.68039466426
366500	-6601.339303075498
367000	-6601.311882502601
367500	-6660.458820531856
368000	-6560.649280514322
368500	-6567.972208007981
369000	-6589.229386922404
369500	-6547.001004731544
370000	-6587.672471071629
370500	-6502.245664057736
371000	-6542.585068910895
371500	-6492.106413843421
372000	-6578.684209827708
372500	-6521.606459246849
373000	-6462.833333130125
373500	-6508.755399496204
374000	-6526.4658581549575
374500	-6520.757276194598
375000	-6491.24506328607
375500	-6545.968082846913
376000	-6517.040606111277
376500	-6514.786566366256
377000	-6518.139265745865
377500	-6524.550265943522
378000	-6508.483149735547
378500	-6482.8126520102205
379000	-6562.369910508072
379500	-6477.417565113416
380000	-6480.931552707506
380500	-6499.337194595801
381000	-6545.552245736403
381500	-6533.771272653941
382000	-6517.193497523026
382500	-6523.345696066352
383000	-6574.558546219748
383500	-6536.642983724004
384000	-6518.450744191158
384500	-6521.79605159595
385000	-6585.826420765906
385500	-6547.807777424252
386000	-6449.182184561989
386500	-6511.369208652704
387000	-6536.233370276272
387500	-6575.496706856036
388000	-6506.166103971981
388500	-6575.636113927876
389000	-6519.066103662225
389500	-6513.771232565399
390000	-6497.706344898277
390500	-6534.40524025809
391000	-6526.019330236471
391500	-6463.013222552638
392000	-6521.271430511988
392500	-6584.208956500466
393000	-6571.604177723297
393500	-6523.019372572081
394000	-6520.885639616476
394500	-6568.666265504814
395000	-6528.926292407152
395500	-6570.614229115634
396000	-6570.522640624337
396500	-6522.385792511338
397000	-6534.333322548758
397500	-6486.542119256763
398000	-6486.219575292127
398500	-6527.749435582777
399000	-6462.411928919509
399500	-6499.061767198794
400000	-6499.261617516949
400500	-6651.125545062039
401000	-6581.920546214496
401500	-6537.8050945484465
402000	-6557.925752155424
402500	-6558.78034960701
403000	-6584.132084528964
403500	-6532.900969464052
404000	-6575.055817329868
404500	-6462.264513216377
405000	-6585.154218945998
405500	-6506.756133870959
406000	-6593.165015392239
406500	-6520.219522133947
407000	-6493.452466808251
407500	-6537.128698754726
408000	-6534.734780895237
408500	-6608.272048156434
409000	-6495.330193210911
409500	-6490.060385610795
410000	-6541.090262489052
410500	-6516.36896109204
411000	-6582.685572843074
411500	-6492.64093558944
412000	-6524.663842920123
412500	-6510.42580482488
413000	-6482.051305967667
413500	-6472.647838466771
414000	-6506.618015686168
414500	-6489.1877868763495
415000	-6450.590570820692
415500	-6495.541008238073
416000	-6444.815099982343
416500	-6464.656719926662
417000	-6412.555499503134
417500	-6468.56880438404
418000	-6431.329649735781
418500	-6500.817277434197
419000	-6509.683352941103
419500	-6567.6112652519905
420000	-6480.671688770965
420500	-6538.933905261002
421000	-6504.6534924711505
421500	-6531.171344533762
422000	-6518.077141647817
422500	-6511.426390380817
423000	-6500.603852953246
423500	-6573.298677349972
424000	-6497.168100940085
424500	-6572.6300982846815
425000	-6575.941861721083
425500	-6531.722453900327
426000	-6563.393567843354
426500	-6536.482590184675
427000	-6553.655929664502
427500	-6566.590662540848
428000	-6512.143999951336
428500	-6526.976110874865
429000	-6581.677278431584
429500	-6509.16555367153
430000	-6600.877715977359
430500	-6585.44358468699
431000	-6493.293432653763
431500	-6545.2721428351915
432000	-6538.096217473365
432500	-6514.360729020509
433000	-6514.118714066839
433500	-6506.400846286578
434000	-6508.02053201297
434500	-6492.2574892324565
435000	-6566.284490367256
435500	-6587.262661632118
436000	-6529.067031602292
436500	-6513.724192818989
437000	-6539.068157930918
437500	-6517.210505887203
438000	-6515.5997544756065
438500	-6447.242245119666
439000	-6519.364291047829
439500	-6661.192563670043
440000	-6505.8415609217745
440500	-6455.767648774112
441000	-6555.5702532215155
441500	-6634.048816559602
442000	-6593.183671769106
442500	-6492.73062315463
443000	-6496.829536302924
443500	-6527.500895336376
444000	-6542.541732590455
444500	-6547.9416411082275
445000	-6545.4915711715485
445500	-6479.966851833318
446000	-6477.322822068745
446500	-6547.3866546335275
447000	-6479.324058305017
447500	-6525.067019807142
448000	-6496.441719095596
448500	-6474.457076441281
449000	-6488.258592661875
449500	-6526.0550480895345
450000	-6524.390301761787
450500	-6487.147366552419
451000	-6410.163606030791
451500	-6471.7281020959335
452000	-6523.892628053872
452500	-6478.737005842158
453000	-6425.077599218601
453500	-6510.168554457643
454000	-6443.960206530712
454500	-6454.37725932733
455000	-6446.941664522671
455500	-6484.180565861288
456000	-6503.823948569219
456500	-6459.745032147179
457000	-6501.293075066123
457500	-6451.779408129473
458000	-6479.58978256482
458500	-6462.269660739994
459000	-6427.035029129066
459500	-6502.424570111336
460000	-6462.643463555382
460500	-6489.632534483984
461000	-6461.061413477873
461500	-6537.176148692716
462000	-6502.337805586017
462500	-6525.6397551755845
463000	-6525.046141292854
463500	-6572.595641740106
464000	-6523.509493050117
464500	-6539.53719710921
465000	-6550.155882006366
465500	-6558.297371471576
466000	-6500.879926102863
466500	-6567.533751418902
467000	-6526.6288961613145
467500	-6547.257462881827
468000	-6513.827705650137
468500	-6529.846489482603
469000	-6526.125523049679
469500	-6613.867189690553
470000	-6549.047348901234
470500	-6470.779888446417
471000	-6445.383260640701
471500	-6478.330714990783
472000	-6531.705960398431
472500	-6496.009289064314
473000	-6506.486594629777
473500	-6500.721170222753
474000	-6489.563874116646
474500	-6607.979546982497
475000	-6574.449741994682
475500	-6569.9973954584675
476000	-6554.167094802315
476500	-6555.999646083425
477000	-6497.378897288143
477500	-6577.19307171958
478000	-6508.240474288865
478500	-6592.164022413703
479000	-6436.692522806587
479500	-6590.42677244263
480000	-6500.306146049035
480500	-6607.465426741732
481000	-6602.740755797883
481500	-6569.240363038752
482000	-6552.091542299237
482500	-6524.378103442365
483000	-6600.583488198313
483500	-6582.330927301053
484000	-6522.5945360691485
484500	-6518.3361759533345
485000	-6532.553360649486
485500	-6494.173200275341
486000	-6516.643764188685
486500	-6480.197761070523
487000	-6585.431524608711
487500	-6557.92389239505
488000	-6451.615768993957
488500	-6471.519123315993
489000	-6509.988530702851
489500	-6527.7636361698
490000	-6598.336231457076
490500	-6622.933735517433
491000	-6555.945489769837
491500	-6545.546853583367
492000	-6616.892340187192
492500	-6614.747726950916
493000	-6558.736029938135
493500	-6554.053020916441
494000	-6614.0045291627885
494500	-6564.14895588946
495000	-6525.13329704351
495500	-6575.5896900597845
496000	-6568.050397236984
496500	-6677.151554513889
497000	-6580.356056511027
497500	-6556.880088034662
498000	-6526.4123983145
498500	-6581.652282159937
499000	-6531.30077791248
499500	-6512.849049997392
500000	-6560.078650773893
