#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6463.682635762481	-6361.484526748662	-102.19810901381929	-6361.484526748662	60.40831291869483	217.95647267215284	0.45881941504843965	0.2803865867344149	0.19243876871159374	0.27385469575463817	0.25331994879935404	0.4388610622588977	2.4761592095091753	0.4388610622588977	0.08497972823192068	2.4761592095091753	0.08497972823192068	12.940739520788552	-81.41048403531042	4.675114076025523E-4
17000	-6464.413514698448	-6365.7934182918025	-98.62009640664554	-6365.7934182918025	62.693146674093214	213.9216116284997	0.48127673128755344	0.2803865867344149	0.19243876871159374	0.27385469575463817	0.25331994879935404	0.4388610622588977	2.4919371599928475	0.4388610622588977	0.06920177774824873	2.4919371599928475	0.06920177774824873	12.95937606254154	-78.26494797504266	5.179789361491181E-4
18000	-6468.973644888831	-6364.8982640521435	-104.07538083668676	-6364.8982640521435	73.78088261172861	260.563346127212	0.6098819289725761	0.2803865867344149	0.19243876871159374	0.27385469575463817	0.25331994879935404	0.4388610622588977	2.4096910427891793	0.4388610622588977	0.15144789495191707	2.4096910427891793	0.15144789495191707	15.886902803073525	-81.8394653306274	4.6451425507549E-4
19000	-6447.639061589024	-6345.138139242289	-102.50092234673471	-6345.138139242289	67.98572648396961	235.5198983040197	0.6098819289725761	0.2643399433091973	0.20125330606480799	0.27385469575463817	0.2605520548713574	0.4388610622588977	2.4096910427891793	0.4388610622588977	0.15144789495191707	2.4096910427891793	0.15144789495191707	19.720014446833037	-78.00129272045329	4.108774685921473E-4
20000	-6456.207565794118	-6349.256101159467	-106.9514646346504	-6349.256101159467	78.01118093973608	276.52408259425596	0.7003982488700932	0.2643399433091973	0.18695908263963326	0.2881489191798129	0.2605520548713574	0.4388610622588977	2.4096910427891793	0.4388610622588977	0.15144789495191707	2.4096910427891793	0.15144789495191707	16.796899461680916	-82.93969118165452	3.5207718422287216E-4
21000	-6454.002830822134	-6346.460052027786	-107.54277879434703	-6346.460052027786	75.35562245164192	269.5004391595953	0.5286278970857708	0.2643399433091973	0.18695908263963326	0.2881489191798129	0.2605520548713574	0.4388610622588977	2.4096910427891793	0.4388610622588977	0.15144789495191707	2.4096910427891793	0.15144789495191707	20.074163118901577	-82.26713388825497	3.539253577993856E-4
22000	-6455.333817034578	-6342.314043415406	-113.01977361917214	-6342.314043415406	82.0767013829956	296.1980445877729	0.5286278970857708	0.2643399433091973	0.18695908263963326	0.2881489191798129	0.2605520548713574	0.4388610622588977	2.4096910427891793	0.4388610622588977	0.15144789495191707	2.4096910427891793	0.15144789495191707	27.007539591889085	-84.30699607606263	3.3454603060073757E-4
23000	-6464.121650045681	-6356.6198316273685	-107.50181841831284	-6356.6198316273685	71.82881922534418	259.851596534118	0.3810058850274176	0.24845016870404935	0.18695908263963326	0.30403869378496085	0.2605520548713574	0.3284419876612305	2.5201101173868468	0.3284419876612305	0.15144789495191707	2.5201101173868468	0.15144789495191707	24.01347813201799	-80.98482460723294	3.8550043716779225E-4
24000	-6446.196171866744	-6347.466987126725	-98.72918474001912	-6347.466987126725	64.73524763916784	219.7969390944338	0.31045222104442094	0.26509439480564473	0.18695908263963326	0.28739446768336546	0.2605520548713574	0.3284419876612305	2.5201101173868468	0.3284419876612305	0.15144789495191707	2.5201101173868468	0.15144789495191707	14.237294285374555	-76.78410307643205	3.96914136063616E-4
25000	-6442.869153401709	-6342.090328696179	-100.7788247055292	-6342.090328696179	60.04099550253282	220.41477359875654	0.2811918055084737	0.26509439480564473	0.19657535674626794	0.2777781935767308	0.2605520548713574	0.3284419876612305	2.5201101173868468	0.3284419876612305	0.15144789495191707	2.5201101173868468	0.15144789495191707	16.79065698876974	-78.2755326901183	4.4465241535183823E-4
26000	-6463.451686985399	-6362.670021204335	-100.7816657810632	-6362.670021204335	56.45900577950857	213.22716543143238	0.2802280030099629	0.26509439480564473	0.19917465717563493	0.2777781935767308	0.25795275444199045	0.3284419876612305	2.435395527947067	0.3284419876612305	0.2361624843916969	2.435395527947067	0.2361624843916969	19.06030869875088	-77.90769228324693	5.116446071538321E-4
27000	-6447.748148396685	-6350.8778062839465	-96.87034211273817	-6350.8778062839465	51.82702359172301	194.09834454040845	0.22759803965038503	0.26509439480564473	0.19917465717563493	0.2777781935767308	0.25795275444199045	0.3284419876612305	2.532102485629953	0.3284419876612305	0.13945552670881084	2.532102485629953	0.13945552670881084	12.414394649152936	-77.0900951604213	5.287010694216574E-4
28000	-6445.814246298616	-6345.352620525794	-100.46162577282183	-6345.352620525794	62.80074945023521	225.80471489849958	0.17318148196432326	0.26509439480564473	0.19917465717563493	0.2777781935767308	0.25795275444199045	0.4014392235754472	2.459105249715736	0.4014392235754472	0.13945552670881084	2.459105249715736	0.13945552670881084	15.135017116509472	-79.0080282911818	4.663716310508962E-4
29000	-6456.290604177947	-6351.339451998751	-104.95115217919519	-6351.339451998751	62.99213958507207	235.54034300946873	0.17318148196432326	0.26509439480564473	0.19917465717563493	0.2777781935767308	0.25795275444199045	0.46626787660911906	2.3821378583329618	0.46626787660911906	0.1515942650579135	2.3821378583329618	0.1515942650579135	23.909664411265208	-79.69263364291362	4.794035612892684E-4
30000	-6459.163125026874	-6361.619667309049	-97.54345771782518	-6361.619667309049	65.68090019248122	218.79465759186303	0.2502767157194946	0.26509439480564473	0.19917465717563493	0.2777781935767308	0.25795275444199045	0.46626787660911906	2.4556033600093192	0.46626787660911906	0.07812876338155607	2.4556033600093192	0.07812876338155607	15.515394031346691	-75.62814062491216	4.4449886981893507E-4
31000	-6458.406805028865	-6347.692924787152	-110.71388024171326	-6347.692924787152	91.494939743804	306.62220135799066	0.14794253377222633	0.26509439480564473	0.19917465717563493	0.2777781935767308	0.25795275444199045	0.46626787660911906	2.4556033600093192	0.46626787660911906	0.07812876338155607	2.4556033600093192	0.07812876338155607	18.79231993222621	-85.57468323415787	2.9818983976922223E-4
32000	-6450.708901434145	-6342.510268048193	-108.19863338595266	-6342.510268048193	66.43125419900514	258.5647924249662	0.2789366035104955	0.26509439480564473	0.18379886104227192	0.2777781935767308	0.2733285505753535	0.46626787660911906	2.4556033600093192	0.46626787660911906	0.07812876338155607	2.4556033600093192	0.07812876338155607	22.431912403033834	-82.33249526834028	3.7145009700774825E-4
33000	-6464.2993912002585	-6360.45755017946	-103.84184102079874	-6360.45755017946	55.04095676962477	226.8004264106294	0.285300614334663	0.26509439480564473	0.18379886104227192	0.2777781935767308	0.2733285505753535	0.46626787660911906	2.4556033600093192	0.46626787660911906	0.07812876338155607	2.4556033600093192	0.07812876338155607	16.88429693815749	-81.65564499839222	4.814882647736358E-4
34000	-6453.570513980715	-6350.9915793086775	-102.57893467203766	-6350.9915793086775	69.92143823246602	239.58976284465288	0.285300614334663	0.26509439480564473	0.18379886104227192	0.2777781935767308	0.2733285505753535	0.46626787660911906	2.4556033600093192	0.46626787660911906	0.07812876338155607	2.4556033600093192	0.07812876338155607	19.959621972917745	-78.10237561741451	3.940837004615393E-4
35000	-6468.412926864918	-6366.297423514972	-102.11550334994504	-6366.297423514972	58.987146100736034	209.85905210649955	0.318754641565099	0.26509439480564473	0.18369958033607497	0.2777781935767308	0.27342783128155046	0.4326589267475957	2.4892123098708425	0.4326589267475957	0.07812876338155607	2.4892123098708425	0.07812876338155607	25.838443650701073	-76.20145074999456	5.212338723224624E-4
36000	-6464.03446972281	-6358.61799503177	-105.41647469104	-6358.61799503177	78.13884958844153	265.9001112358151	0.1239578660527825	0.26509439480564473	0.18369958033607497	0.2777781935767308	0.27342783128155046	0.3434329811358694	2.4892123098708425	0.3434329811358694	0.16735470899328236	2.4892123098708425	0.16735470899328236	15.279716918086374	-84.32642380303791	5.069333609116262E-4
37000	-6447.919332376101	-6335.3920150507665	-112.52731732533414	-6335.3920150507665	94.36520820055794	319.3667331537833	0.1	0.26509439480564473	0.18369958033607497	0.2777781935767308	0.27342783128155046	0.3434329811358694	2.4892123098708425	0.3434329811358694	0.16735470899328236	2.4892123098708425	0.16735470899328236	16.154614161725604	-89.15929600328762	3.347973739579245E-4
38000	-6465.210116720904	-6363.820989393117	-101.38912732778708	-6363.820989393117	58.93550543624996	221.9575175704027	0.1	0.24277314372216252	0.20602083141955718	0.2777781935767308	0.27342783128155046	0.3434329811358694	2.4892123098708425	0.3434329811358694	0.16735470899328236	2.4892123098708425	0.16735470899328236	16.79945205989178	-79.75332510550099	5.178149441079494E-4
39000	-6460.955402944589	-6351.876122140616	-109.07928080397313	-6351.876122140616	70.42027169677114	271.1246462354662	0.13247899633477114	0.24277314372216252	0.21797748470309888	0.2919710277656016	0.24727834380913796	0.2813942963337214	2.5512509946729907	0.2813942963337214	0.16735470899328236	2.5512509946729907	0.16735470899328236	23.305707809218564	-82.84202521639719	3.6217734619339045E-4
40000	-6467.707351809538	-6361.972111133642	-105.73524067589553	-6361.972111133642	63.154927280344296	237.76728268647227	0.13247899633477114	0.24277314372216252	0.22665226631322732	0.2832962461554731	0.24727834380913796	0.2813942963337214	2.5512509946729907	0.2813942963337214	0.16735470899328236	2.5512509946729907	0.16735470899328236	15.301929056673652	-82.95028301331482	3.5242183538907823E-4
41000	-6467.447902656653	-6357.168993974895	-110.27890868175815	-6357.168993974895	76.0070663701778	295.03234371019954	0.10186358257817099	0.24277314372216252	0.22665226631322732	0.2832962461554731	0.24727834380913796	0.2813942963337214	2.5512509946729907	0.2813942963337214	0.16735470899328236	2.5512509946729907	0.16735470899328236	20.710557299343424	-85.52530914903528	3.839165326949607E-4
42000	-6478.238985989647	-6367.547911068877	-110.69107492077023	-6367.547911068877	90.13194108050614	313.97287286634923	0.10186358257817099	0.24277314372216252	0.22665226631322732	0.2832962461554731	0.24727834380913796	0.2813942963337214	2.5512509946729907	0.2813942963337214	0.16735470899328236	2.5512509946729907	0.16735470899328236	23.43094907064737	-84.38795736134045	3.5917661776188115E-4
