Sample	likelihood
115500	-6375.525456644893
116000	-6364.221162035881
116500	-6346.994214078921
117000	-6359.310605775406
117500	-6361.504551743092
118000	-6364.818680002533
118500	-6367.353762194318
119000	-6362.82226601772
119500	-6365.374638726187
120000	-6365.694068632947
120500	-6362.191302676732
121000	-6353.996346239661
121500	-6362.129840879974
122000	-6380.862347806186
122500	-6379.367721106893
123000	-6364.984947335204
123500	-6354.832144342071
124000	-6371.695036510141
124500	-6357.044614044679
125000	-6373.423253991278
125500	-6365.382388510805
126000	-6360.048839198148
126500	-6362.2287594239015
127000	-6353.834313172559
127500	-6359.882527683758
128000	-6359.112815939949
128500	-6367.7037783737605
129000	-6344.075234948744
129500	-6345.312338271723
130000	-6340.6659736266965
130500	-6347.064555544004
131000	-6341.631060897609
131500	-6342.786756828634
132000	-6363.615768319668
132500	-6363.880341742868
133000	-6361.418272860561
133500	-6361.430291782027
134000	-6367.006296089239
134500	-6364.711411387183
135000	-6359.332429452744
135500	-6368.660543599831
136000	-6361.052951294663
136500	-6362.382355543622
137000	-6365.614461578226
137500	-6381.1288428703565
138000	-6371.370487364432
138500	-6369.936909943175
139000	-6362.912238295909
139500	-6353.467065444433
140000	-6350.323551894006
140500	-6341.4078489886915
141000	-6352.723965356647
141500	-6340.828502515168
142000	-6350.395066275846
142500	-6352.2537486979
143000	-6360.484715059606
143500	-6347.138519109343
144000	-6344.350150416419
144500	-6349.965577741883
145000	-6360.399456049359
145500	-6356.07873053356
146000	-6357.58851035742
146500	-6355.480642214146
147000	-6352.236975620181
147500	-6345.949266019276
148000	-6345.284751935378
148500	-6355.712342788997
149000	-6348.609869546839
149500	-6355.601188467167
150000	-6344.320856374804
150500	-6352.348804546165
151000	-6349.457348146572
151500	-6352.507745276898
152000	-6347.1863954712335
152500	-6342.127432380048
153000	-6347.261180537494
153500	-6350.2068056634425
154000	-6359.849064775635
154500	-6367.52849767807
155000	-6371.833274889261
155500	-6384.079708193527
156000	-6363.514084926599
156500	-6351.512928405023
157000	-6350.7987095237095
157500	-6359.708749630235
158000	-6360.08172594926
158500	-6340.243398662205
159000	-6344.284659094185
159500	-6339.801732427711
160000	-6352.677988829773
160500	-6359.647890379238
161000	-6362.564956916902
161500	-6374.200695594495
162000	-6345.370273059887
162500	-6366.711872343334
163000	-6365.472564261065
163500	-6369.484764950045
164000	-6355.539173263415
164500	-6349.764774779619
165000	-6348.260206794533
165500	-6344.3275951769365
166000	-6344.9933460764
166500	-6352.468976975118
167000	-6350.66585579291
167500	-6354.786176990825
168000	-6353.289882832093
168500	-6355.0285658223565
169000	-6358.813293704052
169500	-6366.107480452014
170000	-6355.0904484644525
170500	-6360.544065125928
171000	-6377.723726135813
171500	-6362.408252976728
172000	-6358.493528989122
172500	-6344.892733456145
173000	-6364.969517618314
173500	-6360.901383933668
174000	-6379.0072246798445
174500	-6349.157730362086
175000	-6342.674668505669
175500	-6354.677654123504
176000	-6358.658209732924
176500	-6345.21305043402
177000	-6350.193095746837
177500	-6344.202911671775
178000	-6361.789034285196
178500	-6361.128316198372
179000	-6356.334903565524
179500	-6364.896587182192
180000	-6358.207811583702
180500	-6357.198306795994
181000	-6352.01293334629
181500	-6374.483315955242
182000	-6347.385144903737
182500	-6352.763449924201
183000	-6357.246279901008
183500	-6359.19745041186
184000	-6358.179678139325
184500	-6379.668000956232
185000	-6376.635257222518
185500	-6361.401401713383
186000	-6347.4557211083165
186500	-6347.453764226805
187000	-6355.096665285741
187500	-6356.15071397004
188000	-6348.808768095282
188500	-6357.442275084503
189000	-6352.806889111692
189500	-6345.095066531238
190000	-6353.58140335359
190500	-6353.3239031979265
191000	-6346.559225829936
191500	-6356.582828874777
192000	-6348.247954920081
192500	-6360.512003912571
193000	-6352.400697299294
193500	-6351.947072077281
194000	-6349.971506041072
194500	-6347.766240040564
195000	-6349.589029258447
195500	-6347.374383472877
196000	-6340.422314955394
196500	-6348.25543296709
197000	-6352.155676204487
197500	-6344.259447135691
198000	-6341.7368899028825
198500	-6350.592413874799
199000	-6346.888691060555
199500	-6342.653434366732
200000	-6351.550792293971
200500	-6370.438669777925
201000	-6349.39233865576
201500	-6356.949411370193
202000	-6351.2779616966745
202500	-6360.618391682028
203000	-6366.276368040667
203500	-6363.1814998520895
204000	-6366.32883652778
204500	-6341.604103381469
205000	-6342.659348623502
205500	-6344.652723387568
206000	-6359.0144201972125
206500	-6352.12066844631
207000	-6351.379525893553
207500	-6351.5187161485655
208000	-6352.751300610672
208500	-6344.632896573453
209000	-6356.583223902422
209500	-6350.300021004725
210000	-6356.417167812086
210500	-6368.944094479131
211000	-6359.685467080726
211500	-6355.3999112293695
212000	-6357.583881830118
212500	-6340.010673048
213000	-6356.663792432962
213500	-6366.2692620977805
214000	-6375.373927482513
214500	-6368.08827295526
215000	-6355.430010192985
215500	-6352.385113187242
216000	-6361.353145003621
216500	-6349.927018679719
217000	-6353.839864395197
217500	-6390.7229148055585
218000	-6370.447596799833
218500	-6358.094270425169
219000	-6342.373833149306
219500	-6347.917029250376
220000	-6359.6734637356885
220500	-6353.5174454977905
221000	-6360.787455733992
221500	-6348.858070896939
222000	-6354.279835297923
222500	-6352.649294730309
223000	-6341.619355890249
223500	-6347.166515452428
224000	-6354.952684184904
224500	-6358.070665955444
225000	-6355.002803205641
225500	-6351.287009042276
226000	-6352.458647636586
226500	-6355.110214443894
227000	-6352.039719365538
227500	-6350.55817450987
228000	-6345.7994444855885
228500	-6354.876627706588
229000	-6346.19609498857
229500	-6355.819770702637
230000	-6353.121412746428
230500	-6355.529953632604
231000	-6359.043698432494
231500	-6357.236930003755
232000	-6351.795859896955
232500	-6354.387269909965
233000	-6359.674043080701
233500	-6361.341136553426
234000	-6352.6482897819915
234500	-6350.622770904612
235000	-6356.5030715504
235500	-6357.033347272228
236000	-6354.030400737564
236500	-6355.694405969643
237000	-6370.916665150932
237500	-6356.93243595955
238000	-6374.392911845514
238500	-6356.119388709308
239000	-6359.4721217045935
239500	-6370.949854556381
240000	-6344.337825542791
240500	-6336.744123405668
241000	-6356.892763436137
241500	-6348.133618709011
242000	-6360.7614714016545
242500	-6352.586225313955
243000	-6344.1366746522735
243500	-6343.1067202249415
244000	-6350.810375412894
244500	-6355.510316466488
245000	-6353.193371623131
245500	-6359.634385471283
246000	-6350.002310798743
246500	-6355.385138640335
247000	-6348.3198691358575
247500	-6346.9077192533705
248000	-6355.373547120091
248500	-6362.055065345994
249000	-6356.547619194544
249500	-6356.559376117322
250000	-6349.054159621716
250500	-6360.272649359572
251000	-6354.5402207361485
251500	-6344.238994759098
252000	-6352.2262753025625
252500	-6355.389490185413
253000	-6342.9947901686655
253500	-6345.453218017626
254000	-6362.628410210121
254500	-6355.778283614162
255000	-6356.768597711462
255500	-6357.127191707198
256000	-6345.607265001132
256500	-6349.622143804813
257000	-6349.601139004969
257500	-6344.888588927687
258000	-6352.504528020881
258500	-6341.2726272881755
259000	-6346.906615437342
259500	-6356.157233145506
260000	-6338.635769740603
260500	-6363.623125480869
261000	-6363.482606328077
261500	-6348.569584644056
262000	-6356.552616025778
262500	-6349.745255709007
263000	-6352.9344267621855
263500	-6361.078954453907
264000	-6358.81899640155
264500	-6357.932749807794
265000	-6368.690072607131
265500	-6371.084023780216
266000	-6349.482640296243
266500	-6372.908198310022
267000	-6362.01573945448
267500	-6354.028147977021
268000	-6344.448005146679
268500	-6350.034564841698
269000	-6359.294447147721
269500	-6347.536136645261
270000	-6350.062332100302
270500	-6356.105443044183
271000	-6354.05406134736
271500	-6358.7451010033865
272000	-6347.604943418234
272500	-6354.696752298314
273000	-6349.325127073414
273500	-6350.250687552448
274000	-6339.613450884363
274500	-6350.625794432072
275000	-6354.439302161377
275500	-6346.183652945162
276000	-6356.84177803186
276500	-6384.1574736489665
277000	-6374.413449480058
277500	-6364.104241039499
278000	-6374.542812784797
278500	-6363.459938692111
279000	-6356.711998170527
279500	-6369.955745266905
280000	-6350.321988212399
280500	-6352.8191232828485
281000	-6356.698040471553
281500	-6354.22141022806
282000	-6340.849330578107
282500	-6348.359851231226
283000	-6356.693976597831
283500	-6357.12350752795
284000	-6379.03350674273
284500	-6354.951356664425
285000	-6352.6297468753155
285500	-6343.623622052309
286000	-6345.002269692513
286500	-6349.422713254378
287000	-6362.920704161048
287500	-6349.091218667643
288000	-6349.384674611575
288500	-6342.443007480522
289000	-6354.329567261595
289500	-6345.403643470467
290000	-6347.623445096098
290500	-6356.850679951831
291000	-6352.882252415185
291500	-6386.3384748920025
292000	-6362.394171037027
292500	-6371.376865740039
293000	-6365.854909096919
293500	-6356.5183703515195
294000	-6369.092006757332
294500	-6357.365001033903
295000	-6360.889470214834
295500	-6356.4542904281925
296000	-6357.555114139677
296500	-6358.305938083638
297000	-6368.490420982925
297500	-6352.375052265646
298000	-6352.671582063795
298500	-6346.211020392848
299000	-6363.442008293152
299500	-6361.962118293141
300000	-6343.918974865794
300500	-6356.157154725093
301000	-6376.186145977747
301500	-6363.7204400480105
302000	-6357.835758922742
302500	-6348.197644279395
303000	-6353.062733789938
303500	-6359.585864679211
304000	-6350.968543183855
304500	-6352.7835535457425
305000	-6356.359230898515
305500	-6360.778709076407
306000	-6344.29665044239
306500	-6344.032502252613
307000	-6347.970508165654
307500	-6353.376314426455
308000	-6347.236951195448
308500	-6360.137821603437
309000	-6355.9486230091225
309500	-6347.721445995858
310000	-6354.887543747943
310500	-6377.309183210213
311000	-6365.264297399176
311500	-6346.112559452746
312000	-6357.069082538099
312500	-6353.8690618331575
313000	-6357.727307866875
313500	-6346.523677964059
314000	-6354.4618800842845
314500	-6349.82187307183
315000	-6355.166163891288
315500	-6349.988388738195
316000	-6356.1831172537
316500	-6357.725712654908
317000	-6369.194218940515
317500	-6376.88516200268
318000	-6367.789799953319
318500	-6361.027535260992
319000	-6351.927373313646
319500	-6345.267192747279
320000	-6344.077406539946
320500	-6352.063032717692
321000	-6357.889921823937
321500	-6357.712837618873
322000	-6368.13848538221
322500	-6367.653509262936
323000	-6349.714414453321
323500	-6347.062815433266
324000	-6349.408439427604
324500	-6372.858323250016
325000	-6359.528534011277
325500	-6363.560648560425
326000	-6355.187268028001
326500	-6353.159883798333
327000	-6343.679379936927
327500	-6351.769025593767
328000	-6365.941820669044
328500	-6352.698071717392
329000	-6359.806517028622
329500	-6361.529011334216
330000	-6355.029427653771
330500	-6347.570199618553
331000	-6354.696727370553
331500	-6346.357598296413
332000	-6343.55539433739
332500	-6346.673051543591
333000	-6350.854834764444
333500	-6358.900733663182
334000	-6356.924513331923
334500	-6351.968724998984
335000	-6358.806229524498
335500	-6364.480120541546
336000	-6354.741218074442
336500	-6364.834478545938
337000	-6359.791955881238
337500	-6353.669442045571
338000	-6365.519247340197
338500	-6351.605310887047
339000	-6348.911874002788
339500	-6351.486531939434
340000	-6341.139533107407
340500	-6350.772706201842
341000	-6348.890577920379
341500	-6350.580034178968
342000	-6346.96223530225
342500	-6370.356531951663
343000	-6351.238189407831
343500	-6367.011950847072
344000	-6347.96031518557
344500	-6345.284114549475
345000	-6338.91485383801
345500	-6355.197433584208
346000	-6345.230156520021
346500	-6352.3350463292445
347000	-6342.2191748770665
347500	-6362.149753047043
348000	-6346.268553373742
348500	-6351.322981540451
349000	-6356.765378722342
349500	-6352.405790720267
350000	-6358.518614161318
350500	-6357.127454545805
351000	-6360.744973481434
351500	-6370.114271885665
352000	-6373.069406101522
352500	-6355.456421605174
353000	-6348.963074898322
353500	-6351.905356737476
354000	-6350.799663405172
354500	-6357.284985025345
355000	-6364.8408095979685
355500	-6380.413748042702
356000	-6384.607772215242
356500	-6362.111447952548
357000	-6359.1924351104235
357500	-6341.992653397748
358000	-6349.845922028782
358500	-6349.495092600098
359000	-6365.596403809805
359500	-6360.686314839017
360000	-6363.1522001134135
360500	-6364.573243287794
361000	-6354.721128011182
361500	-6343.134085328198
362000	-6349.719235421482
362500	-6345.550907636648
363000	-6355.264939160252
363500	-6352.997840026863
364000	-6361.905127377459
364500	-6352.009628199296
365000	-6359.089811087197
365500	-6374.794751913634
366000	-6361.432070201275
366500	-6348.496779473216
367000	-6349.950144226766
367500	-6366.49886660496
368000	-6346.193250678807
368500	-6345.6645096236925
369000	-6354.6982221456165
369500	-6356.47912657891
370000	-6345.177076133694
370500	-6363.620291043795
371000	-6373.059896916497
371500	-6355.969797664649
372000	-6361.6640134721
372500	-6347.374716901672
373000	-6374.076614043538
373500	-6350.671236702474
374000	-6353.684932177995
374500	-6364.52552671916
375000	-6361.029469721928
375500	-6360.399635087141
376000	-6370.940571769147
376500	-6362.225944596976
377000	-6364.915309287782
377500	-6344.944431027662
378000	-6354.986231711182
378500	-6356.481007608088
379000	-6358.406244936689
379500	-6353.391256290591
380000	-6367.7000138838375
380500	-6365.639434576127
381000	-6353.209291957891
381500	-6366.544632038217
382000	-6358.789943532827
382500	-6359.514968824288
383000	-6359.2303086674865
383500	-6363.4223120924025
384000	-6352.303245491721
384500	-6347.812137272368
385000	-6352.806114137157
385500	-6362.261663211845
386000	-6353.555115607354
386500	-6360.564968370766
387000	-6363.433343206474
387500	-6372.697339744323
388000	-6366.3864212775015
388500	-6347.93055482533
389000	-6359.45975266163
389500	-6349.6926605306235
390000	-6351.526827944467
390500	-6370.746182724549
391000	-6361.373992282026
391500	-6351.250649082989
392000	-6352.329654276054
392500	-6355.269108478663
393000	-6366.817805164327
393500	-6363.765149692831
394000	-6365.337524207045
394500	-6349.739088330081
395000	-6351.700958294796
395500	-6346.205493634809
396000	-6351.537798316522
396500	-6346.752862878783
397000	-6356.180005773743
397500	-6343.360982501127
398000	-6349.854290614733
398500	-6352.205047874678
399000	-6355.501507086153
399500	-6350.4151209005795
400000	-6349.5075844879875
400500	-6347.97765762742
401000	-6350.450138340292
401500	-6347.79943844339
402000	-6367.62350270642
402500	-6360.946067858977
403000	-6377.704042579895
403500	-6363.950304574393
404000	-6363.9841776538315
404500	-6352.573205861145
405000	-6363.655773057815
405500	-6356.648792589464
406000	-6354.205213149251
406500	-6373.515323659797
407000	-6357.397164008057
407500	-6355.942038656268
408000	-6353.682431543749
408500	-6367.380267223285
409000	-6354.635653191921
409500	-6370.063770483794
410000	-6371.537188355201
410500	-6361.449014337857
411000	-6365.591224155779
411500	-6343.0655300411545
412000	-6364.428947935054
412500	-6357.071296254829
413000	-6354.3316331022
413500	-6375.784693352438
414000	-6353.650176127945
414500	-6356.649991762797
415000	-6347.617095424588
415500	-6361.785428913725
416000	-6359.6616269054875
416500	-6346.279846355961
417000	-6350.299470213375
417500	-6357.964563474069
418000	-6355.791549285574
418500	-6357.076813280957
419000	-6353.957529712543
419500	-6358.1307623665
420000	-6353.671213804855
420500	-6351.101950888857
421000	-6353.782983438405
421500	-6349.454191232189
422000	-6348.379437761298
422500	-6351.564562317139
423000	-6368.565915641601
423500	-6363.786489138727
424000	-6353.036163355804
424500	-6357.641178755363
425000	-6348.486292949964
425500	-6346.816888979676
426000	-6343.915134620657
426500	-6348.95787325681
427000	-6353.637044648355
427500	-6349.942701201004
428000	-6365.999004095656
428500	-6365.910723224094
429000	-6362.637435344827
429500	-6363.457533083256
430000	-6351.713753691557
430500	-6365.467246607964
431000	-6361.093070456708
431500	-6352.907977094149
432000	-6359.251822135566
432500	-6351.422745201351
433000	-6359.235458597941
433500	-6374.0571376285825
434000	-6356.210568265746
434500	-6351.422239820532
435000	-6354.554911634802
435500	-6353.5280522899275
436000	-6365.2705697883675
436500	-6373.551324329923
437000	-6367.96200088574
437500	-6359.410182091317
438000	-6353.751594633154
438500	-6356.0746337712035
439000	-6356.17105574909
439500	-6352.526068257921
440000	-6360.432319228315
440500	-6343.093470603595
441000	-6338.890074367882
441500	-6339.776550718207
442000	-6352.118590430918
442500	-6361.565216967223
443000	-6354.116436300492
443500	-6357.978910117661
444000	-6361.0380181712535
444500	-6347.764451144863
445000	-6350.994042733315
445500	-6367.865253446032
446000	-6353.108117485322
446500	-6352.321597556499
447000	-6345.052914693785
447500	-6350.761408912518
448000	-6360.445617812636
448500	-6371.63692559412
449000	-6377.800352323133
449500	-6359.739656370091
450000	-6354.52507930419
450500	-6349.058455994703
451000	-6349.841203708347
451500	-6348.690502349257
452000	-6340.350790620181
452500	-6338.264340778858
453000	-6354.42656321095
453500	-6362.097613388658
454000	-6374.606453763871
454500	-6359.828812365258
455000	-6346.827928517854
455500	-6356.293177326803
456000	-6348.011362601094
456500	-6370.139026993298
457000	-6361.534931911707
457500	-6341.474161559624
458000	-6353.46473864645
458500	-6372.68879507313
459000	-6342.300092933775
459500	-6340.777103413704
460000	-6347.755237997121
460500	-6346.617757953122
461000	-6356.904501317991
461500	-6347.408973023882
462000	-6342.824428025681
462500	-6350.177813415507
463000	-6355.751764733779
463500	-6344.323299183748
464000	-6347.244794374441
464500	-6358.064110271085
465000	-6351.215121945037
465500	-6362.628658946902
466000	-6357.533876895325
466500	-6347.34051896683
467000	-6350.064709076748
467500	-6348.7413982150865
468000	-6341.737315374511
468500	-6339.925119081399
469000	-6337.51847728174
469500	-6347.574904706777
470000	-6347.440781790553
470500	-6347.564224913166
471000	-6371.300576562986
471500	-6345.841505673875
472000	-6347.187874150654
472500	-6352.706187427192
473000	-6342.355547879456
473500	-6350.279107398716
474000	-6339.9676958224645
474500	-6354.788746649464
475000	-6354.599124768425
475500	-6368.803493444126
476000	-6361.353031389949
476500	-6358.466211355658
477000	-6343.697128729522
477500	-6344.829971850355
478000	-6356.038432850977
478500	-6337.624166567856
479000	-6338.433396320585
479500	-6342.971341688092
480000	-6339.855665767103
480500	-6343.379592159768
481000	-6356.1825577702475
481500	-6356.064848912788
482000	-6363.448461223685
482500	-6355.814933447318
483000	-6359.717568020909
483500	-6367.994560364909
484000	-6350.610432580832
484500	-6360.250638054984
485000	-6360.8516011560205
485500	-6347.488207615456
486000	-6346.529408580513
486500	-6349.882029011579
487000	-6353.213832133204
487500	-6345.541667279244
488000	-6351.612447557541
488500	-6355.26282710927
489000	-6364.3889994230485
489500	-6355.171276758409
490000	-6361.7309189763955
490500	-6359.908451754899
491000	-6350.278665713074
491500	-6351.4217327259685
492000	-6358.734176108619
492500	-6351.557772048457
493000	-6350.376032857679
493500	-6367.024839090836
494000	-6353.522335674523
494500	-6370.2385354514345
495000	-6341.057942095874
495500	-6356.188493897931
496000	-6348.5109236695025
496500	-6345.752229750963
497000	-6349.666915378188
497500	-6350.739841396199
498000	-6351.4490422487415
498500	-6345.146315468495
499000	-6343.840517942958
499500	-6350.9202175298515
500000	-6349.514726913844
