#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
16000	-3718.3604234412023	-3739.5479160605464	21.187492619343878	-3739.5479160605464	0.056774221972943295	0.387639349880364	0.22464546124854465	0.8254027375413489	1.4965610178173228	0.6780362446413171	0.8254027375413489	1.4965610178173228	0.6780362446413171	0.09022966881459907	25.7213711522416	0.4208224828701468
17000	-3629.1221739577745	-3626.755337672951	-2.3668362848233566	-3626.755337672951	0.29173203393402297	1.7019742549244294	0.22464546124854465	0.7080773934539163	1.907078158118261	0.3848444484278114	0.7080773934539163	1.907078158118261	0.3848444484278114	0.38060651883003654	2.1836421780962247	0.07360840609311543
18000	-3677.266037267159	-3675.559740777893	-1.7062964892661716	-3675.559740777893	0.315289841635653	1.64695912956856	0.22464546124854465	0.7080773934539163	1.907078158118261	0.3848444484278114	0.7080773934539163	1.907078158118261	0.3848444484278114	0.517669105219875	2.0142744569708486	0.12334679912795916
19000	-3597.2996512974996	-3614.064008596904	16.764357299404185	-3614.064008596904	0.0715320822920903	0.5049383077091134	0.22464546124854465	0.6335598466960751	1.88029517336758	0.48614497993633365	0.6335598466960751	1.88029517336758	0.48614497993633365	0.14277216034551304	20.946244914499523	0.31700191954308093
20000	-3706.5515631647804	-3710.60898164627	4.05741848148957	-3710.60898164627	0.25000819218779446	1.1280026373239818	0.22464546124854465	0.6335598466960751	1.88029517336758	0.48614497993633365	0.6335598466960751	1.88029517336758	0.48614497993633365	0.16475563241260457	8.854000185916437	0.11092138951375005
21000	-3670.629377886621	-3666.9299612762616	-3.6994166103596866	-3666.9299612762616	0.22194836074400964	1.4403203108546405	0.22464546124854465	0.6335598466960751	1.88029517336758	0.48614497993633365	0.6335598466960751	1.88029517336758	0.48614497993633365	0.4294961911697115	0.36359834962713306	0.10180146923119825
22000	-3762.9537709370234	-3766.6316980707556	3.6779271337322714	-3766.6316980707556	0.24796289512006986	1.1299631027248538	0.22464546124854465	0.6335598466960751	1.88029517336758	0.48614497993633365	0.6335598466960751	1.88029517336758	0.48614497993633365	0.29141057114486335	8.13692209832318	0.09505001816841911
23000	-3768.3072925075135	-3766.3562407188633	-1.951051788649988	-3766.3562407188633	0.2414207670511164	1.493534408749467	0.22464546124854465	0.6335598466960751	1.7987601154175927	0.5676800378863209	0.6335598466960751	1.7987601154175927	0.5676800378863209	0.4802625177282285	1.8817380724051729	0.11662107463136731
24000	-3832.3198047745104	-3837.489091715278	5.169286940767691	-3837.489091715278	0.20204274942034597	1.1624184730867484	0.22464546124854465	0.9524386047346409	1.7987601154175927	0.24880127984775507	0.9524386047346409	1.7987601154175927	0.24880127984775507	0.2212153588687639	9.796417189487672	0.10136154040500624
25000	-3660.6675951417537	-3669.4478223752217	8.780227233467777	-3669.4478223752217	0.11005856643930803	0.7671595290415053	0.22464546124854465	0.9524386047346409	1.4153519821435305	0.6322094131218173	0.9524386047346409	1.4153519821435305	0.6322094131218173	0.20599539497898336	13.022747403178899	0.16210153254778925
26000	-3761.131567447781	-3769.0513621468585	7.91979469907755	-3769.0513621468585	0.12003812303776798	0.8854458636732755	0.22464546124854465	1.248292640746982	1.6262388131751089	0.12546854607789787	1.248292640746982	1.6262388131751089	0.12546854607789787	0.18741736865093694	12.167475146635802	0.17983369908235775
27000	-3703.524906508318	-3693.761556250117	-9.763350258201365	-3693.761556250117	0.3328658722296639	2.242182849022036	0.3583399202348681	1.248292640746982	1.463095703501643	0.2886116557513638	1.248292640746982	1.463095703501643	0.2886116557513638	0.5808627180780748	-5.714488618116359	0.08480199839636772
28000	-3723.5094548269203	-3726.836681726311	3.3272268993906704	-3726.836681726311	0.24424378249025613	1.367570735190667	0.3583399202348681	1.248292640746982	1.463095703501643	0.2886116557513638	1.248292640746982	1.463095703501643	0.2886116557513638	0.27796342556973447	7.8010288720073255	0.09722033894505142
29000	-3712.0098613441824	-3746.9492557846056	34.939394440423314	-3746.9492557846056	0.04456121951704868	0.21553499169188506	0.3583399202348681	1.1374844598959755	1.3442710620517726	0.5182444780522409	1.1374844598959755	1.3442710620517726	0.5182444780522409	0.07076938154483908	39.70043222520007	0.7464686353389631
30000	-3730.0467848394846	-3749.7455333816747	19.698748542190224	-3749.7455333816747	0.1301798851360804	0.5595590783848933	0.7703190652495534	1.1374844598959755	1.3442710620517726	0.5182444780522409	1.1374844598959755	1.3442710620517726	0.5182444780522409	0.135241934520765	23.909387415372045	0.3369090701749335
31000	-3779.065629201106	-3762.3265458135297	-16.739083387576276	-3762.3265458135297	0.7696150977733213	3.7536925503403333	0.7703190652495534	0.8367370215075823	1.6450185004401656	0.5182444780522409	0.8367370215075823	1.6450185004401656	0.5182444780522409	1.0196046519526747	-13.170040961377941	0.09518389097539257
32000	-3760.58512185052	-3773.4659292233464	12.880807372826485	-3773.4659292233464	0.10757892031916041	0.7407744297358961	0.7703190652495534	0.8367370215075823	1.6450185004401656	0.5182444780522409	0.8367370215075823	1.6450185004401656	0.5182444780522409	0.17677760934038428	17.07601420815358	0.20961925285903912
33000	-3762.8928589884636	-3744.9917080409637	-17.90115094750009	-3744.9917080409637	0.46178755984519304	2.875533939691546	0.7703190652495534	1.0954611729043962	1.6450185004401656	0.2595203266554272	1.0954611729043962	1.6450185004401656	0.2595203266554272	0.44882797890611137	-12.78538867655599	0.04572744408945062
34000	-3838.453259234554	-3818.7246186251623	-19.728640609391938	-3818.7246186251623	0.8263961856625146	4.590922542954397	0.7703190652495534	1.0954611729043962	1.6450185004401656	0.2595203266554272	1.0954611729043962	1.6450185004401656	0.2595203266554272	1.1035776032887117	-15.828820264880614	0.0707486403468056
35000	-3663.5609248066676	-3635.4436295445385	-28.11729526212905	-3635.4436295445385	0.7674977984823583	5.1342175629668665	0.7703190652495534	0.5094313526533505	2.2310483206912113	0.2595203266554272	0.5094313526533505	2.2310483206912113	0.2595203266554272	1.3858929961879718	-22.264665995333537	0.02154896320729362
36000	-3758.809043085245	-3743.7687270430506	-15.0403160421941	-3743.7687270430506	0.41743820431538275	2.759494612573026	0.3079426215398125	0.5094313526533505	2.2310483206912113	0.2595203266554272	0.5094313526533505	2.2310483206912113	0.2595203266554272	0.816573809774628	-10.825842932307935	0.06309927030650216
37000	-3596.23413822949	-3577.183623330079	-19.050514899410903	-3577.183623330079	0.7981318197765179	3.7715824849676456	0.3079426215398125	0.13933330321058124	2.6011463701339803	0.2595203266554272	0.13933330321058124	2.6011463701339803	0.2595203266554272	0.5439939542906927	-13.046981063837162	0.02575201337151546
38000	-3654.5865744410025	-3654.335631940957	-0.2509425000459298	-3654.335631940957	0.1814248489613501	1.1479064335753977	0.3079426215398125	0.13933330321058124	2.6011463701339803	0.2595203266554272	0.13933330321058124	2.6011463701339803	0.2595203266554272	0.46544134351400107	4.1114032674987655	0.0752846793836238
39000	-3693.317774126015	-3715.0001922173246	21.682418091309508	-3715.0001922173246	0.11625514806161244	0.5627973076044951	0.3079426215398125	0.13933330321058124	2.2439645808980178	0.6167021158913897	0.13933330321058124	2.2439645808980178	0.6167021158913897	0.13296883001380105	26.084151325317702	0.2298894603958676
40000	-3795.3969845087495	-3798.537135791004	3.1401512822543167	-3798.537135791004	0.281509561680545	1.3123818232499311	0.5951380149958209	0.32906346877311304	2.054234415335486	0.6167021158913897	0.32906346877311304	2.054234415335486	0.6167021158913897	0.1729988673476027	7.627911476987329	0.146083238902579
41000	-3767.0384400435064	-3769.6482481884937	2.6098081449873765	-3769.6482481884937	0.21264893624868245	1.178162703408071	0.5951380149958209	0.32906346877311304	2.054234415335486	0.6167021158913897	0.32906346877311304	2.054234415335486	0.6167021158913897	0.23825611559210222	7.053011207986976	0.11320894861193155
42000	-3685.1788507829137	-3694.8227101272423	9.643859344328616	-3694.8227101272423	0.17203776246728417	0.9124471438301305	0.5951380149958209	0.32906346877311304	2.054234415335486	0.6167021158913897	0.32906346877311304	2.054234415335486	0.6167021158913897	0.19306420131067942	13.905059653064288	0.17047008625968876
43000	-3650.081279147921	-3681.189689782804	31.108410634883036	-3681.189689782804	0.05652970813124921	0.31862919359196656	0.5951380149958209	0.32906346877311304	2.0417719145790874	0.6291646166477884	0.32906346877311304	2.0417719145790874	0.6291646166477884	0.06664602101139916	35.92688954283923	0.43625659607111106
44000	-3825.282900478446	-3826.064607322425	0.7817068439790447	-3826.064607322425	0.27957482471681766	1.5387557525184241	0.5951380149958209	0.32906346877311304	2.0417719145790874	0.6291646166477884	0.32906346877311304	2.0417719145790874	0.6291646166477884	0.25867957609440917	4.828092859436351	0.16104784336830066
45000	-3717.6004707715238	-3725.0781579035543	7.477687132030488	-3725.0781579035543	0.13578149167224735	0.8422330169651872	0.33865274446995236	0.32906346877311304	2.0417719145790874	0.6291646166477884	0.32906346877311304	2.0417719145790874	0.6291646166477884	0.19520982275715587	12.186908028122247	0.1041706887195373
46000	-3567.2398874452083	-3589.183517511156	21.94363006594761	-3589.183517511156	0.09048443284034594	0.5145541205418624	0.33865274446995236	0.32906346877311304	2.0417719145790874	0.6291646166477884	0.32906346877311304	2.0417719145790874	0.6291646166477884	0.09277687650761461	26.86462698984588	0.17566272751621714
47000	-3585.208734119505	-3596.4528839953787	11.244149875873429	-3596.4528839953787	0.1934266304223205	0.8407981678927082	0.33865274446995236	0.025685678616937935	2.3451497047352623	0.6291646166477884	0.025685678616937935	2.3451497047352623	0.6291646166477884	0.16915658754967217	15.582085196449665	0.18059887181937653
48000	-3712.7778162413915	-3708.9148417472916	-3.862974494099817	-3708.9148417472916	0.1998346817577079	1.4823656438640846	0.33865274446995236	0.42062238350716424	2.3451497047352623	0.23422791175756213	0.42062238350716424	2.3451497047352623	0.23422791175756213	0.4870442344489152	0.5308846971084283	0.07158530419191363
49000	-3807.2526219457786	-3789.4373248689753	-17.81529707680343	-3789.4373248689753	0.4859336682294897	3.001067354621404	0.33865274446995236	0.42062238350716424	1.779496302745117	0.7998813137477074	0.42062238350716424	1.779496302745117	0.7998813137477074	0.9685654378598505	-13.37412368449841	0.05076677141469999
50000	-3813.2100553103533	-3806.17521001854	-7.034845291813298	-3806.17521001854	0.41867191891936884	2.2298103924289077	0.33865274446995236	0.42062238350716424	2.1921609427699242	0.3872166737229003	0.42062238350716424	2.1921609427699242	0.3872166737229003	0.4810926991064296	-2.887834671130675	0.08768642961552094
51000	-3666.767888833947	-3656.4535575971413	-10.31433123680561	-3656.4535575971413	0.46192478869245057	2.2686242196906403	0.33865274446995236	0.42062238350716424	1.9401167301862494	0.639260886306575	0.42062238350716424	1.9401167301862494	0.639260886306575	0.3480539014751645	-5.217785917054506	0.05271527511859787
52000	-3697.1629422063734	-3696.0604768057224	-1.102465400651051	-3696.0604768057224	0.28615636040176484	1.4587087853635523	0.33865274446995236	0.42062238350716424	1.4040857252873578	1.1752918912054666	0.42062238350716424	1.4040857252873578	1.1752918912054666	0.29884040981063703	3.4838884619205737	0.08384357424586081
53000	-3910.3803812562815	-3893.7059348687235	-16.674446387557946	-3893.7059348687235	0.5277457764325792	2.981405044599395	0.33865274446995236	0.42062238350716424	1.4040857252873578	1.1752918912054666	0.42062238350716424	1.4040857252873578	1.1752918912054666	0.7414590771357316	-11.089837326726627	0.0286539217440397
54000	-3911.385013662844	-3893.897826090859	-17.48718757198497	-3893.897826090859	0.6310057990988643	3.6327800876165623	0.7149832273768204	0.42062238350716424	1.4040857252873578	1.1752918912054666	0.42062238350716424	1.4040857252873578	1.1752918912054666	0.8220243280067037	-12.974982011027233	0.05142034170106826
55000	-3956.587313401007	-3938.845721380148	-17.741592020859258	-3938.845721380148	0.4107357429798618	2.8889382182504035	0.7149832273768204	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.42062238350716424	1.9854522698437447	0.5939253466490798	1.0590614973104853	-14.290445754515092	0.104068948617604
56000	-3760.767074659047	-3746.014856460687	-14.75221819835997	-3746.014856460687	0.6527750126748619	3.5608444973882802	0.7149832273768204	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.6700092001848049	-10.282519471129238	0.05761576653645005
57000	-3792.747365600185	-3799.696349723757	6.9489841235721475	-3799.696349723757	0.2364541494218635	1.199755617403462	0.28264342983687835	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.18251244434847588	11.23462672779474	0.17650646713174167
58000	-3573.515239458626	-3568.227739520493	-5.2874999381333065	-3568.227739520493	0.3218827383601793	1.919309896281391	0.28264342983687835	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.3758931385062778	-0.6434231397400032	0.06912902993703507
59000	-4081.7504574464874	-4074.019913162063	-7.730544284424503	-4074.019913162063	0.006442982081894533	0.03351789081280291	0.014883267657340792	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.42062238350716424	1.9854522698437447	0.5939253466490798	1.2527860947617444	-4.389731093830115	0.10792934495998129
60000	-3623.432155653842	-3630.1691028063465	6.736947152504334	-3630.1691028063465	0.1449910578137098	0.9700765226967237	0.014883267657340792	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.42062238350716424	1.9854522698437447	0.5939253466490798	0.24792465616488749	11.010066781716578	0.1297561453659156
61000	-3681.4740084309087	-3690.758811028761	9.284802597852403	-3690.758811028761	0.16597360859816646	0.8674647392204893	0.014883267657340792	0.42062238350716424	2.447388940420271	0.13198867607255327	0.42062238350716424	2.447388940420271	0.13198867607255327	0.3031216883039818	13.014907628467007	0.2060871357769515
62000	-3621.12689812529	-3636.904934938363	15.778036813072932	-3636.904934938363	0.15756164700446768	0.7289670732023141	0.014883267657340792	0.42062238350716424	2.447388940420271	0.13198867607255327	0.42062238350716424	2.447388940420271	0.13198867607255327	0.14165282159514647	20.43853074991643	0.1480340163713101
63000	-3595.5615293484916	-3618.810283251597	23.24875390310524	-3618.810283251597	0.06460016107908671	0.33718213995308266	0.014883267657340792	0.42062238350716424	2.447388940420271	0.13198867607255327	0.42062238350716424	2.447388940420271	0.13198867607255327	0.13975742867330063	27.411031236606785	0.35625256648216214
64000	-3678.3558622008495	-3674.1431863762873	-4.2126758245623535	-3674.1431863762873	0.7437841919485308	2.6053972499403244	0.034845091933465466	0.42062238350716424	2.447388940420271	0.13198867607255327	0.42062238350716424	2.447388940420271	0.13198867607255327	0.47245231080605177	0.3732243957224397	0.06326502999624624
