Sample	likelihood
163000	-21359.23899749025
163500	-21368.433121462833
164000	-21358.8806763289
164500	-21345.49779770993
165000	-21360.433467645355
165500	-21354.33365669586
166000	-21351.90166214787
166500	-21371.006969132286
167000	-21348.955167135588
167500	-21355.63444974854
168000	-21360.75307216104
168500	-21364.146358415368
169000	-21349.634996655626
169500	-21353.77942529366
170000	-21359.203351238157
170500	-21365.147288869906
171000	-21373.581880912658
171500	-21363.40935029649
172000	-21336.96709154656
172500	-21351.17942712056
173000	-21356.769621572665
173500	-21348.209720832925
174000	-21342.63559823331
174500	-21362.40889919506
175000	-21371.42856727059
175500	-21354.33889922042
176000	-21349.292288561355
176500	-21366.495201668014
177000	-21352.643038657316
177500	-21384.138554069188
178000	-21357.857843992457
178500	-21366.196393706246
179000	-21374.196846878327
179500	-21376.97158931505
180000	-21375.32720461946
180500	-21376.47597252563
181000	-21350.139931418675
181500	-21369.435707804045
182000	-21360.982761511546
182500	-21383.819383937993
183000	-21351.041571280875
183500	-21348.427206015058
184000	-21351.211644976007
184500	-21373.549797347612
185000	-21395.399299298602
185500	-21387.39739068571
186000	-21362.503342926433
186500	-21367.95397978815
187000	-21410.97765457307
187500	-21394.246550233594
188000	-21386.682620361084
188500	-21350.676335925677
189000	-21344.72869291296
189500	-21381.32649387206
190000	-21362.534947706386
190500	-21359.597144713982
191000	-21357.040004101673
191500	-21360.882413174517
192000	-21357.424885662982
192500	-21357.461806341755
193000	-21359.627619205487
193500	-21352.1197205547
194000	-21367.363291082715
194500	-21359.430289813958
195000	-21372.441336340464
195500	-21390.201589644028
196000	-21370.733629858485
196500	-21354.89701481545
197000	-21365.512239732787
197500	-21367.577561215887
198000	-21362.189019190188
198500	-21353.679263792048
199000	-21343.261943443827
199500	-21360.465544837523
200000	-21362.245739816102
200500	-21361.875410999055
201000	-21363.44380225358
201500	-21352.576231653664
202000	-21340.60556944952
202500	-21354.831301088605
203000	-21341.996222597754
203500	-21342.059328740288
204000	-21345.587487467048
204500	-21350.786850023615
205000	-21370.110563432674
205500	-21362.976285409357
206000	-21383.535052191906
206500	-21366.213334980483
207000	-21371.240220542768
207500	-21374.287796797795
208000	-21398.644864364804
208500	-21369.154131530147
209000	-21359.379563302515
209500	-21371.204409662267
210000	-21362.53266934905
210500	-21374.24256352876
211000	-21362.032695094746
211500	-21376.949785753743
212000	-21346.47408944518
212500	-21349.603848453422
213000	-21355.293063684996
213500	-21372.177788146546
214000	-21356.776089597683
214500	-21347.689178713787
215000	-21359.772264269093
215500	-21356.93174393513
216000	-21359.209166588607
216500	-21377.184831070128
217000	-21355.175944877334
217500	-21354.2649414471
218000	-21362.415475988793
218500	-21373.558670985276
219000	-21364.57928818075
219500	-21350.56740654854
220000	-21373.754917300797
220500	-21374.56641841843
221000	-21355.79033041116
221500	-21361.879776233018
222000	-21377.472527390782
222500	-21366.658396607898
223000	-21378.984589380314
223500	-21368.194904325905
224000	-21359.865245809913
224500	-21382.425066452928
225000	-21337.952773913366
225500	-21350.511977661296
226000	-21387.940277383957
226500	-21373.41543056879
227000	-21383.806224992044
227500	-21383.03854381015
228000	-21369.762090885088
228500	-21360.723253734297
229000	-21339.671697024023
229500	-21359.31558781706
230000	-21352.3885598107
230500	-21380.85824574919
231000	-21373.51542443168
231500	-21373.74013047176
232000	-21363.887349708577
232500	-21347.2579064834
233000	-21348.712240092944
233500	-21345.84696420537
234000	-21351.780527099494
234500	-21364.500226251344
235000	-21341.2196832731
235500	-21330.46277119811
236000	-21362.348437223583
236500	-21345.150502030127
237000	-21344.647597091072
237500	-21354.096382238036
238000	-21345.388270727977
238500	-21346.16609203274
239000	-21336.708569662227
239500	-21337.559033050064
240000	-21331.680974941984
240500	-21365.315032541628
241000	-21364.59099962703
241500	-21337.02595186898
242000	-21357.862750362878
242500	-21370.365679207203
243000	-21360.132976523553
243500	-21350.12500060325
244000	-21333.40316057622
244500	-21360.472552317417
245000	-21359.253189718827
245500	-21401.494950941058
246000	-21382.87788877609
246500	-21353.845283007286
247000	-21339.25048704857
247500	-21333.746001024992
248000	-21343.820282665958
248500	-21348.704259725368
249000	-21343.40222311692
249500	-21357.89854415214
250000	-21344.84247290271
250500	-21369.85209055556
251000	-21329.91795610828
251500	-21337.217513907643
252000	-21334.02807331173
252500	-21348.38102520119
253000	-21343.076962462197
253500	-21330.26424277995
254000	-21355.12364569697
254500	-21375.230296914215
255000	-21367.03852394639
255500	-21370.66569010879
256000	-21338.74017460887
256500	-21343.687795718273
257000	-21341.984316933285
257500	-21345.511480876437
258000	-21352.62179750389
258500	-21345.58004587324
259000	-21355.573252096
259500	-21369.99602281432
260000	-21337.582296536988
260500	-21379.059898316216
261000	-21346.321084129337
261500	-21333.100421467505
262000	-21354.058781752443
262500	-21333.447042584765
263000	-21358.223390275707
263500	-21342.209968796597
264000	-21345.055142027384
264500	-21347.67568111999
265000	-21362.766380472796
265500	-21385.24087230977
266000	-21343.825749824246
266500	-21367.889572745975
267000	-21361.748290865697
267500	-21371.212415335594
268000	-21375.556420628443
268500	-21341.852602605053
269000	-21367.657199192414
269500	-21345.7686315255
270000	-21352.968972741026
270500	-21363.752501899635
271000	-21359.26982213037
271500	-21364.00213496825
272000	-21388.680044562654
272500	-21370.17789461896
273000	-21353.634213712245
273500	-21348.792946814876
274000	-21359.98224070024
274500	-21355.010612111313
275000	-21365.387709313443
275500	-21335.84872068933
276000	-21350.22149997352
276500	-21372.11990343918
277000	-21372.497418353163
277500	-21348.955654142097
278000	-21332.389986597496
278500	-21351.672931959416
279000	-21361.23545038192
279500	-21361.97920351387
280000	-21354.601098370003
280500	-21361.701808566042
281000	-21353.35360463584
281500	-21380.352958921256
282000	-21357.029209530538
282500	-21368.830098755025
283000	-21346.92330639493
283500	-21340.811244213975
284000	-21342.259890112193
284500	-21336.35745405485
285000	-21345.157095542163
285500	-21341.71165369544
286000	-21367.188226435414
286500	-21363.525383998556
287000	-21364.23820203688
287500	-21374.659078779507
288000	-21354.263432403986
288500	-21350.638190692756
289000	-21353.536844305512
289500	-21355.324456393977
290000	-21340.135453017443
290500	-21340.264113879955
291000	-21341.748013246517
291500	-21365.38957738528
292000	-21358.774397476325
292500	-21359.05481117042
293000	-21378.4823140093
293500	-21341.804634863987
294000	-21339.319977693678
294500	-21357.395108621615
295000	-21341.910111165835
295500	-21353.410226790886
296000	-21356.271713281894
296500	-21346.154778606935
297000	-21346.952049164047
297500	-21346.993904085066
298000	-21349.299987830556
298500	-21342.429654880845
299000	-21337.765154128963
299500	-21364.13047868296
300000	-21342.508043253285
300500	-21336.14465727319
301000	-21342.637505449617
301500	-21344.93011966933
302000	-21343.872816103005
302500	-21333.431337850478
303000	-21333.72911761811
303500	-21346.593584759517
304000	-21345.58899156604
304500	-21339.25588760023
305000	-21352.518463733355
305500	-21342.653907014093
306000	-21353.909331765335
306500	-21351.55819868726
307000	-21353.802677024545
307500	-21361.593720261746
308000	-21342.575594977334
308500	-21352.182652661166
309000	-21358.598046404455
309500	-21349.959065377563
310000	-21340.911149664895
310500	-21349.667608987096
311000	-21346.071222144124
311500	-21340.092272420105
312000	-21342.033301213167
312500	-21344.180274375616
313000	-21366.930380483744
313500	-21338.362475906284
314000	-21368.847711170703
314500	-21346.53877836456
315000	-21340.95776230112
315500	-21352.5693613586
316000	-21344.355436299105
316500	-21345.700567126558
317000	-21353.921053775255
317500	-21347.488178945085
318000	-21345.331032226946
318500	-21370.727084098107
319000	-21356.050942070826
319500	-21345.658221543592
320000	-21347.527702922027
320500	-21356.79913520929
321000	-21366.047344620558
321500	-21344.251000895285
322000	-21359.354124230624
322500	-21342.35808915069
323000	-21357.982633877768
323500	-21339.381209477237
324000	-21342.657585549743
324500	-21323.503776759157
325000	-21344.927009878007
325500	-21353.916235325367
326000	-21347.94085756842
326500	-21362.44497073212
327000	-21364.41929557796
327500	-21358.886279192277
328000	-21365.62610069318
328500	-21368.804111800993
329000	-21367.844125378757
329500	-21343.490239660612
330000	-21350.07740893958
330500	-21338.22257570799
331000	-21356.106265333794
331500	-21340.903134855766
332000	-21342.975146720873
332500	-21344.04485614709
333000	-21373.369678298473
333500	-21351.003549277197
334000	-21347.168947054564
334500	-21341.204679359926
335000	-21356.164334079513
335500	-21345.485184591864
336000	-21352.488805110184
336500	-21354.68194616872
337000	-21339.772248608133
337500	-21342.25683719677
338000	-21341.38588837932
338500	-21350.368813466444
339000	-21348.70663324628
339500	-21363.007122021463
340000	-21357.06451820389
340500	-21341.381275275493
341000	-21344.779934947263
341500	-21344.34233790912
342000	-21337.82811760249
342500	-21370.405876386933
343000	-21372.32986639916
343500	-21358.12579173826
344000	-21355.661943382176
344500	-21344.955534407127
345000	-21365.69707314489
345500	-21343.193111228782
346000	-21351.3531881224
346500	-21331.932529916026
347000	-21363.586398417854
347500	-21354.461935925745
348000	-21357.567396983213
348500	-21360.183484570713
349000	-21348.817062237817
349500	-21340.192041973205
350000	-21342.42242364395
350500	-21344.55066561204
351000	-21344.793203217443
351500	-21358.40692166506
352000	-21349.70476059688
352500	-21357.53015738117
353000	-21363.904136440702
353500	-21346.159780790953
354000	-21350.34739795355
354500	-21359.260741526443
355000	-21338.007919738964
355500	-21353.334100117576
356000	-21357.59860931637
356500	-21350.4084993985
357000	-21340.136162488227
357500	-21360.224139239046
358000	-21371.262355001763
358500	-21341.273470293072
359000	-21337.0436955938
359500	-21336.968438051994
360000	-21362.362600875043
360500	-21354.676186877175
361000	-21351.08296347416
361500	-21352.398190101183
362000	-21378.132173794867
362500	-21350.14198594332
363000	-21350.88472329436
363500	-21357.99548682432
364000	-21360.008144553663
364500	-21358.226158589267
365000	-21365.432613135137
365500	-21366.70433174862
366000	-21337.23467610923
366500	-21357.106484170316
367000	-21355.54978523144
367500	-21341.032709178795
368000	-21359.780419791583
368500	-21354.337489536363
369000	-21346.243550686522
369500	-21359.48235076101
370000	-21336.16749534515
370500	-21357.252288916137
371000	-21340.713800786063
371500	-21357.727839330433
372000	-21356.845949267776
372500	-21345.243841850846
373000	-21362.20997114062
373500	-21379.450890325414
374000	-21371.60483106017
374500	-21382.179582994537
375000	-21386.06023350362
375500	-21373.82579141132
376000	-21377.846668106824
376500	-21364.196262832244
377000	-21348.565765383308
377500	-21345.976047320404
378000	-21372.450976400207
378500	-21342.934638113387
379000	-21338.832627152886
379500	-21368.431818363035
380000	-21361.41934733103
380500	-21376.355817583215
381000	-21348.746553900557
381500	-21349.312420209895
382000	-21360.98550093271
382500	-21354.511062480105
383000	-21349.94133218764
383500	-21355.441755859687
384000	-21386.960555155387
384500	-21350.682515036024
385000	-21370.3705037955
385500	-21364.2053201312
386000	-21356.126931485065
386500	-21345.54158153226
387000	-21334.59514990412
387500	-21340.00736488896
388000	-21363.860163598692
388500	-21363.529545472888
389000	-21382.044398951166
389500	-21362.868661226694
390000	-21354.52680470604
390500	-21354.67542800428
391000	-21360.32434972129
391500	-21366.599203378504
392000	-21341.996839032625
392500	-21357.6538842959
393000	-21367.525543615557
393500	-21386.563813544977
394000	-21357.92730766111
394500	-21358.93693764051
395000	-21358.596322957226
395500	-21376.94028446078
396000	-21349.00969017891
396500	-21351.712963556416
397000	-21377.57011028705
397500	-21351.15113654148
398000	-21377.910597509082
398500	-21366.448587088435
399000	-21346.44139662617
399500	-21364.679625673427
400000	-21379.462354645366
400500	-21356.245194209634
401000	-21360.29848522079
401500	-21356.876808542205
402000	-21381.19313721238
402500	-21385.600585431188
403000	-21380.707607154713
403500	-21358.556993650855
404000	-21354.244738091933
404500	-21376.722660892632
405000	-21368.958693945595
405500	-21369.301237785574
406000	-21365.01924643314
406500	-21361.459937320436
407000	-21374.589932952615
407500	-21375.254559386027
408000	-21380.81988387583
408500	-21378.01337385452
409000	-21365.903963874094
409500	-21369.274658783084
410000	-21364.09855067156
410500	-21366.440548333478
411000	-21370.124495485787
411500	-21367.79803718804
412000	-21375.960291117924
412500	-21369.157666678115
413000	-21365.47317243812
413500	-21354.22400172927
414000	-21350.236247089044
414500	-21348.454809190418
415000	-21359.60188916957
415500	-21357.022749656247
416000	-21365.676105103343
416500	-21357.066428961814
417000	-21348.434926313534
417500	-21362.415930801097
418000	-21377.805997581734
418500	-21367.94883272718
419000	-21348.473622807218
419500	-21375.51359847469
420000	-21342.81751631839
420500	-21367.90233499685
421000	-21353.39185847135
421500	-21341.314899208006
422000	-21362.247646097097
422500	-21347.773616898456
423000	-21360.877197694455
423500	-21346.796182932292
424000	-21345.47102779745
424500	-21358.394498385685
425000	-21372.171606737287
425500	-21363.09326454607
426000	-21364.773801504998
426500	-21377.679010309857
427000	-21372.888239338932
427500	-21371.98591199479
428000	-21354.9193137356
428500	-21369.89608265095
429000	-21373.271152335663
429500	-21376.98529701967
430000	-21374.504696045045
430500	-21377.786776538094
431000	-21368.26798224762
431500	-21405.747317981786
432000	-21394.466991630048
432500	-21362.465811208698
433000	-21337.98672732855
433500	-21344.72170477622
434000	-21352.54836647273
434500	-21370.89700538896
435000	-21360.237933980636
435500	-21370.413088333997
436000	-21356.469679523463
436500	-21357.229744804677
437000	-21353.15894173089
437500	-21351.33783983076
438000	-21348.88148106476
438500	-21347.624181133888
439000	-21347.69882504111
439500	-21360.23066469556
440000	-21343.440063449485
440500	-21350.32996660817
441000	-21356.806647705373
441500	-21362.500402434947
442000	-21370.5562201525
442500	-21365.981004426154
443000	-21357.39594105293
443500	-21356.653945519585
444000	-21356.614935387308
444500	-21356.72532676628
445000	-21345.85889858892
445500	-21370.700133218135
446000	-21376.918421767434
446500	-21383.276988090285
447000	-21364.38153559988
447500	-21360.506850469792
448000	-21372.422631142857
448500	-21388.945726449252
449000	-21355.858612925433
449500	-21366.351365951043
450000	-21340.74076936843
450500	-21339.354637659733
451000	-21345.635776868305
451500	-21339.33912157776
452000	-21350.70370886281
452500	-21330.156428122184
453000	-21342.4215455895
453500	-21335.92401119228
454000	-21333.598954577217
454500	-21370.846469561748
455000	-21379.35304597898
455500	-21372.93030821848
456000	-21370.768155090595
456500	-21367.417262637216
457000	-21352.52677097929
457500	-21349.265038804337
458000	-21338.662115132553
458500	-21350.703351204014
459000	-21353.57033314101
459500	-21361.702880725905
460000	-21373.00357213772
460500	-21382.53549427991
461000	-21352.12702625315
461500	-21346.63069528482
462000	-21359.963094140985
462500	-21357.91241148101
463000	-21347.618576494435
463500	-21365.228631953876
464000	-21379.941941478424
464500	-21354.161467556096
465000	-21347.750822020465
465500	-21360.708464812687
466000	-21363.778179549077
466500	-21359.728241807672
467000	-21352.177756199548
467500	-21355.02619054294
468000	-21370.17556450968
468500	-21356.143731776916
469000	-21343.223022725524
469500	-21346.437565134533
470000	-21360.53392060224
470500	-21352.97579095866
471000	-21360.982018217797
471500	-21372.545954468216
472000	-21369.969864251645
472500	-21375.385018170986
473000	-21357.197878922212
473500	-21361.582957209117
474000	-21355.503028262396
474500	-21342.977807374915
475000	-21349.3780020348
475500	-21365.106771095638
476000	-21361.11370574013
476500	-21347.705951064618
477000	-21357.98656318639
477500	-21353.170138429345
478000	-21343.960783312978
478500	-21363.69552648724
479000	-21368.712039707
479500	-21381.319288121926
480000	-21354.235627192236
480500	-21366.72916240503
481000	-21363.58972270166
481500	-21352.697845620594
482000	-21366.69008304881
482500	-21357.38899081299
483000	-21357.889847809172
483500	-21382.208137804653
484000	-21384.84835305741
484500	-21348.03217364401
485000	-21366.09748975149
485500	-21359.84399160567
486000	-21375.5109616643
486500	-21380.07006897681
487000	-21359.930824831095
487500	-21352.52143068639
488000	-21353.056836457363
488500	-21366.993426580575
489000	-21389.280056342297
489500	-21379.89060180253
490000	-21354.60330219148
490500	-21381.12714094988
491000	-21371.118812481865
491500	-21357.33309068085
492000	-21382.164974363317
492500	-21360.428559980315
493000	-21357.300959516575
493500	-21369.44303711878
494000	-21350.214072599516
494500	-21368.30833074292
495000	-21352.594967256464
495500	-21357.126413861737
496000	-21347.85279340042
496500	-21362.6935431932
497000	-21345.03450188305
497500	-21345.164833133083
498000	-21347.51082742678
498500	-21364.00158270881
499000	-21378.01058680636
499500	-21375.631939353738
500000	-21349.52826466073
