Sample	likelihood
150000	-6348.052209047009
150500	-6361.414187454429
151000	-6361.02501874442
151500	-6364.313430828938
152000	-6380.8473177475735
152500	-6359.4301712700035
153000	-6348.507313457671
153500	-6359.303220842637
154000	-6366.215364712511
154500	-6332.809038374832
155000	-6336.2293985600745
155500	-6386.048688917219
156000	-6367.136917922212
156500	-6353.647845868687
157000	-6347.877835934262
157500	-6349.347599731392
158000	-6357.85425892018
158500	-6351.0820407492265
159000	-6359.12728446697
159500	-6349.622904272149
160000	-6352.26885949595
160500	-6349.09499852257
161000	-6350.400596382492
161500	-6389.072034838712
162000	-6340.96227718381
162500	-6351.810078778636
163000	-6352.528318742872
163500	-6383.199596402315
164000	-6348.503017552887
164500	-6358.390836468484
165000	-6353.3010713865115
165500	-6345.580190184675
166000	-6352.8486111104585
166500	-6365.778153104309
167000	-6354.801457074945
167500	-6365.236297420638
168000	-6348.6801414272495
168500	-6337.95675675314
169000	-6345.296110203469
169500	-6356.872220067623
170000	-6362.326657784588
170500	-6352.172432330382
171000	-6362.019385587517
171500	-6356.340781839087
172000	-6351.781179580474
172500	-6356.219362633843
173000	-6356.485434530998
173500	-6342.958710677864
174000	-6351.949707466587
174500	-6348.561029783433
175000	-6343.349424066355
175500	-6365.592043622981
176000	-6357.456563450031
176500	-6358.317127287694
177000	-6342.150624838472
177500	-6348.962441173712
178000	-6366.844891015428
178500	-6355.742848387059
179000	-6354.313041269071
179500	-6379.538029143359
180000	-6357.1224156278995
180500	-6353.158270932666
181000	-6335.561655893419
181500	-6345.93164942876
182000	-6361.451801872078
182500	-6350.502935932496
183000	-6359.0172841782505
183500	-6334.933235934932
184000	-6359.568818772707
184500	-6365.594029961683
185000	-6376.425050236798
185500	-6367.759842760426
186000	-6361.27816097682
186500	-6350.512145522334
187000	-6380.563277111732
187500	-6351.236009026336
188000	-6349.77138311916
188500	-6354.997693360878
189000	-6341.480806895069
189500	-6369.308102689726
190000	-6377.843302161925
190500	-6362.022336846599
191000	-6367.9841926014915
191500	-6364.107659712255
192000	-6365.583092351984
192500	-6355.137151274237
193000	-6367.438511982778
193500	-6366.389028889336
194000	-6364.020686009367
194500	-6362.846682208933
195000	-6352.368380703884
195500	-6365.302935692897
196000	-6348.4341679564295
196500	-6368.245584268129
197000	-6347.7390498430095
197500	-6349.6596880452
198000	-6350.652246961912
198500	-6377.184490888105
199000	-6353.896726779368
199500	-6365.367525947568
200000	-6341.830613472438
200500	-6356.849872441632
201000	-6395.2231094066765
201500	-6394.682746286415
202000	-6352.752795700867
202500	-6374.96462154259
203000	-6358.594514654518
203500	-6398.82694546938
204000	-6355.433483499904
204500	-6351.320674984865
205000	-6355.901085201362
205500	-6345.971740408511
206000	-6348.618851979574
206500	-6359.219824678383
207000	-6362.571555576211
207500	-6342.1678513675815
208000	-6373.940321416159
208500	-6344.847682764339
209000	-6354.540503057084
209500	-6353.352310211755
210000	-6371.1963974584305
210500	-6370.993787598932
211000	-6360.5405783720635
211500	-6347.375449776051
212000	-6349.904052083051
212500	-6353.524869871402
213000	-6358.696804576987
213500	-6361.454957405172
214000	-6349.338188898687
214500	-6348.73843997717
215000	-6346.647290485889
215500	-6362.545639196454
216000	-6379.5412639091255
216500	-6349.889083341925
217000	-6361.391672565152
217500	-6342.452002479296
218000	-6363.351289354377
218500	-6355.718635434833
219000	-6355.784091542105
219500	-6345.470646167764
220000	-6350.017834408842
220500	-6367.85294254144
221000	-6363.972826942204
221500	-6347.5803823909655
222000	-6328.045133542009
222500	-6345.609048006683
223000	-6380.863963794434
223500	-6344.678262632469
224000	-6362.6728346298
224500	-6349.652545894248
225000	-6369.65593349709
225500	-6359.450276249913
226000	-6344.977062287558
226500	-6351.790740227981
227000	-6353.151912638312
227500	-6359.459506144505
228000	-6344.567958321866
228500	-6348.081442701398
229000	-6337.28704325209
229500	-6364.375446792788
230000	-6357.180234717461
230500	-6369.155050690642
231000	-6347.478038494382
231500	-6356.4645133565145
232000	-6365.489046581511
232500	-6341.825920879435
233000	-6356.113514486076
233500	-6347.940206299272
234000	-6364.488133144049
234500	-6365.7373302276255
235000	-6338.550303340212
235500	-6360.067103414962
236000	-6366.35686483214
236500	-6355.6075362088495
237000	-6357.665310022935
237500	-6352.995236476676
238000	-6368.16055009926
238500	-6354.557906925462
239000	-6380.99818717589
239500	-6360.129124887397
240000	-6359.40859331243
240500	-6353.688279614362
241000	-6380.4931070411585
241500	-6358.970996641979
242000	-6360.042069443468
242500	-6356.388257486616
243000	-6361.503119787085
243500	-6366.214785893672
244000	-6364.49357969897
244500	-6374.853569436348
245000	-6370.319219881538
245500	-6370.260110327004
246000	-6371.502168780121
246500	-6369.115564235702
247000	-6364.85340061605
247500	-6368.095939801412
248000	-6378.033796700169
248500	-6357.714443460547
249000	-6366.1140150811625
249500	-6356.945622598478
250000	-6369.201720973035
250500	-6366.346637224999
251000	-6354.638390463215
251500	-6356.315559289117
252000	-6363.514205012788
252500	-6365.665620704926
253000	-6360.921421708588
253500	-6348.041350419171
254000	-6362.381333810769
254500	-6359.538639683945
255000	-6363.524208270244
255500	-6387.079097679391
256000	-6373.122986727533
256500	-6378.354253200848
257000	-6361.503508105276
257500	-6393.432243651228
258000	-6368.481341527208
258500	-6359.8575958471665
259000	-6357.602446710786
259500	-6356.4438420151955
260000	-6365.536093661564
260500	-6352.149900820936
261000	-6370.782724674041
261500	-6339.086673409862
262000	-6357.069516615729
262500	-6375.246994122862
263000	-6378.960124345366
263500	-6388.785223169399
264000	-6357.4151374644025
264500	-6375.11095162391
265000	-6374.920943313769
265500	-6378.449659038792
266000	-6376.127035219799
266500	-6355.881180182644
267000	-6364.427741111378
267500	-6345.779062669142
268000	-6335.621240934299
268500	-6336.742787944194
269000	-6352.144849300627
269500	-6347.418660637062
270000	-6348.647436198627
270500	-6348.715654718014
271000	-6355.591526826195
271500	-6347.6973623557205
272000	-6345.871195157947
272500	-6333.731131072599
273000	-6326.648876888373
273500	-6339.364503381987
274000	-6332.719933377742
274500	-6353.317765049532
275000	-6379.863237446816
275500	-6371.324627640778
276000	-6374.084888526098
276500	-6356.32496373792
277000	-6368.68740988979
277500	-6348.244664206466
278000	-6336.280843114745
278500	-6337.3387725217735
279000	-6329.602776280492
279500	-6358.77083746064
280000	-6343.969528040904
280500	-6359.601873691998
281000	-6372.437612008839
281500	-6369.056940919149
282000	-6358.222741852777
282500	-6359.977548377065
283000	-6354.37616548631
283500	-6361.202793192647
284000	-6368.851478721833
284500	-6361.992010405679
285000	-6366.967371336514
285500	-6354.158616668985
286000	-6367.907656352816
286500	-6399.732721855192
287000	-6396.582410971532
287500	-6354.645989184875
288000	-6353.474781908399
288500	-6372.110496818747
289000	-6363.6368945772765
289500	-6368.482508151771
290000	-6364.571263011245
290500	-6347.7279958755025
291000	-6348.794228323407
291500	-6341.201774344614
292000	-6363.800810774545
292500	-6340.561790525981
293000	-6342.173482971728
293500	-6359.694778887234
294000	-6353.077245713624
294500	-6359.552670128351
295000	-6336.898657175238
295500	-6344.951679788125
296000	-6368.280630968979
296500	-6347.606436495201
297000	-6344.994872043169
297500	-6342.721120739956
298000	-6361.5141124708925
298500	-6361.353955285703
299000	-6339.35528113929
299500	-6381.428188790744
300000	-6374.132003240648
300500	-6390.9683692263825
301000	-6354.62733216526
301500	-6364.715098721126
302000	-6364.1029603191
302500	-6356.833886953606
303000	-6363.177857438996
303500	-6367.410499271601
304000	-6359.761514905979
304500	-6361.001718281824
305000	-6382.259706478463
305500	-6388.419213545283
306000	-6377.63979903249
306500	-6382.684117671964
307000	-6395.675656169268
307500	-6374.018213311202
308000	-6378.3633908739
308500	-6378.063757085724
309000	-6377.743551143341
309500	-6353.224867389212
310000	-6369.632248330164
310500	-6376.761040640289
311000	-6360.543960023117
311500	-6378.199905928879
312000	-6383.70430137332
312500	-6373.623869783475
313000	-6367.567266281739
313500	-6391.7914586977795
314000	-6381.714007427423
314500	-6361.590633714799
315000	-6375.16255175252
315500	-6375.47834740833
316000	-6368.5727392640265
316500	-6374.799374945251
317000	-6357.8747795706695
317500	-6364.924239101446
318000	-6360.596514715386
318500	-6343.9880511245
319000	-6366.459080288807
319500	-6360.626062941537
320000	-6357.248820237949
320500	-6379.393506382874
321000	-6356.462210070728
321500	-6367.657534259705
322000	-6344.540524822249
322500	-6351.352594651791
323000	-6346.841036689311
323500	-6365.4849139842445
324000	-6343.075633147925
324500	-6370.467312822925
325000	-6378.439643506374
325500	-6382.065854206076
326000	-6380.886737355521
326500	-6364.084160825637
327000	-6361.57896333251
327500	-6348.216488675558
328000	-6394.661457820013
328500	-6376.3077385029765
329000	-6366.3184948154785
329500	-6355.442391800356
330000	-6356.797213685935
330500	-6358.785860204186
331000	-6374.383760222599
331500	-6390.5132509730065
332000	-6356.661549708891
332500	-6367.923679384272
333000	-6382.553907609719
333500	-6360.192628744638
334000	-6365.312110383914
334500	-6363.394094495094
335000	-6365.839717655432
335500	-6404.443354954906
336000	-6380.640067139125
336500	-6369.85107056997
337000	-6370.5771441392435
337500	-6347.844992451656
338000	-6350.5565631284735
338500	-6361.524769426483
339000	-6370.9658025339295
339500	-6362.226096567913
340000	-6370.856810241035
340500	-6357.414725662496
341000	-6365.08177361174
341500	-6375.109320773824
342000	-6348.860163174343
342500	-6357.738401434237
343000	-6362.788207715434
343500	-6342.69161772588
344000	-6346.789249201415
344500	-6374.33911073597
345000	-6364.422729223374
345500	-6343.156475019309
346000	-6342.633908309062
346500	-6338.811423048748
347000	-6346.149222397121
347500	-6355.890117761105
348000	-6361.19009395209
348500	-6353.267302717934
349000	-6349.0766037939065
349500	-6369.28172171084
350000	-6366.648329441526
350500	-6341.676530940747
351000	-6352.492665954192
351500	-6347.825833935365
352000	-6372.920841354962
352500	-6372.663012374671
353000	-6348.924396178431
353500	-6353.54252715683
354000	-6379.135317664904
354500	-6361.6812844993765
355000	-6373.380906611682
355500	-6353.066725888456
356000	-6351.330203739181
356500	-6355.915779203906
357000	-6351.028114618548
357500	-6381.134463853482
358000	-6383.7057681406695
358500	-6380.698908369635
359000	-6350.579660582841
359500	-6342.687184887353
360000	-6371.9801915863
360500	-6366.512948343133
361000	-6353.485356334427
361500	-6339.880501567294
362000	-6333.776076988723
362500	-6370.3870982597155
363000	-6351.352911437699
363500	-6366.939738188458
364000	-6349.907764449176
364500	-6350.898430036564
365000	-6347.08353205535
365500	-6356.9346772318795
366000	-6379.121652971564
366500	-6362.054740463702
367000	-6355.093508400925
367500	-6383.042115469681
368000	-6371.092783205268
368500	-6357.782480289116
369000	-6358.100019366985
369500	-6359.653135348178
370000	-6344.2008655762775
370500	-6347.021216919689
371000	-6338.956329861707
371500	-6353.730647589229
372000	-6397.182488859054
372500	-6352.524365631289
373000	-6361.610382852498
373500	-6359.080697821748
374000	-6370.03122709263
374500	-6381.605496253452
375000	-6362.029298662603
375500	-6358.816687543957
376000	-6338.590756291366
376500	-6334.230429869719
377000	-6358.072888587159
377500	-6344.555450497254
378000	-6353.567804294973
378500	-6360.886673795976
379000	-6353.912817743051
379500	-6357.946750794079
380000	-6344.641672059042
380500	-6339.801006215846
381000	-6354.647757746311
381500	-6329.867291393883
382000	-6346.84478681467
382500	-6353.105082970954
383000	-6351.0810150100915
383500	-6366.295998570967
384000	-6353.111652710589
384500	-6369.633866173772
385000	-6398.580211713613
385500	-6354.008580298935
386000	-6366.862321634336
386500	-6387.589507321982
387000	-6363.571421360261
387500	-6345.597749629016
388000	-6369.363212787371
388500	-6369.963866540445
389000	-6381.257765818633
389500	-6360.252458621145
390000	-6348.169900982586
390500	-6364.473228386698
391000	-6370.057686102797
391500	-6355.64081451928
392000	-6357.934194806401
392500	-6362.018998613903
393000	-6374.183660679878
393500	-6349.19828405717
394000	-6354.401951138884
394500	-6372.354107810993
395000	-6378.384490761804
395500	-6386.749904158156
396000	-6354.291512843949
396500	-6339.074720658781
397000	-6380.533645907483
397500	-6354.195718133809
398000	-6346.733453252433
398500	-6340.034027948296
399000	-6376.611470416768
399500	-6347.046354179782
400000	-6343.281105512664
400500	-6356.231044879517
401000	-6365.460199948522
401500	-6362.609775126526
402000	-6344.129817212352
402500	-6358.302765449177
403000	-6365.658411742404
403500	-6348.462459766373
404000	-6345.16721135949
404500	-6346.780673708298
405000	-6354.141413178846
405500	-6343.582331680071
406000	-6349.29015473941
406500	-6359.623075647317
407000	-6352.5638805292565
407500	-6354.659677445965
408000	-6365.183451686754
408500	-6381.615469754606
409000	-6382.063831835609
409500	-6363.2105907595
410000	-6355.957963283786
410500	-6374.909834780936
411000	-6391.385150796667
411500	-6372.4841225921555
412000	-6377.783852527771
412500	-6369.143084372422
413000	-6379.509074916074
413500	-6345.877859993084
414000	-6345.4939980428
414500	-6348.539514900838
415000	-6353.577172780853
415500	-6351.725550325553
416000	-6383.197771888126
416500	-6366.655338351913
417000	-6358.992653238296
417500	-6373.082071457196
418000	-6404.421990074537
418500	-6357.577049057014
419000	-6389.774599629472
419500	-6352.645963827061
420000	-6355.837834051781
420500	-6344.528990485704
421000	-6331.717462402139
421500	-6349.277188860313
422000	-6336.065242926681
422500	-6365.4115512069
423000	-6349.072052898843
423500	-6369.333933652997
424000	-6368.12756702736
424500	-6344.387249497948
425000	-6341.442617710068
425500	-6360.206346946027
426000	-6342.4322917871095
426500	-6354.594465914018
427000	-6338.021018780774
427500	-6341.950536020562
428000	-6336.370203263038
428500	-6359.290809747708
429000	-6335.422785628048
429500	-6357.375980320741
430000	-6358.144658161879
430500	-6355.333360952207
431000	-6353.658887167671
431500	-6343.930849474643
432000	-6355.947984340409
432500	-6378.666234299847
433000	-6359.2748517510945
433500	-6350.195047922601
434000	-6342.030209835741
434500	-6358.038126475488
435000	-6358.284464532059
435500	-6370.181366755564
436000	-6339.851719218315
436500	-6349.665843299146
437000	-6340.304661746878
437500	-6334.195342828805
438000	-6358.3295518219975
438500	-6359.624346645091
439000	-6358.509653383815
439500	-6350.152007270043
440000	-6373.277011702923
440500	-6355.8128069956365
441000	-6349.072788656273
441500	-6355.143241421177
442000	-6341.567975688758
442500	-6348.157409290799
443000	-6331.973046798336
443500	-6348.061482599993
444000	-6349.681925827893
444500	-6372.0160322744005
445000	-6347.028809818654
445500	-6332.507280477768
446000	-6360.690381061518
446500	-6362.505157446059
447000	-6351.126691723793
447500	-6341.285588305251
448000	-6389.010951000353
448500	-6346.865492212481
449000	-6333.927081065224
449500	-6335.692625205629
450000	-6361.797649723904
450500	-6349.349080314049
451000	-6345.538971402072
451500	-6344.323392233895
452000	-6346.478892248341
452500	-6351.568735531535
453000	-6349.455838297467
453500	-6324.750371819657
454000	-6338.226535745244
454500	-6356.988816575649
455000	-6357.252334738658
455500	-6351.7013774651405
456000	-6349.3248222359525
456500	-6344.371913091385
457000	-6372.680716510539
457500	-6358.937984309074
458000	-6360.155789491715
458500	-6357.922239274064
459000	-6337.214712158719
459500	-6345.484657239672
460000	-6361.312957360839
460500	-6344.126220953093
461000	-6366.365156429654
461500	-6360.538644741878
462000	-6334.342165426451
462500	-6336.976240503475
463000	-6374.009241982735
463500	-6365.8267803389845
464000	-6343.023890164313
464500	-6351.056767799322
465000	-6352.835054218957
465500	-6333.058991319111
466000	-6335.684952914616
466500	-6346.643310887868
467000	-6336.941344438565
467500	-6362.851097909003
468000	-6336.580127481452
468500	-6351.294921410124
469000	-6358.152447977786
469500	-6345.32217453294
470000	-6369.671306158521
470500	-6352.349966762089
471000	-6362.042842396069
471500	-6368.309756320724
472000	-6357.261641261664
472500	-6358.881634017287
473000	-6369.184517883662
473500	-6366.352383708126
474000	-6361.935215521483
474500	-6364.919504039365
475000	-6334.7950785724715
475500	-6348.115929987483
476000	-6350.706087504608
476500	-6350.37164632495
477000	-6358.767119068183
477500	-6343.467991579428
478000	-6335.989952176444
478500	-6335.199968911075
479000	-6351.318357492842
479500	-6352.218387208748
480000	-6372.82440030776
480500	-6364.857506104331
481000	-6362.315474388624
481500	-6368.5692967835785
482000	-6382.432916994541
482500	-6357.673204680081
483000	-6366.210088458283
483500	-6370.691915698238
484000	-6372.8083930931125
484500	-6386.49491099192
485000	-6374.233108467222
485500	-6381.741687476801
486000	-6364.544557041241
486500	-6360.2853042372935
487000	-6374.480087934027
487500	-6379.42758285486
488000	-6378.946630820512
488500	-6376.65804901218
489000	-6366.795533736827
489500	-6370.301671576628
490000	-6371.315787868147
490500	-6371.237753084684
491000	-6381.717304053934
491500	-6355.726175362424
492000	-6363.956111415029
492500	-6337.279177666874
493000	-6344.398662466978
493500	-6371.928102338116
494000	-6347.244656493064
494500	-6353.22285095512
495000	-6351.501918623423
495500	-6372.446008480476
496000	-6389.365892408923
496500	-6363.110085970331
497000	-6342.855241953905
497500	-6340.201894186329
498000	-6345.214475973747
498500	-6355.988444239556
499000	-6372.618435715343
499500	-6369.596211668732
500000	-6365.686006977522
