Sample	likelihood
89000	-11499.542690071119
89500	-11499.1062983986
90000	-11492.82284575882
90500	-11508.002574527556
91000	-11498.343340501518
91500	-11475.067181177674
92000	-11495.45173748511
92500	-11497.824757905695
93000	-11482.88877741171
93500	-11499.751867508838
94000	-11491.493794488586
94500	-11482.417457790427
95000	-11491.229214913663
95500	-11484.932623072065
96000	-11484.784190678532
96500	-11475.032432546808
97000	-11484.186072853447
97500	-11477.081067102774
98000	-11475.906756836712
98500	-11481.552510021489
99000	-11471.275054884583
99500	-11483.119862310796
100000	-11475.215115037514
100500	-11493.321490690569
101000	-11479.041062076909
101500	-11489.753933872162
102000	-11481.732573153098
102500	-11489.428085739897
103000	-11478.012116093329
103500	-11482.755723277103
104000	-11482.05981409882
104500	-11491.024147244889
105000	-11480.126788531017
105500	-11474.244277290109
106000	-11473.424146413827
106500	-11487.96579252012
107000	-11492.447592107066
107500	-11489.025688572936
108000	-11500.980387499838
108500	-11483.885610100133
109000	-11480.520396754568
109500	-11497.487153632552
110000	-11480.912888901146
110500	-11479.352214948838
111000	-11503.720259111244
111500	-11485.347556554161
112000	-11479.042794808936
112500	-11485.625505936747
113000	-11480.019357632706
113500	-11511.88790656469
114000	-11476.703803032888
114500	-11488.945004015728
115000	-11485.870280633366
115500	-11484.6794779584
116000	-11483.594589867811
116500	-11492.85195745803
117000	-11490.77560238616
117500	-11509.730670483255
118000	-11490.672416149666
118500	-11488.529029121115
119000	-11496.236374734455
119500	-11485.465651954844
120000	-11491.168116394894
120500	-11504.974254736158
121000	-11500.369124214714
121500	-11489.706282076719
122000	-11489.383235733658
122500	-11479.602804910497
123000	-11482.742867233133
123500	-11483.291258545056
124000	-11486.602501780828
124500	-11484.362628471785
125000	-11489.885736076092
125500	-11480.22508070274
126000	-11479.432235855254
126500	-11484.570196618759
127000	-11486.348704745793
127500	-11491.209005153341
128000	-11482.398055363945
128500	-11485.827025989074
129000	-11505.861442916745
129500	-11492.461390343982
130000	-11492.142662157179
130500	-11503.64569871883
131000	-11493.885334466144
131500	-11493.049873195694
132000	-11489.802279223248
132500	-11489.853622762615
133000	-11489.310578140974
133500	-11484.045710744298
134000	-11483.345651382884
134500	-11489.839710190885
135000	-11482.372024927066
135500	-11480.42069476151
136000	-11495.905437340049
136500	-11493.825483016633
137000	-11500.254636236521
137500	-11489.88952644437
138000	-11506.638623924944
138500	-11496.35491266504
139000	-11501.656959283486
139500	-11486.673646052459
140000	-11477.799935053208
140500	-11496.350520765172
141000	-11510.182915653004
141500	-11484.779942598447
142000	-11494.727582062898
142500	-11500.664959849435
143000	-11491.999999247126
143500	-11506.830020711088
144000	-11504.732306200327
144500	-11485.704302122871
145000	-11507.035307197086
145500	-11490.860929171184
146000	-11489.173508320153
146500	-11491.900037699152
147000	-11502.797897734967
147500	-11495.070374862877
148000	-11500.347157835817
148500	-11485.063470040659
149000	-11486.102801838639
149500	-11488.614117692112
150000	-11494.019791829622
150500	-11497.168406816892
151000	-11487.493264042305
151500	-11486.810233786317
152000	-11486.611303628959
152500	-11500.913011598945
153000	-11494.557258160827
153500	-11485.578545045808
154000	-11498.65793167403
154500	-11503.055193528578
155000	-11495.999557705114
155500	-11487.46461352093
156000	-11497.194037566363
156500	-11510.979730221898
157000	-11490.873711470127
157500	-11495.471619345715
158000	-11497.269059724878
158500	-11505.116193299058
159000	-11482.710742335132
159500	-11496.889801884277
160000	-11494.931653277026
160500	-11505.087726788695
161000	-11491.639688681238
161500	-11483.712829392252
162000	-11516.397905389069
162500	-11500.805793794649
163000	-11495.730645413878
163500	-11497.466280567827
164000	-11486.5970657295
164500	-11493.109833887765
165000	-11493.162905370395
165500	-11501.972780266367
166000	-11483.346193527415
166500	-11488.745429498436
167000	-11481.366328683871
167500	-11489.018230421763
168000	-11485.319867869339
168500	-11491.262324132887
169000	-11478.496436819749
169500	-11488.120918243681
170000	-11478.57624877745
170500	-11485.44736928786
171000	-11486.06312629617
171500	-11487.979245065084
172000	-11501.48170702784
172500	-11472.060532507208
173000	-11486.831848706479
173500	-11483.03523888067
174000	-11492.630531697185
174500	-11488.781639699315
175000	-11486.327440155092
175500	-11484.933013104928
176000	-11492.17581695974
176500	-11476.604116534396
177000	-11481.27405401152
177500	-11487.180185935109
178000	-11486.385814581883
178500	-11483.516399727094
179000	-11485.317118441017
179500	-11487.008937909794
180000	-11487.937298669161
180500	-11498.110462573897
181000	-11499.588818554937
181500	-11484.935879555262
182000	-11484.999480165621
182500	-11491.687241792899
183000	-11485.605927583092
183500	-11473.022103590916
184000	-11487.381750489392
184500	-11479.752802577063
185000	-11476.571692103944
185500	-11489.06671971257
186000	-11493.915683775953
186500	-11492.636124637105
187000	-11490.244774767016
187500	-11477.957962333918
188000	-11484.927089957186
188500	-11485.261306565792
189000	-11487.692246329523
189500	-11489.210804359003
190000	-11486.459638264434
190500	-11503.399110053857
191000	-11492.5858473447
191500	-11488.330871442555
192000	-11491.180021904505
192500	-11519.159956200847
193000	-11492.703206268932
193500	-11487.06431066526
194000	-11481.531834877263
194500	-11475.112306026807
195000	-11486.571959538354
195500	-11482.02487455741
196000	-11488.41510329022
196500	-11487.86148924486
197000	-11494.55845088508
197500	-11488.267087156895
198000	-11487.582940902426
198500	-11486.144635724804
199000	-11508.405043237317
199500	-11482.673117557442
200000	-11502.696001193028
200500	-11513.629944210381
201000	-11490.34914959979
201500	-11500.413482171753
202000	-11493.147941608111
202500	-11503.076668159854
203000	-11512.036777873584
203500	-11500.680651289573
204000	-11505.74757126433
204500	-11504.733016416054
205000	-11508.18915012696
205500	-11497.654300434697
206000	-11494.635330602634
206500	-11503.863753594562
207000	-11500.758660534591
207500	-11500.433940292774
208000	-11508.076137873471
208500	-11506.246573571407
209000	-11497.494349423825
209500	-11489.242140959515
210000	-11487.730769832617
210500	-11490.159479899577
211000	-11483.850143694575
211500	-11483.029055200113
212000	-11488.051403486857
212500	-11477.01421987776
213000	-11493.315318623476
213500	-11486.614435511641
214000	-11482.508087784703
214500	-11494.860848449433
215000	-11483.603135462357
215500	-11478.840322844915
216000	-11495.661652442805
216500	-11489.775670405616
217000	-11483.652811658752
217500	-11489.694531920048
218000	-11483.828289328809
218500	-11500.183614871486
219000	-11501.071130328262
219500	-11489.704965735105
220000	-11487.844841536371
220500	-11488.293069805577
221000	-11485.818114954689
221500	-11497.128011021332
222000	-11488.706482664136
222500	-11486.549320169815
223000	-11483.175633404951
223500	-11501.285467834836
224000	-11497.780625339881
224500	-11480.387139700742
225000	-11482.24402584458
225500	-11484.223134487444
226000	-11496.430376396589
226500	-11489.45808544322
227000	-11498.562815741407
227500	-11480.013522858586
228000	-11484.456412265958
228500	-11483.954086458452
229000	-11490.185959553419
229500	-11486.036647004474
230000	-11481.664766107126
230500	-11480.93083822341
231000	-11495.053666918408
231500	-11503.079778892728
232000	-11478.418577672972
232500	-11479.962209619867
233000	-11490.079831649045
233500	-11487.836801536041
234000	-11478.748789885301
234500	-11483.265131663182
235000	-11475.26116368274
235500	-11491.405970587
236000	-11496.262382041054
236500	-11481.414765540188
237000	-11517.158541036066
237500	-11486.27115304978
238000	-11501.809947444752
238500	-11509.980399323835
239000	-11497.560954485256
239500	-11495.005540783506
240000	-11482.23412638434
240500	-11486.048882447352
241000	-11493.235807608738
241500	-11492.10587157185
242000	-11482.696624253782
242500	-11476.765178397514
243000	-11495.313157075738
243500	-11496.905772945669
244000	-11490.459479157944
244500	-11491.680540270136
245000	-11486.077723048506
245500	-11485.786311462576
246000	-11479.548949533206
246500	-11485.531345512436
247000	-11501.506817478148
247500	-11502.063614573462
248000	-11510.976004905673
248500	-11500.618774326382
249000	-11516.646918410299
249500	-11489.198159571035
250000	-11501.539652711584
250500	-11497.495447131236
251000	-11495.554055444853
251500	-11497.5777971055
252000	-11480.862662628366
252500	-11499.940404526042
253000	-11516.635170772275
253500	-11511.353074085033
254000	-11484.45958792266
254500	-11481.7419440238
255000	-11490.06115253005
255500	-11486.401484778298
256000	-11483.673030479455
256500	-11480.97232543939
257000	-11476.800362825532
257500	-11493.13051415774
258000	-11477.976469036901
258500	-11493.184684927304
259000	-11485.830105017478
259500	-11493.227918094557
260000	-11500.572932751838
260500	-11485.27674260306
261000	-11477.2204087257
261500	-11476.668280346428
262000	-11488.853258418747
262500	-11483.147423368484
263000	-11483.475726694282
263500	-11492.582797564073
264000	-11483.266923748746
264500	-11481.357265407474
265000	-11513.758038944412
265500	-11488.961460111073
266000	-11484.016298986295
266500	-11483.32289882056
267000	-11493.122979721024
267500	-11494.175411680642
268000	-11486.617000995873
268500	-11499.454518645334
269000	-11489.444911355042
269500	-11490.789911750924
270000	-11491.292376906104
270500	-11490.951852280907
271000	-11482.625023049486
271500	-11494.810346783268
272000	-11507.391517663795
272500	-11492.548561253512
273000	-11492.675686081922
273500	-11494.184251188974
274000	-11502.104485871767
274500	-11505.135901023881
275000	-11476.14833679546
275500	-11497.149182723455
276000	-11480.30223028795
276500	-11480.868186122774
277000	-11481.857657241868
277500	-11479.687927100174
278000	-11491.660719606389
278500	-11483.197162220815
279000	-11509.34504724098
279500	-11481.154271931988
280000	-11488.65957203206
280500	-11478.336905172524
281000	-11484.228416164158
281500	-11476.207038741006
282000	-11480.730828044741
282500	-11485.726115910575
283000	-11493.105447245738
283500	-11489.508581716054
284000	-11497.546019426767
284500	-11485.113897751486
285000	-11483.36878526505
285500	-11498.103011119752
286000	-11498.062472206058
286500	-11484.314682755992
287000	-11504.699296442897
287500	-11506.950609182944
288000	-11499.13784260823
288500	-11498.284298743643
289000	-11487.16135139397
289500	-11482.28260195408
290000	-11487.93047866098
290500	-11495.741990881916
291000	-11493.686380044337
291500	-11475.588066627402
292000	-11492.4742933909
292500	-11491.186167367545
293000	-11480.259434548652
293500	-11489.03640952748
294000	-11492.586805542831
294500	-11484.480328593068
295000	-11492.114851964676
295500	-11518.783415999565
296000	-11495.962607358933
296500	-11496.346328421629
297000	-11486.17624391905
297500	-11493.826278679546
298000	-11499.930822989996
298500	-11499.672531968665
299000	-11488.148283169918
299500	-11495.648209338598
300000	-11486.42544074386
300500	-11491.860461291186
301000	-11509.672249476505
301500	-11498.746815617342
302000	-11484.684622693288
302500	-11486.332917079617
303000	-11482.386399021161
303500	-11493.65806830722
304000	-11505.043061807663
304500	-11508.087725819605
305000	-11503.206680541467
305500	-11499.234717001733
306000	-11517.829360344367
306500	-11502.09979740663
307000	-11489.390912943496
307500	-11503.152395406061
308000	-11504.52409198224
308500	-11484.968867575099
309000	-11495.144039741472
309500	-11493.420110598803
310000	-11485.586168996742
310500	-11492.401327410096
311000	-11501.146145041846
311500	-11479.14980104714
312000	-11484.855550255776
312500	-11478.455796926834
313000	-11486.812307736433
313500	-11481.657291972993
314000	-11486.407959685013
314500	-11484.344654071356
315000	-11489.207377260067
315500	-11496.165862627278
316000	-11490.429394343817
316500	-11480.668778308787
317000	-11494.178927294275
317500	-11480.426049859616
318000	-11499.124725556705
318500	-11512.666406651764
319000	-11507.741251872083
319500	-11486.953691982584
320000	-11482.351857772968
320500	-11485.014720092198
321000	-11494.385576697006
321500	-11483.931036837517
322000	-11488.349562525415
322500	-11486.146283014992
323000	-11482.248775381724
323500	-11487.061825439161
324000	-11488.916406176064
324500	-11495.036626484283
325000	-11490.304381613343
325500	-11487.882477152758
326000	-11490.805301706985
326500	-11487.998702939085
327000	-11489.850872421606
327500	-11490.74950262729
328000	-11483.908677326981
328500	-11473.146170823802
329000	-11484.195170613784
329500	-11486.252113144474
330000	-11486.020317264301
330500	-11481.45870677188
331000	-11487.252425900284
331500	-11514.776766589484
332000	-11493.037971856313
332500	-11481.64168257083
333000	-11479.725328728404
333500	-11482.135126687823
334000	-11473.528151288878
334500	-11482.196651982627
335000	-11487.562815184901
335500	-11486.324262838662
336000	-11487.552720115551
336500	-11486.095502912996
337000	-11482.287349568722
337500	-11488.215205726732
338000	-11482.152401798614
338500	-11480.499656065527
339000	-11484.192314680928
339500	-11479.647170548767
340000	-11484.646973621688
340500	-11489.37946707164
341000	-11482.990344973172
341500	-11479.470135855503
342000	-11477.179353223413
342500	-11497.088044823467
343000	-11502.068148903754
343500	-11522.017340879094
344000	-11490.96832673499
344500	-11521.976108935674
345000	-11508.065185845613
345500	-11490.121283225035
346000	-11487.983904569786
346500	-11491.05505977133
347000	-11493.487947634589
347500	-11483.78556372761
348000	-11504.394725837838
348500	-11511.892302955983
349000	-11497.966744435242
349500	-11501.319766343719
350000	-11486.478317170682
350500	-11491.21943083018
351000	-11491.481046144798
351500	-11498.57342229522
352000	-11502.162451113265
352500	-11495.414143385262
353000	-11511.688138476547
353500	-11497.680930890127
354000	-11500.144366936378
354500	-11497.021085998884
355000	-11495.985649863387
355500	-11508.343576977013
356000	-11490.207633473661
356500	-11495.89959346954
357000	-11494.351155518105
357500	-11496.172175133683
358000	-11512.121728150341
358500	-11501.82782490427
359000	-11502.54007900385
359500	-11511.553401826173
360000	-11493.472465589044
360500	-11491.99311135049
361000	-11487.052245894562
361500	-11491.086051203478
362000	-11483.487102454621
362500	-11496.829372300688
363000	-11489.406671443297
363500	-11514.265011927486
364000	-11507.8829922488
364500	-11489.609355813689
365000	-11489.587953080785
365500	-11499.744402013639
366000	-11500.684830235125
366500	-11498.12165940435
367000	-11489.424607964278
367500	-11499.19165365563
368000	-11503.141088033786
368500	-11493.424509339693
369000	-11479.676169322604
369500	-11496.591503466123
370000	-11484.1227981009
370500	-11479.673553333932
371000	-11496.723980231156
371500	-11483.12396090308
372000	-11477.615596242438
372500	-11480.641495178683
373000	-11480.141786427783
373500	-11479.750244760517
374000	-11490.951974045887
374500	-11486.475626014022
375000	-11480.104893800202
375500	-11505.256918852645
376000	-11493.606198568246
376500	-11492.837146248752
377000	-11484.99632332969
377500	-11492.659529112349
378000	-11497.693577765236
378500	-11496.773309952905
379000	-11483.834652638738
379500	-11488.063711888488
380000	-11476.85684692519
380500	-11491.892954418341
381000	-11496.112454454136
381500	-11476.515614871041
382000	-11498.275432271532
382500	-11486.147117050723
383000	-11488.09231104901
383500	-11495.124481599601
384000	-11483.79049423448
384500	-11480.836350676911
385000	-11481.020091526092
385500	-11480.315816994638
386000	-11481.382121001841
386500	-11489.201222453674
387000	-11493.750328222275
387500	-11493.166033007315
388000	-11473.860129922274
388500	-11474.509215648864
389000	-11479.641332150375
389500	-11478.588118703745
390000	-11470.655955659016
390500	-11485.03970586692
391000	-11469.659063687594
391500	-11482.888012226911
392000	-11482.95582413857
392500	-11490.872912625891
393000	-11489.479992530381
393500	-11476.495572543432
394000	-11477.413379770263
394500	-11492.502027127613
395000	-11499.269600005939
395500	-11483.100354357082
396000	-11486.031705793941
396500	-11487.8036378705
397000	-11498.118366781771
397500	-11476.304208271597
398000	-11480.252750515694
398500	-11483.164148633785
399000	-11479.47113913123
399500	-11477.703455474888
400000	-11480.067076548074
400500	-11478.427591865884
401000	-11493.547817293753
401500	-11503.02851932349
402000	-11480.070191235367
402500	-11490.808230146173
403000	-11485.756508861152
403500	-11500.380985097197
404000	-11494.862287396258
404500	-11498.1131926177
405000	-11486.626426521512
405500	-11504.13313435459
406000	-11518.091601075434
406500	-11493.988513051947
407000	-11490.54183011064
407500	-11492.02601835626
408000	-11477.494293907652
408500	-11486.371829888392
409000	-11486.031912807875
409500	-11485.349417780155
410000	-11489.38195441538
410500	-11478.162482058295
411000	-11479.593191844173
411500	-11490.813067993835
412000	-11494.584582750278
412500	-11485.436706461169
413000	-11478.349469140874
413500	-11475.565655361273
414000	-11478.847665519865
414500	-11483.765863567369
415000	-11479.659389854225
415500	-11486.841639070437
416000	-11491.551098471988
416500	-11492.228537874767
417000	-11480.749053507921
417500	-11502.635960216427
418000	-11489.072808869636
418500	-11488.280018420477
419000	-11477.447779126613
419500	-11478.986138997192
420000	-11491.996758509884
420500	-11484.801390112903
421000	-11491.64449603576
421500	-11486.393222888257
422000	-11485.858987388916
422500	-11502.533782941027
423000	-11489.895000582655
423500	-11481.343525972234
424000	-11479.182580291777
424500	-11498.228987238743
425000	-11491.933060454754
425500	-11486.953548422951
426000	-11476.981920152397
426500	-11484.90347330092
427000	-11486.610911454218
427500	-11490.065473784432
428000	-11479.422928121057
428500	-11482.343243356223
429000	-11491.128898163595
429500	-11498.121238414602
430000	-11484.010473784918
430500	-11491.387688664814
431000	-11492.479592203998
431500	-11500.47576781057
432000	-11489.303267310206
432500	-11495.766867853174
433000	-11487.790502189313
433500	-11492.531351915712
434000	-11485.524679745095
434500	-11488.737888231291
435000	-11484.505352328972
435500	-11487.396887045541
436000	-11492.449740541879
436500	-11477.362154164666
437000	-11481.220047428085
437500	-11493.836185989003
438000	-11489.633437990455
438500	-11483.515867688859
439000	-11491.974571360292
439500	-11489.884326689877
440000	-11489.422919445298
440500	-11508.760917933005
441000	-11504.82097826795
441500	-11499.89231983745
442000	-11497.172625849118
442500	-11505.960665961295
443000	-11498.079545217135
443500	-11490.724346621206
444000	-11504.490998987189
444500	-11495.992896212523
445000	-11498.281096927982
445500	-11481.24710931914
446000	-11497.70285928799
446500	-11486.285383064245
447000	-11479.187959518646
447500	-11493.405895528154
448000	-11478.771690822483
448500	-11498.184595164299
449000	-11497.220974942004
449500	-11483.792063273439
450000	-11485.716519625026
450500	-11491.244009147407
451000	-11491.525369201783
451500	-11487.169015443844
452000	-11490.028783340598
452500	-11497.66708587485
453000	-11491.45050764802
453500	-11495.221091699254
454000	-11485.25558236038
454500	-11504.708872391448
455000	-11487.45990044538
455500	-11497.562075119973
456000	-11500.981333014643
456500	-11481.602448113454
457000	-11488.645160477536
457500	-11483.891523991715
458000	-11475.94303384867
458500	-11483.44051455729
459000	-11495.58160185567
459500	-11478.03565167268
460000	-11499.163452057126
460500	-11488.43196795289
461000	-11504.771789077393
461500	-11482.524924234207
462000	-11480.328725788018
462500	-11494.79693076206
463000	-11488.63801245852
463500	-11488.639248018218
464000	-11491.08297859113
464500	-11490.790940988629
465000	-11482.710473767604
465500	-11480.513086675566
466000	-11474.342437385016
466500	-11478.000771483412
467000	-11496.812036179519
467500	-11485.096155271
468000	-11488.404677457695
468500	-11493.487570787689
469000	-11483.65952326678
469500	-11479.352318278714
470000	-11485.283478079562
470500	-11487.497722795675
471000	-11468.826788324597
471500	-11474.83349735371
472000	-11482.459760612055
472500	-11486.959990188236
473000	-11486.983699543633
473500	-11493.099133738502
474000	-11490.086313824042
474500	-11490.083624156161
475000	-11499.604289021983
475500	-11491.334523880538
476000	-11499.628414362709
476500	-11495.91966638536
477000	-11510.226569258557
477500	-11490.660394255437
478000	-11490.198063812088
478500	-11505.620454342103
479000	-11502.98479233127
479500	-11493.4484616911
480000	-11492.428929401047
480500	-11474.918334007376
481000	-11468.717383206449
481500	-11471.756687062483
482000	-11492.188436788972
482500	-11491.23051797233
483000	-11487.845181776276
483500	-11487.343890514681
484000	-11484.18371906145
484500	-11483.512290084444
485000	-11480.953726631064
485500	-11484.046277760839
486000	-11485.708666590745
486500	-11481.519362812796
487000	-11497.813472287367
487500	-11482.311642522003
488000	-11484.277179093518
488500	-11492.035212044686
489000	-11499.450960153998
489500	-11487.826536079343
490000	-11487.867308334267
490500	-11499.49945879767
491000	-11490.374951968235
491500	-11484.362451682526
492000	-11484.280723475791
492500	-11503.059426385975
493000	-11480.448444068103
493500	-11477.895923772166
494000	-11474.612871810536
494500	-11490.329076483376
495000	-11474.022623732057
495500	-11484.680519211419
496000	-11479.484993332651
496500	-11475.41361161758
497000	-11487.043202258206
497500	-11485.911707112235
498000	-11487.054926362827
498500	-11481.213146620577
499000	-11471.559990182355
499500	-11477.66798103993
500000	-11481.486510535628
