Sample	likelihood
181000	-6727.774016612067
181500	-6607.314386657292
182000	-6620.395429726523
182500	-6685.354379090069
183000	-6596.786311553766
183500	-6709.898639793733
184000	-6807.278847957134
184500	-6717.234947252611
185000	-6729.329140691772
185500	-6742.280117842174
186000	-6738.24425476267
186500	-6668.1400322760655
187000	-6584.576655317044
187500	-6671.6021194397135
188000	-6654.9278895242305
188500	-6668.752099150659
189000	-6774.556071569027
189500	-6630.288768656442
190000	-6657.187152324986
190500	-6540.492795943598
191000	-6578.449093029315
191500	-6666.821433691606
192000	-6713.7126996715215
192500	-6771.741408109179
193000	-6745.916772597309
193500	-6735.497828640308
194000	-6664.381566725481
194500	-6712.8782804187695
195000	-6742.43351245755
195500	-6696.373614951998
196000	-6665.477908946329
196500	-6623.467779677976
197000	-6618.159222975627
197500	-6627.737052927438
198000	-6659.081855514643
198500	-6733.3003835304025
199000	-6667.075389456323
199500	-6863.439418101474
200000	-6675.23530943938
200500	-6593.520603813534
201000	-6619.2069743331185
201500	-6651.202661593994
202000	-6527.279149594946
202500	-6572.620887323858
203000	-6558.6496023495065
203500	-6609.78723743173
204000	-6586.846669085092
204500	-6643.719409070109
205000	-6647.9514975294605
205500	-6556.659770763586
206000	-6590.830320285738
206500	-6724.457023912084
207000	-6599.505926125663
207500	-6714.980863977122
208000	-6693.732717431411
208500	-6561.930062626414
209000	-6643.664161420277
209500	-6611.122352416694
210000	-6704.906355641221
210500	-6613.076825355884
211000	-6504.3377782021735
211500	-6608.434239910841
212000	-6586.92818742632
212500	-6522.299905502592
213000	-6520.141343784216
213500	-6748.755137259491
214000	-6642.455865922387
214500	-6611.261486505305
215000	-6697.742852096481
215500	-6680.972004067815
216000	-6733.414965847303
216500	-6637.487890284765
217000	-6694.015936402236
217500	-6652.176633368965
218000	-6550.106474179351
218500	-6633.101747030901
219000	-6512.063594997912
219500	-6566.951515053688
220000	-6623.140094733398
220500	-6606.926407560958
221000	-6527.835037243847
221500	-6545.334267304377
222000	-6566.142132124558
222500	-6549.282880180235
223000	-6594.599436303378
223500	-6687.443545302595
224000	-6659.577993173011
224500	-6623.942719585587
225000	-6702.438834711545
225500	-6613.393332867627
226000	-6732.576500375221
226500	-6655.717851895357
227000	-6609.154444533453
227500	-6607.343561955387
228000	-6574.072382285724
228500	-6569.589190604716
229000	-6608.547002457643
229500	-6595.321647848235
230000	-6633.423845110866
230500	-6672.182597407782
231000	-6678.725813510605
231500	-6760.358660465525
232000	-6776.662410311926
232500	-6607.414851310629
233000	-6596.843104246106
233500	-6635.471181240265
234000	-6786.203109715432
234500	-6662.690498263467
235000	-6651.50936862901
235500	-6629.101070437071
236000	-6628.733142570346
236500	-6649.314863616452
237000	-6585.062125558296
237500	-6618.652215167469
238000	-6625.621017382938
238500	-6688.6967768882805
239000	-6624.087049863203
239500	-6655.263774227972
240000	-6588.083341458994
240500	-6719.008084526274
241000	-6780.261638071172
241500	-6530.044911697091
242000	-6573.833224130607
242500	-6613.469913939499
243000	-6604.76978149165
243500	-6583.68757109668
244000	-6676.978417443012
244500	-6745.428653412511
245000	-6575.313965641586
245500	-6616.438151527674
246000	-6594.19370883116
246500	-6634.11872138662
247000	-6657.782377215043
247500	-6583.518153706853
248000	-6748.032961647798
248500	-6680.698833299578
249000	-6663.563770797564
249500	-6677.352651852657
250000	-6692.566426353399
250500	-6602.347482332274
251000	-6465.043240303283
251500	-6700.1849504524425
252000	-6684.8384241750155
252500	-6622.523755123241
253000	-6582.1138315025055
253500	-6516.98905528449
254000	-6610.714668722243
254500	-6725.195862459023
255000	-6590.150138175014
255500	-6637.763636098257
256000	-6677.355832391603
256500	-6695.289378429813
257000	-6718.278460641107
257500	-6647.422964991362
258000	-6594.6429665757805
258500	-6659.2781784117915
259000	-6685.386382919776
259500	-6712.689705402881
260000	-6639.447946511024
260500	-6637.570436791242
261000	-6698.70213169753
261500	-6667.871442583325
262000	-6690.683725072907
262500	-6592.6221312888765
263000	-6645.855770089119
263500	-6691.769260036213
264000	-6834.868791587238
264500	-6625.186535188071
265000	-6635.518629233174
265500	-6690.8705527841785
266000	-6664.219324789782
266500	-6655.271240105536
267000	-6746.41987615474
267500	-6699.580287620707
268000	-6663.517437245792
268500	-6614.576417670864
269000	-6744.072226271082
269500	-6652.886463663589
270000	-6685.948527991343
270500	-6785.580103395254
271000	-6576.189311555421
271500	-6571.570228716082
272000	-6592.062529374979
272500	-6571.137457857777
273000	-6627.502563321481
273500	-6746.165310504598
274000	-6702.169521372996
274500	-6593.673214298512
275000	-6697.363832601943
275500	-6651.946606159823
276000	-6640.585856070334
276500	-6518.96501086358
277000	-6537.798006435456
277500	-6503.701907432572
278000	-6572.652764295759
278500	-6617.63274078985
279000	-6658.3653962544
279500	-6598.338910596256
280000	-6637.505243559453
280500	-6651.389295683143
281000	-6590.513070328624
281500	-6735.433026319001
282000	-6726.941079339942
282500	-6723.387201992654
283000	-6807.503302149478
283500	-6767.840582871867
284000	-6773.023925522244
284500	-6670.365093730031
285000	-6608.431480189811
285500	-6629.056907963409
286000	-6560.106213002142
286500	-6587.514613369507
287000	-6544.085897728177
287500	-6563.428851753235
288000	-6586.765074340113
288500	-6646.35139826621
289000	-6667.777925617315
289500	-6745.761997420377
290000	-6633.187418624152
290500	-6648.860031344486
291000	-6657.927021054756
291500	-6674.009495675401
292000	-6704.3614483920455
292500	-6712.631319800701
293000	-6624.818342201701
293500	-6736.223148704361
294000	-6621.283286670621
294500	-6748.761891228551
295000	-6733.046767483907
295500	-6691.900644926869
296000	-6604.460948705544
296500	-6705.99345966117
297000	-6705.805040498492
297500	-6765.503920428538
298000	-6666.667726883418
298500	-6734.393334838041
299000	-6681.222658571537
299500	-6732.293973429891
300000	-6753.572891833527
300500	-6741.958958162606
301000	-6759.764223537293
301500	-6680.873088081739
302000	-6641.158194648547
302500	-6769.668351225459
303000	-6715.652127982834
303500	-6730.463368511548
304000	-6720.585601328689
304500	-6772.01966122511
305000	-6665.768397888486
305500	-6728.316379223468
306000	-6680.910154414414
306500	-6630.720512098076
307000	-6664.352898378017
307500	-6684.8558859932455
308000	-6599.643499868749
308500	-6574.659708272287
309000	-6682.110819279683
309500	-6601.593830548666
310000	-6576.272254520302
310500	-6602.84023809837
311000	-6613.8166318711865
311500	-6597.552281165198
312000	-6700.821754376891
312500	-6702.382799318447
313000	-6633.350897412089
313500	-6625.2650104714085
314000	-6646.388540482104
314500	-6618.235290061383
315000	-6696.944244260005
315500	-6707.724935968435
316000	-6679.145384482205
316500	-6590.385705041687
317000	-6772.809334346623
317500	-6773.000194730187
318000	-6696.398293587594
318500	-6714.027406923421
319000	-6526.91962833681
319500	-6566.481008296451
320000	-6628.2619871945735
320500	-6571.767483228725
321000	-6610.289460891138
321500	-6614.059945411685
322000	-6639.869482808084
322500	-6599.259000470547
323000	-6598.35993377357
323500	-6623.866038159857
324000	-6521.341530927404
324500	-6702.335594513716
325000	-6550.138944782967
325500	-6596.839966497719
326000	-6595.456929209154
326500	-6630.680377605492
327000	-6631.441144031968
327500	-6546.572990359731
328000	-6548.268815215822
328500	-6601.883130477703
329000	-6546.713273381342
329500	-6629.877516535663
330000	-6523.378747495475
330500	-6585.267593773809
331000	-6626.96941681189
331500	-6654.522984715333
332000	-6759.922470610315
332500	-6759.231748388713
333000	-6687.85478700479
333500	-6778.335753317958
334000	-6613.595132002307
334500	-6734.42402459112
335000	-6649.6548895854785
335500	-6611.0680108421
336000	-6720.028428374321
336500	-6559.6332113336375
337000	-6612.178719016826
337500	-6673.448235018825
338000	-6603.870834710922
338500	-6605.673224595059
339000	-6535.666051175452
339500	-6621.091911017448
340000	-6541.490395384509
340500	-6696.95246199
341000	-6698.771559010919
341500	-6644.185969085218
342000	-6585.77622643083
342500	-6575.131449742824
343000	-6656.534611265152
343500	-6648.579877916498
344000	-6623.55401813424
344500	-6643.188886993906
345000	-6716.977887091624
345500	-6702.762183347114
346000	-6638.851262614061
346500	-6683.005791733747
347000	-6574.894746966776
347500	-6614.184877852762
348000	-6599.938054088845
348500	-6607.072587502778
349000	-6595.482717023078
349500	-6556.785964042504
350000	-6563.625423713688
350500	-6575.143135335992
351000	-6628.187326375321
351500	-6647.920123544483
352000	-6686.444094078538
352500	-6680.006875330771
353000	-6631.626373839467
353500	-6629.500915451071
354000	-6706.966228114664
354500	-6785.387036117269
355000	-6806.175627336241
355500	-6751.057809057719
356000	-6811.146878522224
356500	-6658.0522390477
357000	-6669.262918612599
357500	-6603.008530046849
358000	-6627.213707363464
358500	-6672.236285583564
359000	-6580.190886023762
359500	-6634.955356808454
360000	-6612.437499147466
360500	-6635.6623691939185
361000	-6634.438426069365
361500	-6635.366210858016
362000	-6681.723015022538
362500	-6655.148604509467
363000	-6567.693523726672
363500	-6567.062134171348
364000	-6600.926599026398
364500	-6575.062471213286
365000	-6572.066488094875
365500	-6681.463730605986
366000	-6800.53356202618
366500	-6554.689915294794
367000	-6646.765492638946
367500	-6728.457227662851
368000	-6499.518425944469
368500	-6610.920082642356
369000	-6629.530042357147
369500	-6673.475797195522
370000	-6623.983748583551
370500	-6555.01679331082
371000	-6475.801420067551
371500	-6728.399692978863
372000	-6571.5862798202115
372500	-6649.1739863693465
373000	-6514.63450797169
373500	-6529.304548292826
374000	-6447.949381141792
374500	-6562.960778021613
375000	-6576.033609760809
375500	-6595.518395007683
376000	-6579.597618207067
376500	-6612.749883899327
377000	-6550.694227312848
377500	-6622.815951382389
378000	-6509.318796745968
378500	-6712.629835139631
379000	-6711.323599396774
379500	-6579.054094531693
380000	-6734.850770138251
380500	-6705.117965430511
381000	-6747.675855061561
381500	-6669.695961936287
382000	-6761.281148060857
382500	-6742.071226235072
383000	-6739.468203266334
383500	-6602.204774897024
384000	-6645.820125028868
384500	-6574.035871676973
385000	-6597.5973698138505
385500	-6680.696985917472
386000	-6650.8893677914975
386500	-6680.500408806599
387000	-6669.551047744672
387500	-6585.734577245799
388000	-6600.6208397564305
388500	-6591.868498937082
389000	-6563.870831726533
389500	-6580.696221390834
390000	-6545.117703790468
390500	-6617.09868935154
391000	-6505.1266589127
391500	-6620.398974796495
392000	-6726.438748089409
392500	-6583.384009097721
393000	-6548.955197314825
393500	-6744.9669216013945
394000	-6508.351228202921
394500	-6558.759028184565
395000	-6510.918628017544
395500	-6626.664363746356
396000	-6596.473747337967
396500	-6546.800936343134
397000	-6647.087976241473
397500	-6589.573941065975
398000	-6741.415943514371
398500	-6651.500361440676
399000	-6660.265189745427
399500	-6546.49028634057
400000	-6638.593793433407
400500	-6800.267990362781
401000	-6656.8203588519345
401500	-6647.64367605908
402000	-6567.585505505095
402500	-6511.180944569713
403000	-6575.938535634165
403500	-6618.051117012483
404000	-6580.679136661976
404500	-6729.5593277987955
405000	-6606.114446918827
405500	-6806.666368697634
406000	-6613.609385100958
406500	-6751.833272746679
407000	-6653.378462293364
407500	-6665.317374470533
408000	-6574.710037261111
408500	-6606.6869029061445
409000	-6681.112483951845
409500	-6628.422762199808
410000	-6592.122310828295
410500	-6633.392264009836
411000	-6571.61481007157
411500	-6561.13672374281
412000	-6628.848322728448
412500	-6661.871700036987
413000	-6606.550698615238
413500	-6596.019977999411
414000	-6662.016876804481
414500	-6691.149004159134
415000	-6606.141841580242
415500	-6540.276687745463
416000	-6647.659233910098
416500	-6583.448896611949
417000	-6695.902230576233
417500	-6654.939490783769
418000	-6599.185516791633
418500	-6654.500048796824
419000	-6651.732727035925
419500	-6655.8367896878335
420000	-6641.981340999157
420500	-6599.519119557105
421000	-6717.088631165519
421500	-6654.739598287898
422000	-6601.364192138532
422500	-6598.491374721508
423000	-6604.902788430619
423500	-6585.256842733779
424000	-6566.261607908058
424500	-6651.131393617878
425000	-6602.14172124804
425500	-6686.061238111432
426000	-6811.480598653221
426500	-6610.305169554384
427000	-6601.493083271806
427500	-6593.641455561722
428000	-6649.691231032744
428500	-6670.130199500308
429000	-6688.186193657874
429500	-6605.82595074339
430000	-6632.129720683941
430500	-6664.615434076582
431000	-6653.378124756176
431500	-6764.7485665118575
432000	-6742.945005079118
432500	-6776.727095150141
433000	-6647.369462668095
433500	-6570.751613011815
434000	-6660.443098931915
434500	-6646.376768325636
435000	-6617.368450005893
435500	-6557.9344086363135
436000	-6541.137235128033
436500	-6561.9262227068475
437000	-6604.311209816017
437500	-6621.141079199446
438000	-6689.805879809706
438500	-6599.976385279628
439000	-6580.796269295081
439500	-6573.516429502769
440000	-6630.192393769092
440500	-6683.174440341608
441000	-6580.600231548367
441500	-6603.700949248204
442000	-6642.922061649666
442500	-6705.880820958326
443000	-6758.49915773494
443500	-6792.685047776845
444000	-6758.916296245485
444500	-6834.394611237607
445000	-6598.03367640172
445500	-6687.53127818698
446000	-6457.718354121435
446500	-6656.292293157848
447000	-6543.296163009442
447500	-6487.777283551146
448000	-6495.118712065206
448500	-6644.924163150151
449000	-6646.0121058232635
449500	-6645.110975067871
450000	-6628.752189119851
450500	-6610.374355846115
451000	-6641.733897089166
451500	-6520.4403170724345
452000	-6606.38453290833
452500	-6687.922805830754
453000	-6608.313900372164
453500	-6543.386968714931
454000	-6575.657892122905
454500	-6526.829685730571
455000	-6656.046753736255
455500	-6582.243326689207
456000	-6587.666408677882
456500	-6596.779208468757
457000	-6573.823145925385
457500	-6664.1483218317135
458000	-6572.521535509848
458500	-6602.588751070817
459000	-6588.345109803096
459500	-6545.03594827601
460000	-6657.235133636849
460500	-6678.6661335723575
461000	-6622.524885562254
461500	-6867.221111845544
462000	-6912.46310960606
462500	-6752.626643144557
463000	-6709.844136887736
463500	-6698.6247649997795
464000	-6668.045825276867
464500	-6645.673185031628
465000	-6609.437232649043
465500	-6686.7599065011345
466000	-6812.818037830499
466500	-6662.59082732357
467000	-6740.936778625653
467500	-6759.350057145229
468000	-6591.749969760711
468500	-6654.812055009123
469000	-6537.5008424570615
469500	-6693.753689800749
470000	-6712.002459176285
470500	-6775.918399818848
471000	-6732.2574809563885
471500	-6637.879779707601
472000	-6590.292443204689
472500	-6593.458298647065
473000	-6690.573537015583
473500	-6604.237664328113
474000	-6637.630426713842
474500	-6574.984369729023
475000	-6683.908241975855
475500	-6534.096277540438
476000	-6668.814349842378
476500	-6547.048651370621
477000	-6586.3319781885275
477500	-6596.70599384018
478000	-6724.482947749555
478500	-6605.687053513754
479000	-6553.636624939951
479500	-6741.420935071603
480000	-6730.201023096681
480500	-6771.428707203784
481000	-6685.915771156591
481500	-6586.360183091966
482000	-6616.517116799231
482500	-6766.237438421322
483000	-6708.095382738971
483500	-6715.959161916965
484000	-6703.885478569965
484500	-6632.459250581927
485000	-6679.203305075297
485500	-6764.288957285755
486000	-6766.435764798236
486500	-6698.958667631011
487000	-6590.914028081842
487500	-6575.510629697938
488000	-6536.068037640533
488500	-6526.61449714402
489000	-6563.3898799866065
489500	-6591.7819287044085
490000	-6619.031700284692
490500	-6650.511184328655
491000	-6700.918031943053
491500	-6616.356681502522
492000	-6611.659026410096
492500	-6612.17249624735
493000	-6615.177285220365
493500	-6563.343166487753
494000	-6585.80118789945
494500	-6579.847200638408
495000	-6580.473602644525
495500	-6678.3700126507565
496000	-6636.913619305465
496500	-6615.657201610176
497000	-6579.573636035869
497500	-6541.738000077635
498000	-6662.565892531748
498500	-6537.899487098668
499000	-6550.312749177614
499500	-6682.804010392429
500000	-6549.513844390867
