Sample	likelihood
282000	-21529.46367127859
282500	-21656.613646867172
283000	-21608.65513103063
283500	-21528.078918943975
284000	-21573.824956898996
284500	-21698.5489192422
285000	-21565.307207386377
285500	-21585.66192370143
286000	-21873.591539945734
286500	-21851.615322775233
287000	-21773.26234866321
287500	-21832.92385890488
288000	-21890.443275140005
288500	-21638.985026852293
289000	-21724.30404889865
289500	-21617.128459140346
290000	-21596.70475690412
290500	-21610.479214110357
291000	-21722.682402268274
291500	-21723.674609335263
292000	-21549.22700139212
292500	-21685.777516569447
293000	-21650.44883682503
293500	-21638.911106123425
294000	-21741.576912377186
294500	-21628.557543330302
295000	-21554.41381354021
295500	-21704.65911435952
296000	-21728.90993329299
296500	-21740.388168406404
297000	-21642.07918729797
297500	-21579.627153854526
298000	-21753.73673706077
298500	-21651.281666859122
299000	-21721.99102290178
299500	-21586.289789458107
300000	-21600.889424992132
300500	-21686.655691806343
301000	-21633.359801815463
301500	-21730.19885332819
302000	-21656.63716225042
302500	-21723.79253963136
303000	-21669.181610337626
303500	-21565.697063985386
304000	-21575.465712999452
304500	-21660.975782949063
305000	-21512.894237578195
305500	-21610.608588204905
306000	-21559.671228014486
306500	-21577.5588421262
307000	-21597.815841794287
307500	-21541.406047334007
308000	-21507.137676359296
308500	-21577.80710281131
309000	-21645.15758991977
309500	-21554.966125162293
310000	-21703.99141878932
310500	-21551.062562829542
311000	-21560.273789633105
311500	-21597.276301913
312000	-21591.6058646775
312500	-21687.085021543593
313000	-21617.74044488973
313500	-21619.04911863856
314000	-21461.420739477082
314500	-21626.863120066526
315000	-21675.09667377554
315500	-21516.63889981687
316000	-21521.884045718863
316500	-21555.92565014136
317000	-21710.118033407856
317500	-21559.355136042323
318000	-21594.79187898118
318500	-21728.47731233938
319000	-21572.531559600095
319500	-21615.097344517028
320000	-21464.942904755146
320500	-21582.20936490949
321000	-21603.294326666954
321500	-21598.165186627164
322000	-21630.088945624353
322500	-21597.34990117506
323000	-21634.270572040423
323500	-21605.440610965426
324000	-21579.82266353523
324500	-21617.794493314756
325000	-21646.01849001351
325500	-21593.18891163631
326000	-21655.808509758645
326500	-21676.54197684558
327000	-21584.627397553522
327500	-21574.00219309558
328000	-21595.365158091092
328500	-21722.693740100345
329000	-21754.235787042155
329500	-21629.47276548884
330000	-21616.2786055593
330500	-21579.86332751716
331000	-21694.365340778782
331500	-21597.24257114084
332000	-21634.31363110634
332500	-21674.974022749466
333000	-21648.963382372214
333500	-21566.38070014488
334000	-21574.51644779116
334500	-21620.535893057848
335000	-21595.220408752746
335500	-21601.972882476904
336000	-21668.5343165147
336500	-21589.116989702467
337000	-21667.805950798036
337500	-21576.493939271142
338000	-21592.390385202354
338500	-21580.283881457133
339000	-21715.95795355509
339500	-21786.972509046347
340000	-21630.54757668184
340500	-21681.68760667611
341000	-21655.845929809104
341500	-21684.14129042853
342000	-21767.30510847186
342500	-21695.205882152728
343000	-21662.76686312206
343500	-21654.621593129916
344000	-21687.50422645561
344500	-21615.401054303584
345000	-21673.75581025381
345500	-21544.891856824877
346000	-21485.243699205177
346500	-21535.422962133292
347000	-21632.34077043266
347500	-21626.559356369737
348000	-21929.70725294184
348500	-21635.759489619424
349000	-21645.05497761552
349500	-21653.844315401424
350000	-21646.104311795225
350500	-21630.642719692907
351000	-21575.002735248578
351500	-21573.288430892764
352000	-21864.774640301246
352500	-21775.465010327036
353000	-21663.03126438106
353500	-21718.39499230158
354000	-21817.82086441396
354500	-21677.28586424223
355000	-21620.817725713885
355500	-21748.35076415369
356000	-21783.40194717581
356500	-21698.146836347274
357000	-21731.155264642257
357500	-21723.166008562468
358000	-21558.02332481516
358500	-21654.01769819549
359000	-21636.801704496444
359500	-21653.705751796315
360000	-21757.706634441674
360500	-21657.173520874814
361000	-21732.88400339638
361500	-21685.407841550717
362000	-21613.203459547953
362500	-21623.989654685283
363000	-21597.391339324775
363500	-21707.14239772022
364000	-21584.834901337483
364500	-21626.961201724138
365000	-21563.349661968005
365500	-21525.975762190894
366000	-21601.974293243253
366500	-21732.55744621528
367000	-21837.61453141579
367500	-21706.253030414442
368000	-21824.49171520035
368500	-21740.0598381285
369000	-21667.82731758394
369500	-21668.360499743423
370000	-21894.590392275917
370500	-21627.953573346687
371000	-21682.85803733987
371500	-21597.311187797903
372000	-21743.54287579014
372500	-21738.87503410069
373000	-21678.637727199544
373500	-21666.043717063505
374000	-21558.13481198881
374500	-21703.62552557997
375000	-21562.63749250788
375500	-21607.923943296828
376000	-21685.387345919175
376500	-21755.053367941815
377000	-21850.400670740757
377500	-21893.49815243491
378000	-21860.448685420248
378500	-21839.399806664627
379000	-21770.154027304427
379500	-21859.277148144833
380000	-21842.61477366467
380500	-21659.46141819646
381000	-21745.384403166878
381500	-21638.212285618996
382000	-21786.780464413056
382500	-21672.71921175958
383000	-21631.20490450439
383500	-21555.59170623279
384000	-21792.0371966258
384500	-21634.14216972109
385000	-21571.10379570751
385500	-21644.9086798245
386000	-21642.695282549772
386500	-21784.993128227958
387000	-21517.95318949048
387500	-21638.4787295985
388000	-21605.130234121127
388500	-21658.2956191702
389000	-21662.44872541603
389500	-21592.30758596041
390000	-21456.039857310006
390500	-21507.700609915748
391000	-21453.312879049077
391500	-21482.037951568527
392000	-21719.16604991588
392500	-21582.497436398855
393000	-21568.09264617431
393500	-21640.455645351445
394000	-21624.246974565798
394500	-21693.091800154958
395000	-21756.12149775437
395500	-21666.255092684718
396000	-21611.645968128887
396500	-21684.382590946785
397000	-21547.117933100057
397500	-21691.990113265554
398000	-21508.846694162978
398500	-21602.685596166346
399000	-21550.093005712748
399500	-21509.36360182487
400000	-21529.00881662662
400500	-21637.005320198623
401000	-21620.670629480766
401500	-21576.814694290002
402000	-21565.91736755249
402500	-21620.04899074056
403000	-21741.666215121248
403500	-21576.477722425265
404000	-21548.569102031477
404500	-21619.231010925316
405000	-21780.124376167172
405500	-21596.782819494172
406000	-21616.865621443154
406500	-21709.263717843187
407000	-21636.285198190482
407500	-21632.44819497062
408000	-21526.798525755265
408500	-21792.29788056447
409000	-21719.520670759703
409500	-21628.78160862282
410000	-21554.008845628196
410500	-21751.533373520415
411000	-21593.0506063386
411500	-21744.127185651687
412000	-21638.268304365713
412500	-21549.51065931889
413000	-21566.3695221587
413500	-21616.78927396501
414000	-21665.026020381123
414500	-21542.77880306023
415000	-21778.61627364536
415500	-21586.689515750128
416000	-21531.90502164011
416500	-21693.5997398271
417000	-21645.632562330324
417500	-21679.20860253526
418000	-21602.98820358927
418500	-21530.80815544986
419000	-21457.891909279122
419500	-21612.69447957907
420000	-21787.417736164283
420500	-21642.520216729947
421000	-21566.10008497909
421500	-21595.4084109893
422000	-21566.243398955958
422500	-21550.145080131006
423000	-21548.426861863914
423500	-21601.746597450114
424000	-21559.729410102387
424500	-21667.963611123658
425000	-21719.517533857368
425500	-21634.490014852752
426000	-21536.366919400014
426500	-21504.90939089901
427000	-21681.168323202073
427500	-21623.932443301717
428000	-21600.762638810433
428500	-21540.139053120798
429000	-21619.074104352843
429500	-21567.39805942612
430000	-21556.367827859438
430500	-21469.90454717528
431000	-21683.024989758305
431500	-21702.468186255308
432000	-21762.845413681724
432500	-21847.418153186853
433000	-21755.213541176792
433500	-21719.7879217417
434000	-21683.104698336334
434500	-21735.86105708623
435000	-21657.672923978396
435500	-21624.858484493237
436000	-21608.050184132702
436500	-21586.44003749845
437000	-21706.135950453197
437500	-21591.75860988727
438000	-21620.277738473236
438500	-21572.681397305663
439000	-21638.392385991432
439500	-21643.96830228582
440000	-21638.490765902516
440500	-21619.13201519251
441000	-21606.29489224262
441500	-21666.252418917968
442000	-21723.88381535299
442500	-21632.85834374596
443000	-21672.55479546481
443500	-21643.446831973146
444000	-21619.180786683435
444500	-21559.166691942337
445000	-21547.914134064962
445500	-21588.47022282711
446000	-21549.08854499471
446500	-21554.72120369475
447000	-21586.919209122658
447500	-21597.086612539228
448000	-21681.563555263194
448500	-21668.649116531386
449000	-21670.966947996596
449500	-21586.807183712102
450000	-21605.42999523179
450500	-21551.782813066846
451000	-21570.89391112114
451500	-21567.924039705453
452000	-21642.5944381461
452500	-21674.621891819625
453000	-21560.92989591967
453500	-21650.193015258246
454000	-21554.609232987284
454500	-21586.012911118978
455000	-21708.274603882583
455500	-21768.130682373256
456000	-21752.33993838569
456500	-21777.118258726932
457000	-21643.56546508624
457500	-21670.577739223205
458000	-21598.16706313931
458500	-21600.587922791423
459000	-21621.548476265874
459500	-21541.23632835721
460000	-21574.512790706685
460500	-21621.436228354163
461000	-21682.609409040757
461500	-21761.89836377164
462000	-21701.548661307734
462500	-21678.944712381483
463000	-21688.13097605857
463500	-21500.268067142057
464000	-21664.528369335927
464500	-21646.241330074623
465000	-21687.557023120193
465500	-21664.1718561229
466000	-21582.393869109856
466500	-21620.08964815922
467000	-21613.816112748682
467500	-21646.350980609117
468000	-21658.514720446583
468500	-21578.2395312597
469000	-21664.46331196686
469500	-21690.72385687072
470000	-21714.519747866034
470500	-21754.66253720143
471000	-21721.627227567536
471500	-21696.660719051495
472000	-21706.3237299753
472500	-21763.33190290498
473000	-21511.36715595308
473500	-21482.127029663126
474000	-21685.056075184682
474500	-21658.12132530753
475000	-21695.70392756405
475500	-21795.04685576211
476000	-21581.485560950587
476500	-21586.768748522663
477000	-21499.96839893625
477500	-21536.94573312535
478000	-21533.5727038049
478500	-21655.85540995603
479000	-21539.38126877238
479500	-21706.777948645864
480000	-21661.135805705373
480500	-21628.641834575457
481000	-21681.45055621797
481500	-21681.436884771818
482000	-21601.673837372462
482500	-21602.433202122178
483000	-21794.16072200428
483500	-21643.501048071423
484000	-21644.000117749667
484500	-21581.013170040835
485000	-21676.922344108792
485500	-21642.610060816998
486000	-21635.24818652657
486500	-21850.411843111677
487000	-21656.206645780883
487500	-21693.799339565852
488000	-21689.435293111368
488500	-21668.940209442142
489000	-21631.095384150536
489500	-21611.740146636777
490000	-21603.469736148163
490500	-21621.71063653157
491000	-21538.654364629263
491500	-21605.224500671407
492000	-21603.866084083955
492500	-21599.56177990038
493000	-21626.32465455138
493500	-21560.745110619988
494000	-21560.948967951077
494500	-21540.12169775968
495000	-21550.0232096178
495500	-21605.42549001417
496000	-21590.843765916445
496500	-21603.712185018245
497000	-21628.0552033589
497500	-21683.549545871076
498000	-21677.51664388203
498500	-21886.414986866643
499000	-21782.660840524204
499500	-21690.604689209107
500000	-21678.508208439933
