#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-21534.416624623427	-21553.81689898048	19.400274357050975	-21553.81689898048	0.07686929246839984	0.4730454493811899	0.7767257593189406	1.2864203696235093	6.416706224062886	0.9371172486454227	1.399371500713612E-8	11.498793889086826	0.11286586433917992	27.030029959836373	0.19202476911477784
26000	-21667.249370568712	-21654.817352779814	-12.432017788899323	-21654.817352779814	0.37632396857168837	2.313938427087819	0.7767257593189406	1.2864203696235093	6.416706224062886	0.9371172486454227	1.399371500713612E-8	11.498793889086826	0.39114216065639495	-4.209590770153091	0.05442809329471101
27000	-21646.713663883944	-21644.40458853313	-2.3090753508154735	-21644.40458853313	0.21550384971428702	1.1883468394106136	0.7767257593189406	1.2864203696235093	6.416706224062886	0.9371172486454227	1.399371500713612E-8	11.498793889086826	0.4102021387226709	5.482805368991809	0.07334305943014216
28000	-21662.480648109547	-21656.2263121434	-6.254335966146933	-21656.2263121434	0.43518317917046073	1.9070839943473787	0.7767257593189406	0.700837406974508	6.416706224062886	0.9371172486454227	1.0619387936972073E-7	11.498793889086826	0.3044685315721623	3.194457787682121	0.060015452182043585
29000	-21480.9625241562	-21505.82110755597	24.858583399771312	-21505.82110755597	0.0629655107857318	0.3170415665331856	0.7767257593189406	0.3972614749849031	6.416706224062886	0.646904624819706	6.12253557149842E-7	7.771372319957687	0.10115613168732328	33.888307162355034	0.25035100489626483
30000	-21511.794706651857	-21540.796362061737	29.001655409879092	-21540.796362061737	0.04222025915348309	0.2547587087429204	0.7767257593189406	0.3972614749849031	4.163677512501616	0.646904624819706	6.12253557149842E-7	7.771372319957687	0.05031225152239433	38.27294417848598	0.3796132212696957
31000	-21537.892288725867	-21568.918093907323	31.025805181456946	-21568.918093907323	0.03371916983452106	0.21187212477594247	0.7767257593189406	0.3972614749849031	4.163677512501616	0.646904624819706	4.165917173574098E-6	7.771372319957687	0.042609212247701304	42.336049057671694	0.5163556630715304
32000	-21627.581512447894	-21666.85772312383	39.27621067593605	-21666.85772312383	0.019809567426752703	0.11790699466475979	0.7767257593189406	0.3972614749849031	3.083633925361508	0.646904624819706	4.165917173574098E-6	7.771372319957687	0.0357664517473291	50.59097693079411	0.8343855858360344
33000	-21581.301608662132	-21599.69024118119	18.388632519058444	-21599.69024118119	0.06271600836893057	0.3827679308075894	0.7767257593189406	1.2381545571339643	3.083633925361508	0.646904624819706	1.824521524408006E-5	7.771372319957687	0.08952865051682522	31.050349165499906	0.26772543745466426
34000	-21680.452316162042	-21702.116500744032	21.664184581988845	-21702.116500744032	0.056738348009564524	0.3078623107156441	0.7767257593189406	1.2381545571339643	3.083633925361508	0.646904624819706	1.824521524408006E-5	7.771372319957687	0.05951138628307924	35.05335714479661	0.19358812435843942
35000	-21665.4891818799	-21694.523602855952	29.034420976050534	-21694.523602855952	0.0393588982969621	0.22718756850996571	0.7767257593189406	1.2381545571339643	3.083633925361508	0.646904624819706	1.824521524408006E-5	7.771372319957687	0.04211510144558098	42.58884804983143	0.5728136958068603
36000	-21511.196941181784	-21521.99114330293	10.79420212114561	-21521.99114330293	0.08648669677145446	0.5017734320041016	0.7767257593189406	0.7211648458035567	3.083633925361508	1.6049126165692953	1.824521524408006E-5	7.771372319957687	0.15526581496479844	23.6006689753264	0.16559875612172198
37000	-21598.475881877326	-21582.397079820374	-16.07880205695407	-21582.397079820374	0.4642245557508246	2.545676336441253	0.7767257593189406	0.14748464532623645	3.083633925361508	0.6264219920450496	1.824521524408006E-5	7.771372319957687	0.3956141088999619	-4.825248302124576	0.04704139289815366
38000	-21766.124433008456	-21765.41267097338	-0.7117620350746323	-21765.41267097338	0.20131188104359138	1.1034700534599875	0.9325841299197425	0.18865183591747794	6.2728032545026275	0.5132040348327012	1.5313598893204608E-5	5.09017536783814	0.32537725473050144	9.970489727732055	0.08265363046228598
39000	-21815.105572927278	-21817.62475198977	2.5191790624940023	-21817.62475198977	0.18315342609716923	0.9481020799511273	0.9325841299197425	0.18865183591747794	6.2728032545026275	0.5132040348327012	1.5313598893204608E-5	4.304545348618359	0.169997060190367	13.717807665764004	0.06353166491999504
40000	-21759.374392193044	-21774.038798414258	14.664406221215408	-21774.038798414258	0.09686752588550553	0.4917049914485915	0.9325841299197425	0.35954260181450204	6.2728032545026275	0.5132040348327012	1.5313598893204608E-5	4.304545348618359	0.09143874171652855	26.112370579942645	0.15240693507056274
41000	-21821.449337928974	-21828.088346233842	6.639008304868875	-21828.088346233842	0.12600809985789915	0.7543981349743719	0.9325841299197425	0.35954260181450204	6.2728032545026275	0.5132040348327012	1.5313598893204608E-5	4.304545348618359	0.1485570288045913	17.85897969851804	0.11479407287367858
42000	-21686.664354311455	-21715.618666276503	28.95431196504652	-21715.618666276503	0.03585717760898144	0.22013875289382262	0.7222489349815497	0.4680415603378583	7.8118182968651215	0.42481801249019774	1.289429725931842E-5	5.359216896234632	0.05302653277412026	41.08360295867985	0.38552923916761295
43000	-21691.21265525429	-21728.62302350385	37.41036824955723	-21728.62302350385	0.020327130765205672	0.12174869978518424	0.7222489349815497	0.4680415603378583	7.8118182968651215	0.42481801249019774	1.289429725931842E-5	5.359216896234632	0.02668239327292454	50.70176740854469	0.714146227106979
44000	-21574.602368926964	-21605.369945098835	30.767576171871305	-21605.369945098835	0.03012287114574401	0.1891789335371333	0.7222489349815497	0.4680415603378583	7.8118182968651215	0.42481801249019774	6.921536396806888E-5	5.359216896234632	0.038973536001027896	44.95516714053653	0.4677678176742227
45000	-21679.832333468446	-21694.404389868432	14.572056399986447	-21694.404389868432	0.04577762314889615	0.28560974785256577	0.7222489349815497	0.4680415603378583	7.8118182968651215	0.42481801249019774	0.001562657823146032	5.359216896234632	0.1201143830726942	30.312444111655502	0.30057181187529064
46000	-21690.271395765936	-21676.887025695716	-13.384370070220621	-21676.887025695716	0.3402281500448207	1.6494326942792235	0.8148346552696505	0.7497586906475695	4.15128139716376	0.7141136693509543	0.0019040327750243062	4.361837548930147	0.2084748809469113	3.554418082861095	0.05986232569961768
47000	-21588.48822887127	-21599.697148595133	11.208919723864291	-21599.697148595133	0.06333646480592164	0.40764773695305007	0.8148346552696505	0.7497586906475695	4.15128139716376	0.7141136693509543	0.0019040327750243062	4.361837548930147	0.08631307118214483	27.544520185745746	0.25584670144590055
48000	-21570.079955713292	-21580.89623785788	10.816282144586317	-21580.89623785788	0.08499533845131063	0.4644853768918177	0.8148346552696505	0.7497586906475695	4.15128139716376	0.7141136693509543	0.0019040327750243062	4.361837548930147	0.11893774138867168	26.881271341282183	0.22032140254368482
49000	-21602.245418012513	-21610.248865218186	8.003447205673243	-21610.248865218186	0.10043624614977756	0.5317042719169152	0.6216111355072322	0.8344675573454845	5.403322707151729	0.6608252982723793	0.0024557293020553194	5.829228972209421	0.1021089321108949	25.510099581530895	0.13924140968116022
50000	-21636.862338953644	-21639.91357403408	3.0512350804336963	-21639.91357403408	0.10915741940647061	0.578878142804869	0.6216111355072322	0.8344675573454845	5.403322707151729	0.6608252982723793	0.0024557293020553194	5.829228972209421	0.22267141930670176	19.803747203282484	0.15459066802429897
