#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11747.157324095899	-11773.385085637688	26.22776154178944	-11773.385085637688	0.09734850359109917	0.49968058533945126	0.3027403326917991	0.15696424099298803	0.3107924573179132	0.22950296899730085	0.211153894800812	1.5970614367166789	0.26858573647306644	0.211153894800812	3.4434593007355634	0.26858573647306644	0.5657221522962909	0.10854662564030775	26.87101705634299	0.14079549333304733
120000	-11750.35524288772	-11780.33419415458	29.97895126686054	-11780.33419415458	0.0653715429936816	0.3806204619033619	0.3027403326917991	0.15696424099298803	0.3107924573179132	0.22950296899730085	0.211153894800812	1.5970614367166789	0.26858573647306644	0.211153894800812	3.4434593007355634	0.26858573647306644	0.5657221522962909	0.08835525860494589	30.52121154228662	0.2190586220352569
121000	-11714.387337892991	-11740.524479562837	26.137141669845096	-11740.524479562837	0.09057817761110762	0.5186401293136224	0.3027403326917991	0.15696424099298803	0.3107924573179132	0.22950296899730085	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.5657221522962909	0.08895772589615791	26.837231004892384	0.17216915558947696
122000	-11822.191786618674	-11849.643287292187	27.451500673511894	-11849.643287292187	0.06601928711617294	0.4254633264313634	0.3027403326917991	0.15696424099298803	0.3107924573179132	0.22950296899730085	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.5657221522962909	0.06807976646912674	28.32943942339485	0.2180028739704895
123000	-11744.05098400036	-11761.295428666548	17.244444666188848	-11761.295428666548	0.1329519093450784	0.7718702307152936	0.3027403326917991	0.15696424099298803	0.3107924573179132	0.22950296899730085	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.5657221522962909	0.15519654036172584	18.317764129040835	0.07068000334219177
124000	-11763.655602791756	-11770.606970132805	6.951367341049105	-11770.606970132805	0.21126961731310268	1.3024585551684242	0.3027403326917991	0.15696424099298803	0.2710965291272588	0.26919889718795526	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.5657221522962909	0.32799958651908573	7.240188573706896	0.09286753984360663
125000	-11831.836773473167	-11833.713241795534	1.8764683223664407	-11833.713241795534	0.3429076436646069	1.7092884931535222	0.3027403326917991	0.15696424099298803	0.2710965291272588	0.26919889718795526	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.5657221522962909	0.3934491943017487	2.7074462553259266	0.058864499164992215
126000	-11871.958956473394	-11886.183734453038	14.224777979644355	-11886.183734453038	0.18642818174493467	0.9262318907911496	0.336136128019467	0.19085648007293307	0.23720429004731375	0.23580310186028736	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.3392777333725131	0.20244292496821256	14.492201255546277	0.11879438780817987
127000	-11761.84830452361	-11773.412285610899	11.563981087289074	-11773.412285610899	0.21274099234403185	1.068326784038596	0.3075780894453353	0.18304644218965888	0.23720429004731375	0.2721711783176932	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.3392777333725131	0.1821410480627964	12.747457671475978	0.05967632168339461
128000	-11701.355165311867	-11712.897079036737	11.541913724869806	-11712.897079036737	0.12278502937552085	0.8704508969179279	0.3075780894453353	0.220837135031301	0.23720429004731375	0.2343804854760511	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.3392777333725131	0.19844974902398618	12.278869798937572	0.07940064166821689
129000	-11636.359211028639	-11670.62840300388	34.26919197524114	-11670.62840300388	0.0514233226736932	0.27628714889273825	0.3075780894453353	0.220837135031301	0.23720429004731375	0.2343804854760511	0.24291460600636014	1.5970614367166789	0.26858573647306644	0.24291460600636014	3.3799378783244673	0.26858573647306644	0.6203445273404855	0.08980851808971577	34.722407180699655	0.24738702222574474
130000	-11842.42602988564	-11867.434827054529	25.008797168887742	-11867.434827054529	0.05198102331582589	0.35722495555063416	0.3075780894453353	0.220837135031301	0.23720429004731375	0.2343804854760511	0.7886701570081456	2.071681462229848	0.26858573647306644	0.7886701570081456	1.8138067508077274	0.26858573647306644	0.6203445273404855	0.14081913402639762	25.292330454362254	0.1592195443998593
131000	-11783.146667461593	-11804.384271793624	21.237604332030568	-11804.384271793624	0.12238502185330162	0.6267138574550222	0.3075780894453353	0.220837135031301	0.23720429004731375	0.2343804854760511	0.7886701570081456	2.071681462229848	0.26858573647306644	0.7886701570081456	1.8138067508077274	0.26858573647306644	0.6203445273404855	0.14121469116806495	21.779714434941607	0.11943175466087469
132000	-11782.670261203713	-11803.565660991613	20.895399787900313	-11803.565660991613	0.0856519670845816	0.5375249254780052	0.3075780894453353	0.220837135031301	0.23720429004731375	0.2343804854760511	0.49931609926011483	2.071681462229848	0.5579397942210972	0.49931609926011483	1.8138067508077274	0.5579397942210972	0.6203445273404855	0.1496362979291956	21.383020896866398	0.11989267200805243
133000	-11717.293009396044	-11772.447323155367	55.154313759323344	-11772.447323155367	0.013445554672598975	0.09027612422891039	0.3075780894453353	0.220837135031301	0.23720429004731375	0.2343804854760511	0.49931609926011483	2.071681462229848	0.5579397942210972	0.49931609926011483	1.8138067508077274	0.5579397942210972	0.6203445273404855	0.02067635882753539	57.91631310624306	1.0093255977033035
134000	-11718.403679636558	-11757.164092654302	38.760413017744845	-11757.164092654302	0.02125974453797877	0.16681500486237355	0.2756139860586827	0.220837135031301	0.26916839343396637	0.2343804854760511	0.49931609926011483	2.2368971285735877	0.47533196104922737	0.49931609926011483	1.8138067508077274	0.47533196104922737	0.6203445273404855	0.05836152011840962	39.56305867619294	0.5167284496686094
135000	-11675.630894425745	-11716.182948705067	40.55205427932148	-11716.182948705067	0.03978721478598811	0.21622660355353882	0.2756139860586827	0.19659360393272354	0.29341192453254383	0.2343804854760511	0.49931609926011483	2.2368971285735877	0.47533196104922737	0.49931609926011483	1.8138067508077274	0.47533196104922737	0.6203445273404855	0.03786943192567919	42.14908553086385	0.3197112173857526
136000	-11919.377871897992	-11951.987080000865	32.60920810287354	-11951.987080000865	0.040895953402034516	0.2566995616493738	0.28829584979010864	0.1839117402012976	0.29341192453254383	0.2343804854760511	0.49931609926011483	2.2368971285735877	0.47533196104922737	0.49931609926011483	1.8138067508077274	0.47533196104922737	0.6203445273404855	0.10398689870942983	32.73655054406444	0.3651930130964746
137000	-11806.042650961068	-11821.961951211248	15.919300250179075	-11821.961951211248	0.1548368396160294	0.8396691006288909	0.28829584979010864	0.1839117402012976	0.29341192453254383	0.2343804854760511	0.49931609926011483	2.2368971285735877	0.47533196104922737	0.49931609926011483	1.8138067508077274	0.47533196104922737	0.8465181753612137	0.1624839008777597	16.514157314531154	0.10144975105401467
138000	-11777.134561530222	-11795.54953254489	18.414971014668645	-11795.54953254489	0.12034093519127972	0.7273007920465225	0.28829584979010864	0.1839117402012976	0.29341192453254383	0.2343804854760511	0.49931609926011483	2.2368971285735877	0.47533196104922737	0.49931609926011483	1.8138067508077274	0.47533196104922737	0.8465181753612137	0.15233020702497307	18.768815689811188	0.13569604280908518
139000	-11745.98324541894	-11767.217163710005	21.233918291065926	-11767.217163710005	0.08865206325363324	0.5617984925453545	0.28829584979010864	0.1839117402012976	0.29341192453254383	0.2343804854760511	0.49931609926011483	2.2368971285735877	0.47533196104922737	0.49931609926011483	1.8138067508077274	0.47533196104922737	0.8465181753612137	0.11447498874937927	21.71021614397324	0.16044710234960063
140000	-11635.096640964864	-11664.64974724488	29.553106280014557	-11664.64974724488	0.07122605700097215	0.39806611020256494	0.28829584979010864	0.1839117402012976	0.29341192453254383	0.2343804854760511	0.03747849989317786	1.8438919930866053	0.9371695604161643	0.03747849989317786	2.2068118862947097	0.9371695604161643	0.6257329198923375	0.10563654510181111	30.01791428974623	0.1817370444086635
141000	-11778.290558926421	-11799.719867061873	21.429308135450874	-11799.719867061873	0.0934317465107917	0.5168033404866013	0.28829584979010864	0.1839117402012976	0.29341192453254383	0.2343804854760511	0.03747849989317786	1.8438919930866053	0.9371695604161643	0.03747849989317786	2.2068118862947097	0.9371695604161643	0.6257329198923375	0.18556739912078912	21.493717159777628	0.15856606212221583
142000	-11835.544254573118	-11840.020617227552	4.476362654434342	-11840.020617227552	0.2857238131814787	1.4686029887464427	0.28829584979010864	0.1839117402012976	0.29341192453254383	0.2343804854760511	0.03747849989317786	1.8438919930866053	0.9371695604161643	0.03747849989317786	2.2068118862947097	0.9371695604161643	0.6257329198923375	0.3552655609072269	5.640835884723623	0.04811486978830716
143000	-11880.28224021851	-11915.30265257061	35.02041235209941	-11915.30265257061	0.03808161252457111	0.24895071830613322	0.28829584979010864	0.206931636135938	0.29341192453254383	0.21136058954141068	0.03747849989317786	1.8438919930866053	0.7669215099021531	0.03747849989317786	2.547307987322732	0.7669215099021531	0.6257329198923375	0.07320482403313587	35.6561464778484	0.28720914734473535
144000	-11736.2706315963	-11764.717959907095	28.447328310794397	-11764.717959907095	0.0866513046374908	0.44902495471601794	0.28829584979010864	0.206931636135938	0.25308918122127705	0.25168333285267747	0.03747849989317786	1.8438919930866053	0.7669215099021531	0.03747849989317786	2.547307987322732	0.7669215099021531	0.6257329198923375	0.07407672406804988	29.37374031663264	0.17261412414691304
145000	-11741.969195834843	-11775.417193448273	33.4479976134306	-11775.417193448273	0.06190249507148713	0.2981580999280438	0.28829584979010864	0.206931636135938	0.25308918122127705	0.25168333285267747	0.03747849989317786	1.8438919930866053	0.7669215099021531	0.03747849989317786	2.547307987322732	0.7669215099021531	0.6257329198923375	0.05078529073204098	34.67324512391567	0.2502228002659092
146000	-11732.219968331392	-11746.187161936537	13.967193605144637	-11746.187161936537	0.12353532504947123	0.803559689586558	0.28829584979010864	0.206931636135938	0.25308918122127705	0.25168333285267747	0.5611640277746875	1.8438919930866053	0.24323598202064345	0.5611640277746875	2.547307987322732	0.24323598202064345	0.6257329198923375	0.18352864459617158	14.405632356129965	0.10754669277099388
147000	-11718.581691977764	-11744.250849075486	25.669157097721715	-11744.250849075486	0.07466349304299001	0.4504664273174834	0.28829584979010864	0.206931636135938	0.25308918122127705	0.25168333285267747	0.2868889403443169	2.3924421679473467	0.24323598202064345	0.2868889403443169	2.547307987322732	0.24323598202064345	0.6257329198923375	0.11697873887585034	26.01718503452791	0.18428208697780232
148000	-11737.07696589801	-11767.241683428681	30.164717530671968	-11767.241683428681	0.04750316160495285	0.3124321011494225	0.310981483526308	0.18424600239973862	0.25308918122127705	0.25168333285267747	0.2868889403443169	2.3924421679473467	0.24323598202064345	0.2868889403443169	2.547307987322732	0.24323598202064345	0.6257329198923375	0.0832500448647531	30.661043621171515	0.27236267997467356
149000	-11672.351443464922	-11702.505174776526	30.153731311604144	-11702.505174776526	0.08318699000467411	0.37278288126640136	0.310981483526308	0.18424600239973862	0.25308918122127705	0.25168333285267747	0.2868889403443169	2.3924421679473467	0.24323598202064345	0.2868889403443169	2.547307987322732	0.24323598202064345	0.6257329198923375	0.12250608879973142	30.259376705949425	0.2527428393524626
150000	-11653.160283941463	-11703.427827863366	50.267543921903346	-11703.427827863366	0.01223402534859002	0.08993687409521833	0.310981483526308	0.20230882121660734	0.25308918122127705	0.23362051403580875	0.2868889403443169	2.3924421679473467	0.24323598202064345	0.2868889403443169	2.547307987322732	0.24323598202064345	0.6257329198923375	0.022261670911395394	52.93971252704439	1.1805935163207955
151000	-11673.62063528875	-11714.03567884359	40.41504355484024	-11714.03567884359	0.025771393736451542	0.17747268878505978	0.310981483526308	0.20230882121660734	0.25308918122127705	0.23362051403580875	0.2868889403443169	2.3924421679473467	0.24323598202064345	0.2868889403443169	2.547307987322732	0.24323598202064345	0.6257329198923375	0.03879910424745207	41.988639077973524	0.30475106137697877
152000	-11716.038814075282	-11745.296351132714	29.257537057431566	-11745.296351132714	0.07081067834362444	0.41396722306954054	0.310981483526308	0.20230882121660734	0.25308918122127705	0.23362051403580875	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.11265464066959453	29.701034176542905	0.17077418384973292
153000	-11662.608933850046	-11692.536059379556	29.927125529509425	-11692.536059379556	0.046792904373053106	0.3404043820210631	0.310981483526308	0.20230882121660734	0.25308918122127705	0.23362051403580875	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.07601652476756218	30.66146750698542	0.21713763992031307
154000	-11718.306063738159	-11749.408587749738	31.10252401157886	-11749.408587749738	0.06712418294784497	0.36590295606279527	0.310981483526308	0.20230882121660734	0.25308918122127705	0.23362051403580875	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.10585090840579561	31.20845884546615	0.3680080676595596
155000	-11727.076321060036	-11745.553663114151	18.477342054115844	-11745.553663114151	0.07108747325981835	0.5686200663940332	0.310981483526308	0.20230882121660734	0.25308918122127705	0.23362051403580875	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.14874072686949424	18.767146978756873	0.14922012557227385
156000	-11733.937501120772	-11746.13326765884	12.195766538069588	-11746.13326765884	0.15084260503153812	0.8799849551568542	0.310981483526308	0.20230882121660734	0.25308918122127705	0.23362051403580875	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.21522569839902828	12.902119618674202	0.07802946984659317
157000	-11740.54484961431	-11755.674774689094	15.129925074783756	-11755.674774689094	0.22321258638929986	0.9996936814224506	0.310981483526308	0.20230882121660734	0.2192880270796359	0.2674216681774499	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.15735232534264987	15.842464720024795	0.09355434758195025
158000	-11696.37067288657	-11721.93219295792	25.56152007134868	-11721.93219295792	0.09841913348527419	0.5116023735801203	0.310981483526308	0.20230882121660734	0.2192880270796359	0.2674216681774499	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.12814697382975296	25.95342186585261	0.15518280935675943
159000	-11695.463735121126	-11720.585766839617	25.122031718491233	-11720.585766839617	0.07118196303035168	0.4723095245830453	0.310981483526308	0.20230882121660734	0.2192880270796359	0.2674216681774499	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.1293167016542727	25.401951000552724	0.17685066272926753
160000	-11715.255867260217	-11767.775709360852	52.51984210063492	-11767.775709360852	0.014948695378325171	0.09976427745614812	0.310981483526308	0.20230882121660734	0.2192880270796359	0.2674216681774499	0.4693015815509257	2.3924421679473467	0.24323598202064345	0.4693015815509257	2.182482704909514	0.24323598202064345	0.6257329198923375	0.019337231465294116	55.34449258886637	0.7480921028156853
161000	-11705.729685322724	-11754.537839164519	48.80815384179503	-11754.537839164519	0.01625463339646889	0.1149787714301318	0.310981483526308	0.20230882121660734	0.2192880270796359	0.2674216681774499	0.4693015815509257	1.973962163412316	0.45247598428815883	0.4693015815509257	2.182482704909514	0.45247598428815883	0.6257329198923375	0.025129513657103326	51.07179355382612	0.4861402288220648
162000	-11669.58795305826	-11693.713149559395	24.12519650113422	-11693.713149559395	0.07160386031183963	0.4695506253981553	0.310981483526308	0.20230882121660734	0.2192880270796359	0.2674216681774499	0.4693015815509257	1.973962163412316	0.45247598428815883	0.4693015815509257	2.182482704909514	0.45247598428815883	0.8810934886959912	0.11827380702846728	24.420132624723777	0.1956147446128065
163000	-11763.278604997777	-11782.468770276373	19.190165278597107	-11782.468770276373	0.15700165859605172	0.7540171171281648	0.310981483526308	0.2251707124924264	0.2192880270796359	0.24455977690163083	0.4693015815509257	1.973962163412316	0.45247598428815883	0.4693015815509257	2.182482704909514	0.45247598428815883	0.8810934886959912	0.11540093270607267	20.197460364185794	0.09285996428745469
164000	-11781.99456232925	-11792.522149521246	10.527587191997167	-11792.522149521246	0.21701327000931245	1.0335603140486216	0.310981483526308	0.18194612054732112	0.2625126190247412	0.24455977690163083	0.4693015815509257	1.973962163412316	0.45247598428815883	0.4693015815509257	2.182482704909514	0.45247598428815883	0.8810934886959912	0.2173344322890595	10.999437876498579	0.09421365848169655
165000	-11797.898231589743	-11799.61714898176	1.7189173920177043	-11799.61714898176	0.3408938687030736	1.8335107495052259	0.310981483526308	0.18194612054732112	0.2625126190247412	0.24455977690163083	0.4693015815509257	1.50293998676563	0.45247598428815883	0.4693015815509257	2.6535048815562003	0.45247598428815883	0.8810934886959912	0.334822694092407	2.983335505474425	0.04573964029675062
166000	-11880.739969617063	-11904.623054162097	23.883084545033928	-11904.623054162097	0.09586263153197563	0.5142970156534952	0.35461223968941397	0.18194612054732112	0.21888186286163525	0.24455977690163083	0.4693015815509257	1.0113638238918536	0.698264065725047	0.4693015815509257	2.6535048815562003	0.698264065725047	0.8810934886959912	0.14620926131925244	23.865613036150624	0.23445764348700893
167000	-11669.21289906992	-11699.088373278759	29.875474208839123	-11699.088373278759	0.05426463816391892	0.32765364555072096	0.35461223968941397	0.18194612054732112	0.21888186286163525	0.24455977690163083	0.25439171117774506	1.441183564638215	0.698264065725047	0.25439171117774506	2.6535048815562003	0.698264065725047	0.8810934886959912	0.133630546804071	29.930965975759804	0.23778289909335917
168000	-11914.531076656971	-11928.426887570455	13.895810913484357	-11928.426887570455	0.1696971088040564	0.9079547786908604	0.35461223968941397	0.18194612054732112	0.21888186286163525	0.24455977690163083	0.25439171117774506	1.441183564638215	0.698264065725047	0.25439171117774506	2.6535048815562003	0.698264065725047	0.8810934886959912	0.16331612165380166	14.185745791224152	0.1366874151075562
169000	-11661.650202900513	-11676.604536906545	14.954334006032617	-11676.604536906545	0.18881921438721616	0.9607882472541844	0.3258689918716309	0.2106893683651042	0.21888186286163525	0.24455977690163083	0.25439171117774506	1.441183564638215	0.698264065725047	0.25439171117774506	2.6535048815562003	0.698264065725047	0.8810934886959912	0.2375994610010468	15.270207985235146	0.10331822178617794
170000	-11735.59508757647	-11759.773249222128	24.17816164565817	-11759.773249222128	0.09632327906002681	0.5179704185401472	0.28712102648895055	0.24943733374778454	0.21888186286163525	0.24455977690163083	0.25439171117774506	1.441183564638215	0.698264065725047	0.25439171117774506	2.6535048815562003	0.698264065725047	0.8810934886959912	0.09382095608027209	25.126149257902124	0.1209617372917998
171000	-11690.196612854003	-11712.370437737052	22.17382488305054	-11712.370437737052	0.11963015058596381	0.605964749667902	0.28712102648895055	0.24943733374778454	0.21888186286163525	0.24455977690163083	0.25439171117774506	1.9641905631526961	0.43676056646780637	0.25439171117774506	2.6535048815562003	0.43676056646780637	0.8810934886959912	0.10061456153226148	23.054258999817787	0.1195616802480183
172000	-11803.635283892316	-11825.049630386346	21.414346494030223	-11825.049630386346	0.1231135334369324	0.6211160642493715	0.3044049145836651	0.2250897101025577	0.21888186286163525	0.25162351245214315	0.25439171117774506	1.9641905631526961	0.43676056646780637	0.25439171117774506	2.6535048815562003	0.43676056646780637	0.8810934886959912	0.08728720934102445	22.443244727205986	0.12146244157318138
173000	-11639.993636762247	-11701.79984216936	61.80620540711196	-11701.79984216936	0.008324257718541771	0.053974663224112006	0.3446440946379508	0.18485053004827198	0.21888186286163525	0.25162351245214315	0.25439171117774506	1.9641905631526961	0.43676056646780637	0.25439171117774506	2.6535048815562003	0.43676056646780637	0.8810934886959912	0.013022990077001854	65.78890503757572	1.4417713319117744
174000	-11663.233398104047	-11675.05515269296	11.821754588913546	-11675.05515269296	0.13727026789332109	0.8637305892680228	0.3446440946379508	0.18485053004827198	0.21888186286163525	0.25162351245214315	0.25439171117774506	2.342061935298802	0.43676056646780637	0.25439171117774506	2.2756335094100946	0.43676056646780637	0.8810934886959912	0.29118930687020733	12.08247803841105	0.09915677764858433
175000	-11658.980040958675	-11676.556626408685	17.576585450008995	-11676.556626408685	0.1020468481065492	0.6893362198160019	0.3446440946379508	0.18485053004827198	0.21888186286163525	0.25162351245214315	0.25439171117774506	2.342061935298802	0.43676056646780637	0.25439171117774506	2.2756335094100946	0.43676056646780637	0.8810934886959912	0.17695163805062855	18.069253545614583	0.10484625778711057
176000	-11755.485944590933	-11763.1754940633	7.689549472366735	-11763.1754940633	0.15407457226197172	0.9792905642277366	0.3446440946379508	0.18485053004827198	0.21888186286163525	0.25162351245214315	0.25439171117774506	2.342061935298802	0.43676056646780637	0.25439171117774506	2.2756335094100946	0.43676056646780637	0.8810934886959912	0.3538613041141794	7.910746173562426	0.09637859924941686
177000	-11769.110165754602	-11775.52113827627	6.41097252166783	-11775.52113827627	0.20655249843347412	1.1332062442535578	0.31712109574477404	0.18485053004827198	0.246404861754812	0.25162351245214315	0.25439171117774506	2.342061935298802	0.43676056646780637	0.25439171117774506	2.2756335094100946	0.43676056646780637	0.8810934886959912	0.36229151913369734	6.692304238087611	0.09094009051589462
178000	-11832.83107391353	-11848.545803773572	15.714729860040567	-11848.545803773572	0.15213280613041805	0.8929742962239571	0.31712109574477404	0.18485053004827198	0.246404861754812	0.25162351245214315	0.25439171117774506	2.342061935298802	0.43676056646780637	0.25439171117774506	2.2756335094100946	0.43676056646780637	0.8810934886959912	0.20070545873302092	15.965220895838554	0.12152818739656288
179000	-11757.33911773184	-11779.73182363766	22.392705905818755	-11779.73182363766	0.07887353002214503	0.5269359623772986	0.2990969729834904	0.18485053004827198	0.26442898451609564	0.25162351245214315	0.25439171117774506	2.342061935298802	0.43676056646780637	0.25439171117774506	2.2756335094100946	0.43676056646780637	0.8810934886959912	0.1412573294747985	22.561367084875858	0.18419308590879133
180000	-11788.336462777055	-11804.025282529561	15.688819752505363	-11804.025282529561	0.1275570589907981	0.8019495418331931	0.2990969729834904	0.21680624237233412	0.2324732721920335	0.25162351245214315	0.43209479141038765	1.986655774833517	0.43676056646780637	0.43209479141038765	2.2756335094100946	0.43676056646780637	0.5676278669862928	0.1581687286427215	16.281702358579093	0.10367568685371001
181000	-11865.156347362701	-11875.154643896212	9.998296533511345	-11875.154643896212	0.20352404072576888	1.0530953294155692	0.2990969729834904	0.20509800962144092	0.2441815049429267	0.25162351245214315	0.43209479141038765	1.4333414442012264	0.43676056646780637	0.43209479141038765	2.8289478400423853	0.43676056646780637	0.5676278669862928	0.25182593890508476	10.628484241770153	0.07719019301618842
