Sample	likelihood
237500	-21322.135337275166
238000	-21321.1850825259
238500	-21314.919137841003
239000	-21311.595750833112
239500	-21315.970551908562
240000	-21320.689786089428
240500	-21313.394144506532
241000	-21323.568825698727
241500	-21324.23297741716
242000	-21311.331840670744
242500	-21314.199127358366
243000	-21318.687145016727
243500	-21330.392931654897
244000	-21329.115620707205
244500	-21325.93917021134
245000	-21315.642500590555
245500	-21321.246485996573
246000	-21330.119550860156
246500	-21329.589574800077
247000	-21317.55031450919
247500	-21321.50887395993
248000	-21327.020737853945
248500	-21328.753287450407
249000	-21321.179083851308
249500	-21319.069210776215
250000	-21324.54675528294
250500	-21330.81873855006
251000	-21322.837642846178
251500	-21312.472368063634
252000	-21328.163854039332
252500	-21324.795968926246
253000	-21312.717375307326
253500	-21317.230857973187
254000	-21314.200325105518
254500	-21318.139944375554
255000	-21322.9836283821
255500	-21315.147997610384
256000	-21323.035017869424
256500	-21311.401978806884
257000	-21325.49821227477
257500	-21320.48327794202
258000	-21322.218713000962
258500	-21319.795251386997
259000	-21320.63517393211
259500	-21320.771362022275
260000	-21317.255408167217
260500	-21318.506726475665
261000	-21321.171875723154
261500	-21323.780951394467
262000	-21320.37398111421
262500	-21322.019816122676
263000	-21321.57303324319
263500	-21310.909866225797
264000	-21318.768929636262
264500	-21319.424943868053
265000	-21327.548419472787
265500	-21322.469440246554
266000	-21317.767299914834
266500	-21324.99164833531
267000	-21328.51782357107
267500	-21329.05348117028
268000	-21323.87275797656
268500	-21316.556154967653
269000	-21332.730359121917
269500	-21316.118498325133
270000	-21317.379371301064
270500	-21316.73567643342
271000	-21321.383752807098
271500	-21322.40455019624
272000	-21323.36284734232
272500	-21321.88662792887
273000	-21310.241934375994
273500	-21320.929557211985
274000	-21321.78020048197
274500	-21323.611014076072
275000	-21328.64573799015
275500	-21350.687241023435
276000	-21328.224322637692
276500	-21331.320184783428
277000	-21324.14514810365
277500	-21319.542539488626
278000	-21330.7331395391
278500	-21323.049356190455
279000	-21326.361098038185
279500	-21326.214828584434
280000	-21321.600509866446
280500	-21352.459848197024
281000	-21333.741519042265
281500	-21333.370005482382
282000	-21345.14441274325
282500	-21341.519525865802
283000	-21338.63541913294
283500	-21345.153542267984
284000	-21331.558410378864
284500	-21336.232482766685
285000	-21330.206967131522
285500	-21334.6946690039
286000	-21339.56779494561
286500	-21344.35440482604
287000	-21345.33812844192
287500	-21334.843076495796
288000	-21319.908036464367
288500	-21336.34970953263
289000	-21328.967888053467
289500	-21338.23133898855
290000	-21323.91646746339
290500	-21326.680999358392
291000	-21327.958019079026
291500	-21320.42679364374
292000	-21320.585695600013
292500	-21329.368622462604
293000	-21322.933185331185
293500	-21321.75688638062
294000	-21323.865535938003
294500	-21326.39973919675
295000	-21323.567893512492
295500	-21327.254506696478
296000	-21317.385409459104
296500	-21326.826835181473
297000	-21331.514406979604
297500	-21325.094735632156
298000	-21325.527010170917
298500	-21336.010961963268
299000	-21332.09756969975
299500	-21326.553572159963
300000	-21323.40718143617
300500	-21319.01401804791
301000	-21324.778088252227
301500	-21326.67365117585
302000	-21323.327802264725
302500	-21330.193637030643
303000	-21330.810549782425
303500	-21327.298297517802
304000	-21336.22607497248
304500	-21329.90963986144
305000	-21331.75405442077
305500	-21319.68246370573
306000	-21327.161202209634
306500	-21324.141361191898
307000	-21317.67888454529
307500	-21331.005358930746
308000	-21321.25885369735
308500	-21325.364170590423
309000	-21324.171673089848
309500	-21319.708346842264
310000	-21325.293941459608
310500	-21326.64097433845
311000	-21321.79412923961
311500	-21320.26610294962
312000	-21318.20906950546
312500	-21321.789170936743
313000	-21318.77457494391
313500	-21321.060503506676
314000	-21331.24141462877
314500	-21330.766133265977
315000	-21326.858241538925
315500	-21318.86557485043
316000	-21321.808819985585
316500	-21322.38671796118
317000	-21323.422984461056
317500	-21323.696664009807
318000	-21325.258558375393
318500	-21326.17153666713
319000	-21332.913011495068
319500	-21317.50803525125
320000	-21326.82994350517
320500	-21326.84175367545
321000	-21327.40614497397
321500	-21337.114308094526
322000	-21323.794711213526
322500	-21321.946851391953
323000	-21320.938984990924
323500	-21324.508799622345
324000	-21325.31201471392
324500	-21331.64462503367
325000	-21325.507170796627
325500	-21326.84251069067
326000	-21333.56385006635
326500	-21325.502011942735
327000	-21323.92149522327
327500	-21327.316288765713
328000	-21334.409489007463
328500	-21328.45872602291
329000	-21319.83600546532
329500	-21326.751169690113
330000	-21323.105867149286
330500	-21316.218395985103
331000	-21313.15485710638
331500	-21317.471723373867
332000	-21317.769769829538
332500	-21316.07351290313
333000	-21319.494785896124
333500	-21325.368263639757
334000	-21317.091405555264
334500	-21317.132104502005
335000	-21322.326400105052
335500	-21317.883968101025
336000	-21326.390775684118
336500	-21328.359592363824
337000	-21320.419807007427
337500	-21318.308080221268
338000	-21322.50981847183
338500	-21324.78773792277
339000	-21317.36725388888
339500	-21324.511675512218
340000	-21329.445989411688
340500	-21323.391275405455
341000	-21331.964740473722
341500	-21321.72328589951
342000	-21334.765166976442
342500	-21333.233478786056
343000	-21332.87168238713
343500	-21332.130214795707
344000	-21323.9569506059
344500	-21330.17276217848
345000	-21319.829821071384
345500	-21325.7662372999
346000	-21327.42155776004
346500	-21323.75138769279
347000	-21327.32556986608
347500	-21325.678572867113
348000	-21312.98504521362
348500	-21315.434569342367
349000	-21322.474764437255
349500	-21330.279056083244
350000	-21322.62873138591
350500	-21318.645869229407
351000	-21318.76555142378
351500	-21312.32449895512
352000	-21326.910990928252
352500	-21327.29156591625
353000	-21332.442059260284
353500	-21318.72655622527
354000	-21311.981606564215
354500	-21320.11360093794
355000	-21323.542829062942
355500	-21322.000320861087
356000	-21313.256763405927
356500	-21324.206204638387
357000	-21324.802069037127
357500	-21330.459183593317
358000	-21312.920278026748
358500	-21322.137241723125
359000	-21331.954869119916
359500	-21322.933050151973
360000	-21333.91755649552
360500	-21320.55955799211
361000	-21327.76985463261
361500	-21325.726559658557
362000	-21318.591264267707
362500	-21320.08830755249
363000	-21319.332858514324
363500	-21321.036833468628
364000	-21320.310668300717
364500	-21323.602392510664
365000	-21323.601302113708
365500	-21322.206599948284
366000	-21320.413153409376
366500	-21324.128712846
367000	-21318.80437581925
367500	-21317.510380964064
368000	-21328.75141980962
368500	-21328.078935401645
369000	-21330.749029787286
369500	-21315.28839247574
370000	-21314.527342586072
370500	-21325.10085863418
371000	-21323.7315357341
371500	-21316.07760681285
372000	-21320.015241562243
372500	-21319.791538096357
373000	-21324.592372717285
373500	-21321.1712643402
374000	-21321.107687464235
374500	-21327.494276716967
375000	-21329.293610725024
375500	-21323.888597020974
376000	-21323.299570463278
376500	-21323.143621513686
377000	-21324.747078366283
377500	-21332.274258363093
378000	-21323.36857828463
378500	-21337.977045798987
379000	-21337.115033305465
379500	-21312.116847278303
380000	-21321.06303631826
380500	-21311.58689231464
381000	-21325.104452044645
381500	-21325.40094865782
382000	-21316.602246189195
382500	-21322.88379512872
383000	-21315.183578295022
383500	-21311.76327348892
384000	-21316.32772120874
384500	-21316.099193513004
385000	-21309.982157905957
385500	-21320.75071030494
386000	-21316.346445138257
386500	-21317.673713580698
387000	-21324.333527879266
387500	-21319.263426942976
388000	-21322.0032865127
388500	-21311.32645916057
389000	-21311.946059533828
389500	-21308.91285131632
390000	-21322.747678387284
390500	-21317.713250473986
391000	-21313.833868388137
391500	-21317.702532988995
392000	-21318.22757368773
392500	-21325.65910225909
393000	-21323.470896784096
393500	-21318.451381372997
394000	-21322.637565441357
394500	-21317.561444994884
395000	-21313.765580427433
395500	-21333.49177079289
396000	-21316.767749514296
396500	-21314.753615469508
397000	-21323.689141906318
397500	-21319.899043181664
398000	-21319.219470401895
398500	-21313.916739334974
399000	-21319.037729995478
399500	-21319.01207682046
400000	-21315.72832515952
400500	-21319.033936128402
401000	-21321.287653720807
401500	-21325.363928914427
402000	-21325.121684195008
402500	-21320.32793052468
403000	-21320.948422963804
403500	-21319.1349998851
404000	-21306.625179144685
404500	-21310.18908809277
405000	-21315.2343896712
405500	-21314.52126556282
406000	-21317.222635061942
406500	-21309.723179369674
407000	-21318.46444087049
407500	-21316.945824698687
408000	-21318.815041237853
408500	-21335.7068636072
409000	-21336.276314920367
409500	-21326.517507854056
410000	-21326.728223372327
410500	-21316.87752944727
411000	-21328.756342134
411500	-21322.348516329916
412000	-21317.095213692683
412500	-21326.00280162538
413000	-21320.335935367577
413500	-21319.77405203992
414000	-21326.653001734903
414500	-21330.970226838042
415000	-21322.47803050292
415500	-21330.239312736212
416000	-21321.912715998496
416500	-21323.52064396752
417000	-21332.05581099275
417500	-21321.32368854468
418000	-21323.77879800813
418500	-21322.522223440108
419000	-21314.121166142286
419500	-21313.48927809442
420000	-21324.000378344277
420500	-21316.27573000084
421000	-21326.924351667716
421500	-21328.677033310214
422000	-21329.270799906484
422500	-21337.329368446346
423000	-21323.368022740997
423500	-21333.64043875143
424000	-21313.577757501655
424500	-21320.007555973054
425000	-21318.72689927021
425500	-21320.745069119257
426000	-21323.742951427175
426500	-21320.7346737833
427000	-21325.919512325112
427500	-21331.664245217406
428000	-21329.88842990867
428500	-21323.78166719313
429000	-21325.000008995285
429500	-21323.237316060764
430000	-21324.650427854347
430500	-21329.356775248187
431000	-21325.068281754073
431500	-21328.33101192771
432000	-21317.76853788031
432500	-21320.46949157653
433000	-21321.00822246317
433500	-21320.810520365634
434000	-21318.503796361612
434500	-21322.032779839603
435000	-21322.46302069248
435500	-21323.835059235833
436000	-21325.77295756062
436500	-21326.038762773944
437000	-21318.94033870019
437500	-21316.22600861175
438000	-21319.858723589707
438500	-21325.26505529092
439000	-21322.69149621866
439500	-21324.970683477233
440000	-21325.607503674706
440500	-21317.612345277237
441000	-21330.166698971334
441500	-21319.382919753658
442000	-21334.577047053852
442500	-21329.49636718573
443000	-21327.00616155015
443500	-21331.618096898306
444000	-21321.352513787224
444500	-21322.87181718721
445000	-21326.386675343016
445500	-21313.762427945425
446000	-21318.08462235991
446500	-21315.959865542616
447000	-21320.488995643675
447500	-21329.529644167527
448000	-21321.360862473273
448500	-21321.624466710306
449000	-21318.977391641045
449500	-21325.268793860432
450000	-21319.447445933765
450500	-21322.27757478224
451000	-21316.23989117142
451500	-21316.42343543713
452000	-21312.06219755821
452500	-21321.299555946618
453000	-21324.244932084093
453500	-21320.621718273876
454000	-21318.927890009756
454500	-21324.266155785153
455000	-21317.898239653747
455500	-21318.310050329423
456000	-21331.39196150014
456500	-21333.2812550158
457000	-21318.287940052298
457500	-21325.207869875543
458000	-21325.41860980472
458500	-21318.0696202054
459000	-21314.354095861516
459500	-21316.97226996122
460000	-21318.253519736747
460500	-21321.293106403144
461000	-21320.030905144296
461500	-21324.07748473443
462000	-21325.920080989734
462500	-21329.65126613351
463000	-21320.792901399687
463500	-21320.739426549844
464000	-21323.214140663287
464500	-21316.779392251923
465000	-21319.528671809963
465500	-21318.62558956175
466000	-21317.76314530476
466500	-21313.72040344821
467000	-21320.110539722373
467500	-21318.389903670588
468000	-21322.036322045777
468500	-21319.317107611496
469000	-21324.47941473853
469500	-21323.22166155257
470000	-21319.281337514036
470500	-21319.056697874425
471000	-21312.385202474048
471500	-21323.699224677963
472000	-21319.416277629785
472500	-21317.98246056781
473000	-21319.539232074443
473500	-21321.91769301641
474000	-21312.194993392593
474500	-21333.198866222025
475000	-21321.484023230998
475500	-21319.13700799936
476000	-21321.235977172902
476500	-21322.90834502274
477000	-21317.82425384917
477500	-21324.303517530425
478000	-21320.480735565605
478500	-21313.219593100235
479000	-21320.607917194477
479500	-21317.932942450665
480000	-21324.021680219153
480500	-21319.298028209523
481000	-21320.06400493804
481500	-21320.501686316962
482000	-21325.745398209187
482500	-21324.60717556359
483000	-21320.54865088743
483500	-21317.944134109173
484000	-21317.44600926709
484500	-21327.220205769856
485000	-21319.004882359415
485500	-21322.167646372083
486000	-21320.98322046432
486500	-21321.473987155132
487000	-21322.84606603438
487500	-21331.22460391766
488000	-21322.478633403323
488500	-21316.52172164004
489000	-21320.25830547643
489500	-21322.917711179594
490000	-21318.18777623754
490500	-21319.494594480006
491000	-21322.57241462298
491500	-21322.412767432445
492000	-21331.697256630334
492500	-21327.30002758264
493000	-21338.617223363017
493500	-21326.44352434249
494000	-21335.626198876435
494500	-21331.765258686348
495000	-21321.631031396395
495500	-21330.168692910454
496000	-21321.875072237144
496500	-21334.929045468572
497000	-21321.06609508449
497500	-21325.67320631165
498000	-21328.138541896576
498500	-21325.05287598607
499000	-21325.106229775283
499500	-21328.39660143146
500000	-21330.893537397067
