Sample	likelihood
97000	-3421.0255758486173
97500	-3426.2413097564104
98000	-3418.6707592604876
98500	-3423.1834603325924
99000	-3427.834773631006
99500	-3424.3613924260153
100000	-3421.4448623020676
100500	-3426.582902581487
101000	-3419.5455950743567
101500	-3421.5717044333087
102000	-3429.9230553152343
102500	-3426.342617980933
103000	-3426.8333570361997
103500	-3421.1923296826412
104000	-3421.033397465332
104500	-3425.580904521058
105000	-3423.883294085663
105500	-3435.894064121089
106000	-3420.341886424059
106500	-3424.4931877001877
107000	-3424.0811430245258
107500	-3419.558383326096
108000	-3425.3730388647705
108500	-3423.806553586371
109000	-3421.209195219049
109500	-3427.1091855062996
110000	-3419.255960431682
110500	-3433.2604825182857
111000	-3432.706971772228
111500	-3417.969456627956
112000	-3420.6936146709886
112500	-3421.4024735462917
113000	-3418.0562830647145
113500	-3422.757087841349
114000	-3414.668619137666
114500	-3416.830989574435
115000	-3421.328641931629
115500	-3416.8917978829977
116000	-3425.1233343766917
116500	-3426.1416643399134
117000	-3424.6516183021786
117500	-3417.189222540917
118000	-3423.7703784438427
118500	-3427.640392210538
119000	-3423.1567247984162
119500	-3423.422266279266
120000	-3421.3703715035026
120500	-3419.205949544566
121000	-3422.880946981641
121500	-3418.203440237372
122000	-3431.7863160544002
122500	-3424.938182395055
123000	-3417.629100394638
123500	-3423.352164811222
124000	-3424.0905531009985
124500	-3422.5215275044993
125000	-3423.2689971176887
125500	-3421.232265934476
126000	-3431.6159720247956
126500	-3427.0389189028833
127000	-3433.066345701955
127500	-3422.5696378839284
128000	-3423.7010345068015
128500	-3425.1601823723145
129000	-3431.1874373608857
129500	-3426.6520003788833
130000	-3426.626416254433
130500	-3429.472020763804
131000	-3425.3709205641994
131500	-3427.944107752591
132000	-3425.3667549065713
132500	-3419.5132728664357
133000	-3418.2686823026716
133500	-3425.295160333424
134000	-3423.27502288594
134500	-3429.6758122726983
135000	-3428.825903779601
135500	-3426.0735130770117
136000	-3420.529230799173
136500	-3429.1912034199927
137000	-3421.966774223279
137500	-3416.087302326549
138000	-3424.727689320807
138500	-3427.8309797875972
139000	-3420.671840101766
139500	-3422.3772470771814
140000	-3430.5712685192348
140500	-3420.313918312347
141000	-3425.800251485681
141500	-3422.382846104031
142000	-3435.5373629874653
142500	-3429.506733816092
143000	-3422.788610020625
143500	-3426.452007085948
144000	-3415.8105342496824
144500	-3422.2985283516014
145000	-3425.8770761924557
145500	-3434.859703338908
146000	-3424.929127501238
146500	-3420.7067253710316
147000	-3427.152818110245
147500	-3423.3499172612005
148000	-3429.4787268095324
148500	-3421.630917346603
149000	-3421.915214156352
149500	-3423.488543583498
150000	-3423.5609273692435
150500	-3425.673034097099
151000	-3421.094363318276
151500	-3427.8283216881464
152000	-3432.1392815029108
152500	-3426.807746525516
153000	-3431.1882381628443
153500	-3422.2674077457305
154000	-3424.6591991576934
154500	-3426.5989858665207
155000	-3416.3672976432044
155500	-3421.2833062344994
156000	-3426.449806582155
156500	-3424.6011532317248
157000	-3425.976136592143
157500	-3419.6194026784924
158000	-3418.3815774395957
158500	-3421.2880113335295
159000	-3423.738091765529
159500	-3426.3634831963686
160000	-3416.452594912467
160500	-3438.8034720561477
161000	-3422.4170140138085
161500	-3420.2253714696094
162000	-3413.0157686227267
162500	-3418.7769961866193
163000	-3423.274662444082
163500	-3423.6180520523567
164000	-3428.720807691492
164500	-3426.7516838582515
165000	-3415.0037577938833
165500	-3420.968792908659
166000	-3424.270265563403
166500	-3420.816212454311
167000	-3417.2249497542284
167500	-3426.6725967934613
168000	-3419.4941642065673
168500	-3423.0521086988424
169000	-3421.9016674420823
169500	-3415.3418731291663
170000	-3416.8418171977964
170500	-3419.3301498792252
171000	-3429.768176056515
171500	-3422.9713103936874
172000	-3440.024215432627
172500	-3429.049649049041
173000	-3428.196105047951
173500	-3423.368993813372
174000	-3423.6693674363314
174500	-3423.7821518220894
175000	-3430.0782368897894
175500	-3422.301684557476
176000	-3421.717846674325
176500	-3425.722393810958
177000	-3425.67076576368
177500	-3424.4205031185006
178000	-3422.9852410168687
178500	-3419.474562813591
179000	-3424.46178471664
179500	-3430.5079606808476
180000	-3423.797938169803
180500	-3420.7431605992933
181000	-3422.0302729282785
181500	-3417.7459197989265
182000	-3416.7401243974036
182500	-3423.835560019358
183000	-3424.2503847335925
183500	-3423.254684202388
184000	-3425.60104912741
184500	-3422.022749068758
185000	-3428.24906945556
185500	-3422.4359145527515
186000	-3426.150766191542
186500	-3425.108234990575
187000	-3420.4057221192857
187500	-3424.3981648100835
188000	-3416.597831105673
188500	-3432.346031816469
189000	-3421.9616132259443
189500	-3425.1855698714307
190000	-3425.1844904795184
190500	-3423.235390878231
191000	-3420.1840392792146
191500	-3423.414191382817
192000	-3426.0782534546493
192500	-3423.268576517173
193000	-3424.684164269815
193500	-3426.753102286133
194000	-3419.82726936432
194500	-3418.1669456235927
195000	-3421.3338845376143
195500	-3426.8963008754004
196000	-3417.7086895190496
196500	-3421.3002789740963
197000	-3425.15373238791
197500	-3414.2708262419546
198000	-3427.3471726279527
198500	-3420.8752471478
199000	-3422.340701223412
199500	-3418.214741267643
200000	-3418.782033214309
200500	-3417.5671547430215
201000	-3426.034718456643
201500	-3419.187084971309
202000	-3417.8840173942885
202500	-3416.5615082442437
203000	-3421.195901469173
203500	-3415.0106469831394
204000	-3419.4294090142457
204500	-3421.971763483754
205000	-3417.196255333625
205500	-3422.961209055326
206000	-3422.292762319002
206500	-3417.8756594183824
207000	-3419.6602841212425
207500	-3420.7454722442617
208000	-3418.6625687247
208500	-3419.7591805823477
209000	-3417.593456435069
209500	-3419.28112081419
210000	-3418.7201100057205
210500	-3422.804649867073
211000	-3426.115586334535
211500	-3418.6433846545683
212000	-3421.476436741376
212500	-3418.9079139173064
213000	-3416.523925772846
213500	-3423.5122427560636
214000	-3419.5417413750806
214500	-3419.7112048692657
215000	-3421.857881577478
215500	-3414.6470498321432
216000	-3421.1085721006816
216500	-3419.6076994431683
217000	-3426.8669754032708
217500	-3427.836455371794
218000	-3422.349293137717
218500	-3421.118309496622
219000	-3421.491178464875
219500	-3425.9629475206207
220000	-3421.852495946287
220500	-3419.6270221059067
221000	-3425.5354546396293
221500	-3420.077601579858
222000	-3423.88365979629
222500	-3437.5771236379555
223000	-3426.7114433355514
223500	-3419.90297520847
224000	-3423.433053087401
224500	-3416.2831480629357
225000	-3417.639289374293
225500	-3422.127741066466
226000	-3428.936592198604
226500	-3425.0854864370904
227000	-3417.8259221647377
227500	-3424.167366574551
228000	-3416.7778607370838
228500	-3434.15734715316
229000	-3427.3018176052065
229500	-3418.382540212423
230000	-3420.551629724114
230500	-3419.4492402844544
231000	-3420.627232368436
231500	-3423.3141883436397
232000	-3416.575077054551
232500	-3426.304056768282
233000	-3422.5064595045887
233500	-3418.7857656493875
234000	-3420.0119050127964
234500	-3415.2506927681193
235000	-3423.806361876256
235500	-3420.40564039268
236000	-3425.1093165084153
236500	-3416.3001722969975
237000	-3419.363047716946
237500	-3419.263540421055
238000	-3430.4228569602137
238500	-3419.8981664738903
239000	-3425.8955180314256
239500	-3425.580279280827
240000	-3420.695897600407
240500	-3417.0893986039296
241000	-3423.026325247785
241500	-3419.378727028337
242000	-3425.6101675166146
242500	-3423.0131799572105
243000	-3436.0520307550355
243500	-3419.690301329822
244000	-3424.510956912504
244500	-3427.4625474023546
245000	-3413.631454749086
245500	-3418.030696070675
246000	-3420.066938141432
246500	-3422.36714033599
247000	-3424.421142001099
247500	-3422.1205406530453
248000	-3415.5343634496985
248500	-3431.0779599915004
249000	-3424.989731905876
249500	-3432.1977603363007
250000	-3427.89543906993
250500	-3416.559993421708
251000	-3417.823151040822
251500	-3424.630614275663
252000	-3418.1699007983507
252500	-3417.298613174335
253000	-3417.8829429910406
253500	-3425.351346068278
254000	-3423.485753355763
254500	-3420.977459257884
255000	-3420.6215543019694
255500	-3426.5062899438553
256000	-3418.638980445977
256500	-3416.137320384486
257000	-3419.2809280238175
257500	-3422.4098509359787
258000	-3424.36889436825
258500	-3421.505470553105
259000	-3418.8166070690463
259500	-3423.57667888047
260000	-3423.4745045056743
260500	-3421.131072894047
261000	-3438.848971887189
261500	-3425.7029889160763
262000	-3423.206320712832
262500	-3416.8069656670364
263000	-3423.121465028189
263500	-3423.5971445581
264000	-3422.9745219304373
264500	-3421.312340384065
265000	-3426.518758596362
265500	-3425.7539267902616
266000	-3422.924012781905
266500	-3421.564761544173
267000	-3418.9120722550647
267500	-3432.455893720987
268000	-3437.1299908050028
268500	-3423.358463739348
269000	-3420.2169049567433
269500	-3425.677750937644
270000	-3422.052835929163
270500	-3420.124473560136
271000	-3425.4694934659
271500	-3429.163396286168
272000	-3429.838130955468
272500	-3422.8733844777603
273000	-3427.7204455048745
273500	-3419.24349433632
274000	-3420.5676293566275
274500	-3425.1926642706885
275000	-3425.120642245215
275500	-3432.723958501389
276000	-3424.472476182548
276500	-3423.7455534298942
277000	-3420.0522613336393
277500	-3423.690554043437
278000	-3432.696012640083
278500	-3424.8965068034267
279000	-3429.2011336094824
279500	-3421.2585202298983
280000	-3427.939794576505
280500	-3423.9081904433
281000	-3428.369496715754
281500	-3423.9353358805874
282000	-3423.050747953525
282500	-3427.7964649659584
283000	-3426.2386839866363
283500	-3425.0139958103823
284000	-3425.623835882726
284500	-3420.8490710741153
285000	-3422.5346098217533
285500	-3425.3086271457014
286000	-3423.8460127668804
286500	-3422.501694380381
287000	-3425.590198123492
287500	-3429.1405906045757
288000	-3425.8776192863465
288500	-3429.0116803572078
289000	-3425.687667604058
289500	-3421.50413716907
290000	-3422.7637910050935
290500	-3425.832084424998
291000	-3426.644397529273
291500	-3421.0947789555057
292000	-3422.009520203117
292500	-3417.8822855828284
293000	-3428.3315833783
293500	-3426.068366917332
294000	-3421.5348346723413
294500	-3418.0243350964265
295000	-3416.9105966591737
295500	-3417.824134084695
296000	-3423.7481502491287
296500	-3428.380042820304
297000	-3417.8923976846168
297500	-3418.6817156335837
298000	-3419.1091770503294
298500	-3421.1967608161617
299000	-3416.173084702008
299500	-3424.5559234581674
300000	-3417.949995062131
300500	-3421.1562756549
301000	-3419.2882216688386
301500	-3420.361756514144
302000	-3424.177987524507
302500	-3420.3443657926887
303000	-3425.631342267058
303500	-3420.1141050974356
304000	-3421.6935453160963
304500	-3430.7841856955397
305000	-3437.2274723871283
305500	-3414.7148809241558
306000	-3427.216383667816
306500	-3418.865334950092
307000	-3420.3331015496783
307500	-3420.4149257011586
308000	-3419.898056319707
308500	-3426.6980825179535
309000	-3428.682803111461
309500	-3427.2805580258037
310000	-3428.707781529494
310500	-3422.9803556051306
311000	-3426.9521409936906
311500	-3421.892741053022
312000	-3419.4312275505113
312500	-3421.391457581413
313000	-3425.353984056681
313500	-3426.7271618535547
314000	-3422.3922845183547
314500	-3422.501435266651
315000	-3418.039220542707
315500	-3425.2152557446375
316000	-3418.0749129919805
316500	-3424.1395210831865
317000	-3419.3358810979253
317500	-3420.914361560008
318000	-3417.4313324609134
318500	-3420.241343726769
319000	-3419.08645794004
319500	-3416.226157327331
320000	-3416.4934854244284
320500	-3421.572887533149
321000	-3423.827702568799
321500	-3425.1430387281034
322000	-3414.7544611192284
322500	-3415.179829731176
323000	-3420.26533376964
323500	-3417.696223734491
324000	-3425.3434923442965
324500	-3422.803993046329
325000	-3420.7243688188178
325500	-3425.9335509685893
326000	-3430.010158005815
326500	-3413.518432329269
327000	-3421.9275977300263
327500	-3419.038609182869
328000	-3426.7277422158027
328500	-3424.893867431244
329000	-3425.3384220966714
329500	-3429.151657321452
330000	-3421.617678697946
330500	-3413.752602281863
331000	-3428.5554790420447
331500	-3421.391509853708
332000	-3420.1419056388936
332500	-3424.802683588671
333000	-3420.183234044802
333500	-3424.9917042980683
334000	-3422.6408191778614
334500	-3414.4881729622603
335000	-3411.3876850691668
335500	-3421.5909072937116
336000	-3420.222171313627
336500	-3423.0048304664897
337000	-3424.8151483336974
337500	-3423.910191400035
338000	-3423.3871094660644
338500	-3421.165388230245
339000	-3420.090929125506
339500	-3420.691371161919
340000	-3417.702188795717
340500	-3418.3951123993047
341000	-3417.8029792842563
341500	-3415.678115850338
342000	-3423.5560790337545
342500	-3426.82302362656
343000	-3425.2403769968705
343500	-3417.414566342494
344000	-3426.8146814394636
344500	-3416.9393954044026
345000	-3421.025925242618
345500	-3421.2831727132784
346000	-3422.0292256632283
346500	-3422.2818561402505
347000	-3428.6022583325257
347500	-3419.0965150163256
348000	-3419.478308726327
348500	-3422.4117737642255
349000	-3419.163423489433
349500	-3416.130254123294
350000	-3418.306740513468
350500	-3420.2034366259754
351000	-3423.743234059674
351500	-3423.365268031951
352000	-3417.97871062744
352500	-3422.3989949653424
353000	-3420.437241770203
353500	-3426.589108265709
354000	-3421.0773141520185
354500	-3421.0782538150925
355000	-3427.502638355058
355500	-3420.099568549266
356000	-3420.387934396327
356500	-3421.263268301339
357000	-3414.2034475504506
357500	-3427.6955456540795
358000	-3419.9068577181247
358500	-3426.4679285890325
359000	-3421.628391749954
359500	-3424.321556725561
360000	-3427.903819799376
360500	-3419.7477907624434
361000	-3422.4340871510935
361500	-3419.511759270141
362000	-3421.3602134977
362500	-3414.8061382984315
363000	-3423.639378656373
363500	-3421.3891465752586
364000	-3416.4835981641827
364500	-3420.03838863152
365000	-3427.09359218901
365500	-3426.7647395946447
366000	-3426.8781309430597
366500	-3425.498689859531
367000	-3423.2351706133154
367500	-3422.564606743473
368000	-3420.5891142867767
368500	-3425.1449449435327
369000	-3420.2714852507534
369500	-3424.6753489631524
370000	-3420.7788198746266
370500	-3423.1401359783604
371000	-3418.719737575615
371500	-3419.699389807673
372000	-3414.987768605692
372500	-3427.1321367388364
373000	-3423.6977480106366
373500	-3422.6850919321873
374000	-3418.862629921887
374500	-3419.5356693527237
375000	-3423.584639269379
375500	-3417.8013680026297
376000	-3420.9955677493745
376500	-3422.6371719440062
377000	-3417.098457718614
377500	-3415.8806219313255
378000	-3420.159063799875
378500	-3418.5801053097766
379000	-3420.846795645017
379500	-3417.03735986058
380000	-3432.7530288627718
380500	-3437.408440079126
381000	-3421.9231001431085
381500	-3424.0247930004393
382000	-3419.2711914932465
382500	-3420.288215831039
383000	-3426.5761099773476
383500	-3427.543120583859
384000	-3421.8919068195473
384500	-3419.880074843156
385000	-3417.9678916792095
385500	-3424.15383862808
386000	-3417.0901776897185
386500	-3428.623723907044
387000	-3423.1777751824516
387500	-3424.4202924515753
388000	-3423.856696469404
388500	-3424.850442876553
389000	-3415.1570131643525
389500	-3422.7390669475053
390000	-3419.7862312449856
390500	-3421.857503886394
391000	-3423.7107442747742
391500	-3429.0781672443873
392000	-3424.2914991064013
392500	-3420.1912689706164
393000	-3424.2806458378236
393500	-3426.1708507351736
394000	-3419.5092993636226
394500	-3425.885479728266
395000	-3426.4197434158186
395500	-3418.651128804211
396000	-3424.0151024743373
396500	-3426.551524986632
397000	-3423.4166633909144
397500	-3417.815198929125
398000	-3421.9936107334383
398500	-3430.8413219878084
399000	-3424.8615923433413
399500	-3425.4124782921685
400000	-3422.37750531891
400500	-3423.6887074379083
401000	-3422.470762374285
401500	-3420.541867183894
402000	-3416.8400638486173
402500	-3426.4609003265814
403000	-3425.200423557106
403500	-3419.878253833682
404000	-3424.8528824412533
404500	-3422.9916962431994
405000	-3419.846339714237
405500	-3419.6179947263345
406000	-3420.7643686831084
406500	-3422.648701617849
407000	-3427.394877801514
407500	-3421.218593614629
408000	-3419.5051017827795
408500	-3426.3920227631497
409000	-3418.3018178409066
409500	-3426.806608906403
410000	-3420.8463762152323
410500	-3422.1952856125586
411000	-3423.338101802247
411500	-3419.6641611787713
412000	-3425.8075891909452
412500	-3419.296677940073
413000	-3421.580538636123
413500	-3425.0039602590396
414000	-3423.4872858516765
414500	-3421.2993420407715
415000	-3424.2863915412076
415500	-3423.2705496899252
416000	-3420.1735206381736
416500	-3427.0766152704973
417000	-3419.439230244278
417500	-3425.4819331003287
418000	-3417.8323867938684
418500	-3426.6182515131804
419000	-3426.0364440979297
419500	-3422.660326947182
420000	-3420.4581203043954
420500	-3423.3008443231292
421000	-3419.9291351445313
421500	-3417.9296363473504
422000	-3424.0426801435756
422500	-3418.0365179176056
423000	-3422.2712257602043
423500	-3424.352240925807
424000	-3416.7873246240947
424500	-3425.2396783853087
425000	-3416.9022025750787
425500	-3420.4332933606265
426000	-3423.3354628617244
426500	-3423.6455107263237
427000	-3421.6338183111407
427500	-3422.578521386301
428000	-3424.194795891441
428500	-3429.653181756653
429000	-3422.418181061602
429500	-3424.1401404908443
430000	-3424.647762558505
430500	-3423.3130307022498
431000	-3428.1016643541975
431500	-3425.8255982567484
432000	-3434.417650602847
432500	-3426.85521169802
433000	-3430.6874318098853
433500	-3421.6460151518722
434000	-3430.817963618902
434500	-3429.9821757428053
435000	-3429.713556337702
435500	-3426.814176227164
436000	-3417.2449963915783
436500	-3417.049641734883
437000	-3427.478228114746
437500	-3425.603892722139
438000	-3425.634159422726
438500	-3425.9746855492185
439000	-3422.854048783565
439500	-3432.2945015244786
440000	-3423.3758507109897
440500	-3424.68095670075
441000	-3418.4340734092625
441500	-3422.662079796367
442000	-3423.5715386440534
442500	-3427.587244419091
443000	-3417.923992155739
443500	-3427.846122424691
444000	-3424.2811683874756
444500	-3416.971160370817
445000	-3421.5579418792586
445500	-3427.9169550393403
446000	-3422.067542096503
446500	-3428.162412975228
447000	-3423.6916192645544
447500	-3418.0101879518743
448000	-3426.867498304451
448500	-3424.054648438539
449000	-3418.9771399307365
449500	-3425.380947044321
450000	-3422.6380120190597
450500	-3427.7942619401874
451000	-3424.8209630449683
451500	-3419.2927201003117
452000	-3421.096234241026
452500	-3434.516675241604
453000	-3426.3519797718386
453500	-3418.688055573978
454000	-3411.7156565251253
454500	-3419.470512969761
455000	-3426.2649701844857
455500	-3417.1443749828068
456000	-3426.7174345362328
456500	-3424.018522599551
457000	-3418.7917138305784
457500	-3420.7669533823423
458000	-3424.331664170716
458500	-3421.6666693685406
459000	-3421.17709367408
459500	-3425.690903072226
460000	-3433.641563272403
460500	-3418.0468234122773
461000	-3413.4432194939955
461500	-3418.2047121786127
462000	-3422.1687087489554
462500	-3428.2683969980135
463000	-3420.5478854626936
463500	-3418.308614104349
464000	-3425.6651175142892
464500	-3435.540030203501
465000	-3418.0885290173364
465500	-3424.094308858265
466000	-3420.828463134651
466500	-3419.391158725494
467000	-3421.991714747781
467500	-3424.4770213357515
468000	-3421.359895702241
468500	-3429.80810615448
469000	-3415.807924811554
469500	-3418.094671634291
470000	-3418.564609330796
470500	-3417.7767280193025
471000	-3417.3453219587946
471500	-3420.642711737678
472000	-3427.6827941522542
472500	-3421.0778511710664
473000	-3421.1878091938224
473500	-3416.168325054641
474000	-3421.463329509809
474500	-3419.0250273627007
475000	-3421.2483068120973
475500	-3420.851515108954
476000	-3422.2283767080594
476500	-3422.8240794087496
477000	-3426.3545119808437
477500	-3418.676769047688
478000	-3422.595418634865
478500	-3426.313158300904
479000	-3421.4216997321105
479500	-3421.4962578133895
480000	-3426.2291699636658
480500	-3427.948554699859
481000	-3423.2733990486067
481500	-3417.876528164622
482000	-3416.187395577033
482500	-3431.84060134919
483000	-3420.149711207408
483500	-3421.889121929084
484000	-3419.811502138665
484500	-3413.1927877067237
485000	-3425.7733991490354
485500	-3420.3340357377992
486000	-3423.7549367813463
486500	-3428.2643647660843
487000	-3427.451499545751
487500	-3426.7030681126657
488000	-3428.720853909603
488500	-3429.701208682981
489000	-3423.2855267421373
489500	-3425.7170401476606
490000	-3443.7227617278036
490500	-3428.736441656257
491000	-3422.208703029686
491500	-3412.7211092041825
492000	-3427.113352922474
492500	-3435.683671697627
493000	-3415.9083037437003
493500	-3430.6478364518834
494000	-3426.317179208578
494500	-3423.651545476618
495000	-3422.1791823983394
495500	-3425.5598997061543
496000	-3430.2739405634516
496500	-3431.5863182698135
497000	-3423.5614096772647
497500	-3425.8985779632185
498000	-3418.659646864369
498500	-3429.4830500985554
499000	-3420.9915043703377
499500	-3430.890207003625
500000	-3421.310407031275
