Sample	likelihood
126000	-12968.465657958845
126500	-12770.003642694941
127000	-12903.805762716738
127500	-12973.276184507413
128000	-12517.976133125207
128500	-12962.481524782848
129000	-12759.914961756405
129500	-12630.956021302454
130000	-12677.89469796386
130500	-12883.247063652349
131000	-12378.058702671633
131500	-12765.006578391036
132000	-12929.326253761183
132500	-12679.023167572192
133000	-12713.303327598533
133500	-13159.49240178411
134000	-13030.945755542876
134500	-13114.513534238711
135000	-12917.851506549392
135500	-12934.511115039093
136000	-12721.107643512398
136500	-12934.543330020359
137000	-12909.462717808436
137500	-13168.227314058724
138000	-12772.716789697552
138500	-13119.433299247377
139000	-12974.660426999975
139500	-13168.488253298126
140000	-12973.47577134653
140500	-13544.903258452436
141000	-13090.898883933038
141500	-13105.754951807392
142000	-13266.164204487508
142500	-13212.57329419667
143000	-13268.005351944712
143500	-13108.251268505495
144000	-13008.416989046147
144500	-12832.298011395904
145000	-13116.00002260117
145500	-13083.729845088581
146000	-13117.339869371775
146500	-13223.24547892487
147000	-13336.085134917985
147500	-13262.919282598288
148000	-12994.366981914185
148500	-13048.732437927736
149000	-13437.238844614072
149500	-13196.978970229453
150000	-13412.192102021161
150500	-12911.013460676879
151000	-13131.683795640423
151500	-13542.074894272824
152000	-13347.511746774366
152500	-12900.146755024889
153000	-13060.460055179932
153500	-12844.569458804863
154000	-13025.308889773449
154500	-12886.244075029337
155000	-12809.344056755632
155500	-12880.019274057757
156000	-12888.378002759306
156500	-13307.391718306819
157000	-13284.855147775776
157500	-13093.850097951517
158000	-12862.844017325457
158500	-12934.471754155073
159000	-12856.027399444767
159500	-12530.328734403785
160000	-12440.575086287785
160500	-12852.970034286593
161000	-12423.19502614565
161500	-13055.32096776108
162000	-13008.075858615646
162500	-12782.962606171774
163000	-13043.64481738306
163500	-12725.175247509593
164000	-12947.437512971797
164500	-13068.507078098015
165000	-13332.26799985935
165500	-13063.661542443588
166000	-12774.8240539348
166500	-12833.9250006261
167000	-12951.933080618113
167500	-13026.191546326148
168000	-12834.894873981586
168500	-12804.903244394505
169000	-12932.713768850794
169500	-13247.769952276867
170000	-12999.622514469098
170500	-12801.47639859705
171000	-12843.310205523527
171500	-13005.078448437194
172000	-12807.834153682854
172500	-12901.057775686591
173000	-12949.566340106343
173500	-12770.520706041832
174000	-12745.768845530729
174500	-12868.316703233451
175000	-12837.797185036688
175500	-12773.048966525392
176000	-13351.481977753996
176500	-13022.179551942521
177000	-13007.997134063431
177500	-12769.296769607494
178000	-12710.175076497471
178500	-13007.269884707315
179000	-12788.36922773052
179500	-13109.216559521245
180000	-12778.480964418988
180500	-12796.451499485687
181000	-12835.736204007693
181500	-12667.611875436918
182000	-12590.594353107099
182500	-13008.460993053975
183000	-13093.062396809108
183500	-12579.823911031395
184000	-12752.756376401245
184500	-12602.871928105234
185000	-12548.394819758976
185500	-12825.110203976237
186000	-12992.764034548827
186500	-12756.558173302252
187000	-12637.582850564493
187500	-12839.205390368985
188000	-12593.07887068345
188500	-13123.818753482183
189000	-13198.725595610937
189500	-12753.84844836541
190000	-13093.20287330954
190500	-12847.971896365685
191000	-13127.498050436732
191500	-12593.101489774905
192000	-12830.242004131818
192500	-12913.098601284459
193000	-12895.805480257795
193500	-12918.788823006487
194000	-12944.200576026691
194500	-12937.418976754412
195000	-12774.775357364806
195500	-12701.66237669578
196000	-12774.903002719491
196500	-13000.814098884792
197000	-12683.758154310595
197500	-12365.87732410372
198000	-12379.867211923443
198500	-12499.061241675388
199000	-12957.66214593988
199500	-12706.53193753094
200000	-12397.645579872022
200500	-12625.301128889889
201000	-12556.017897701618
201500	-13085.808527389694
202000	-13112.773218730923
202500	-13316.59031848485
203000	-13757.42992423004
203500	-13848.33487633757
204000	-13883.051392168287
204500	-13629.64394848075
205000	-13614.263849715357
205500	-13531.195216307291
206000	-13578.711725729541
206500	-13027.152949340369
207000	-13461.458154205273
207500	-13013.9408345113
208000	-13186.328448545335
208500	-12805.267592939408
209000	-13037.640422166067
209500	-13435.715599310528
210000	-13285.926108437618
210500	-12616.747018982322
211000	-12844.44821318056
211500	-13019.148015099774
212000	-13831.159818254313
212500	-13614.201559684017
213000	-13430.831000461687
213500	-12704.469266868855
214000	-12344.277273301814
214500	-12775.333266216385
215000	-12820.456724645726
215500	-12646.305033032786
216000	-12899.069282758988
216500	-12895.59245279177
217000	-12721.049473375579
217500	-12940.21079915546
218000	-12829.050143367642
218500	-12931.799655680725
219000	-13092.468591415121
219500	-13091.904866771887
220000	-12809.064353892494
220500	-13016.86349524542
221000	-13162.363522030777
221500	-12490.295366983015
222000	-12868.924566439846
222500	-12698.284744210356
223000	-12933.166079473482
223500	-12913.272453439431
224000	-13049.075208681086
224500	-12975.935925287205
225000	-12667.94310867691
225500	-12803.381122273218
226000	-12661.812256413676
226500	-12986.452044119482
227000	-12684.156259419255
227500	-13237.95316455706
228000	-12722.707102085182
228500	-12486.723546482463
229000	-12253.74925224502
229500	-12509.710026478422
230000	-12474.70873669063
230500	-12488.026757480991
231000	-12571.146396259033
231500	-12432.193692741186
232000	-12484.968299259728
232500	-12824.905194153529
233000	-12434.883366426031
233500	-12851.224551574478
234000	-12783.355136415823
234500	-12620.10693172543
235000	-12548.210041618979
235500	-12869.203116616178
236000	-12987.828906282535
236500	-13507.421366019777
237000	-13247.252922274878
237500	-13304.721379874029
238000	-13194.28572895996
238500	-13148.56280344351
239000	-13121.625065522168
239500	-12890.10042225275
240000	-12951.206064813477
240500	-12720.151746548507
241000	-12566.175034692971
241500	-12815.140053338117
242000	-12907.654661597666
242500	-12931.557528864989
243000	-12731.620575948878
243500	-12846.884695505265
244000	-12835.461917767025
244500	-12551.491384097953
245000	-12662.384178561673
245500	-12918.959481493179
246000	-12928.45450457789
246500	-12914.22481644897
247000	-12614.398293529906
247500	-13183.16349492306
248000	-12774.97617541087
248500	-12831.800653245675
249000	-12866.703473045754
249500	-12914.096924338151
250000	-13468.07309393286
250500	-12923.96523967401
251000	-13289.958760390184
251500	-12912.241344712716
252000	-12469.584449396609
252500	-12362.302159548324
253000	-12717.806686666883
253500	-13001.42512282769
254000	-12813.253421152318
254500	-12856.589717654426
255000	-12683.933312355506
255500	-12795.752408189232
256000	-12790.664430792585
256500	-12676.317841482956
257000	-12858.768394998448
257500	-12711.2781942103
258000	-12610.764161143374
258500	-12637.285459429746
259000	-12593.643161958262
259500	-12574.392513667297
260000	-12651.093572971477
260500	-12836.136840537247
261000	-12651.220851999477
261500	-12714.920020554584
262000	-12701.548964541442
262500	-13079.901868681349
263000	-12905.04486229632
263500	-13342.284164935108
264000	-13121.097396273897
264500	-12760.295506226053
265000	-13216.096396477476
265500	-12938.034708390736
266000	-12652.181067816406
266500	-12874.028460750482
267000	-13248.90246568642
267500	-12853.483585800415
268000	-12620.79135332446
268500	-12815.841961029191
269000	-13122.809189587731
269500	-12915.593609338588
270000	-12777.867048755455
270500	-12732.985172366878
271000	-13092.218997263231
271500	-13076.033515002297
272000	-12938.576407695089
272500	-12514.742644754619
273000	-12663.362527350431
273500	-12720.52058686121
274000	-12807.074716181536
274500	-12886.573250629632
275000	-12726.94514420377
275500	-12935.020890768885
276000	-12734.996170611317
276500	-12907.879871715486
277000	-12585.88944303179
277500	-12685.75023877634
278000	-12603.81056599877
278500	-12874.948964470761
279000	-12977.845736982865
279500	-13116.548539627074
280000	-12731.6687040421
280500	-12838.424182526716
281000	-12981.8768840104
281500	-13041.068022401912
282000	-13406.16675520774
282500	-13024.08856387208
283000	-13018.712586525284
283500	-12647.863371540869
284000	-13065.162472634835
284500	-12677.967700917769
285000	-12717.324509593009
285500	-12594.827781558877
286000	-12677.482471217612
286500	-12695.51409226986
287000	-12812.938451657494
287500	-12897.138496506368
288000	-12874.50133882134
288500	-12952.99158265721
289000	-13002.325578836708
289500	-13013.715903863125
290000	-12801.26312855188
290500	-13009.578026695066
291000	-13094.433170132854
291500	-12953.015627572055
292000	-12568.932066129231
292500	-12687.039370502216
293000	-12761.199803274725
293500	-12789.765051440741
294000	-13096.51125819281
294500	-12793.226277472762
295000	-12863.711157417387
295500	-12820.745474154295
296000	-12507.77020938688
296500	-12950.213792756098
297000	-13332.603208722996
297500	-12729.959600835431
298000	-12626.636928647778
298500	-12903.318946071018
299000	-12711.006520195908
299500	-12801.999235740825
300000	-12808.274292959337
300500	-12886.174957064412
301000	-12743.032266972696
301500	-12998.239840185703
302000	-12836.727083859634
302500	-12739.724073480642
303000	-13185.571418026137
303500	-12931.182708251628
304000	-12960.58270232255
304500	-12603.24804031965
305000	-12814.721405967315
305500	-12707.89459103649
306000	-12554.396380084712
306500	-12984.052933168687
307000	-12777.406080692617
307500	-12683.64333252758
308000	-12619.957904320512
308500	-13093.526645000578
309000	-13207.862915928346
309500	-13009.716641687934
310000	-12685.132647722721
310500	-12773.112200292111
311000	-12754.283161831332
311500	-12690.508076390202
312000	-12851.719660512344
312500	-12833.221595272202
313000	-13021.819955989056
313500	-13059.85106967142
314000	-12994.861937227251
314500	-12865.769291433411
315000	-12885.752057829728
315500	-12985.107766493156
316000	-13324.34187326869
316500	-12537.148243139924
317000	-12512.65643991699
317500	-12582.51893112402
318000	-12215.60018247038
318500	-12373.877796088189
319000	-12684.244867542573
319500	-12879.614784267775
320000	-12719.93813229832
320500	-12991.384300995127
321000	-12552.817029188112
321500	-12852.750880886942
322000	-12940.286166298356
322500	-13058.057380125276
323000	-12880.160210063661
323500	-12906.252367762094
324000	-12833.193875215073
324500	-12913.058197185454
325000	-12839.426002000377
325500	-12935.944623674839
326000	-13034.16837222361
326500	-12981.042772706927
327000	-12900.784056125956
327500	-13117.043287269624
328000	-12903.454966604288
328500	-12944.071627257317
329000	-12761.410025151625
329500	-12786.541468887175
330000	-12870.086744688548
330500	-12711.02214697441
331000	-13132.802672968377
331500	-12867.712492917726
332000	-13087.569164146633
332500	-13081.47238161165
333000	-13117.434074098781
333500	-13330.258283889814
334000	-13352.848287194636
334500	-13118.259575760892
335000	-12767.85934620371
335500	-13067.46432527802
336000	-13240.569130987542
336500	-12897.53153275152
337000	-13267.465819492332
337500	-13225.873251686455
338000	-12952.557918938492
338500	-12883.165598574738
339000	-12848.946011381066
339500	-12875.117431877828
340000	-12869.224639959708
340500	-12845.758601683983
341000	-12809.631490768474
341500	-12697.706412984155
342000	-12988.384866411901
342500	-13086.263345101333
343000	-13379.896780348314
343500	-13867.822754015495
344000	-13377.958034687184
344500	-13475.145982030028
345000	-13133.4342005648
345500	-12982.126803816416
346000	-12963.028335785719
346500	-12934.713919066737
347000	-12986.140668656984
347500	-12860.21488449635
348000	-13358.104918656807
348500	-12980.00322558098
349000	-13012.31124791011
349500	-12961.408349127976
350000	-12705.355551389504
350500	-12648.494645414845
351000	-13075.410559235266
351500	-13207.762714149789
352000	-12741.517080733203
352500	-12909.561013747247
353000	-12905.10909648196
353500	-12712.728885747816
354000	-13429.45155735895
354500	-12612.301277360075
355000	-12926.927870076132
355500	-13101.381344635414
356000	-12887.99139644893
356500	-12699.973437249717
357000	-13037.186560584165
357500	-13014.168354521478
358000	-12937.144542602253
358500	-13199.221915176335
359000	-12828.551631693614
359500	-12859.479964468079
360000	-12798.379602258432
360500	-12897.685561718436
361000	-12428.628589964315
361500	-12844.579457188305
362000	-12638.635505143951
362500	-12529.525632136063
363000	-12684.027100311734
363500	-12712.993227170775
364000	-12734.331108205784
364500	-12750.079295257789
365000	-12501.729395033926
365500	-12780.188025454228
366000	-12947.03824165282
366500	-12815.025882532698
367000	-12846.26440205486
367500	-12907.284465945999
368000	-13092.196435920416
368500	-12949.437708755686
369000	-12902.652078659026
369500	-12745.205303608243
370000	-12823.450591693354
370500	-12908.90915271427
371000	-12762.155534652225
371500	-12841.223254445591
372000	-12906.305409587587
372500	-12634.831241209149
373000	-12848.743970451025
373500	-12550.170730045227
374000	-12430.871079147757
374500	-12749.082371150887
375000	-13053.497680340939
375500	-12893.134249902163
376000	-12579.068723541468
376500	-12763.347681745941
377000	-13158.920186278448
377500	-12903.159653882836
378000	-12559.54472768032
378500	-12686.803239815363
379000	-12834.634914005263
379500	-12853.29031385193
380000	-13073.18857251373
380500	-13318.398268914902
381000	-13238.516495011727
381500	-12836.313961447984
382000	-12713.58044632129
382500	-12827.469434128669
383000	-12797.473478768905
383500	-12719.55807573515
384000	-12604.206572259764
384500	-12435.469246771965
385000	-12901.481349878755
385500	-12728.710459332553
386000	-12698.081764330453
386500	-13019.196612468011
387000	-12768.501715984621
387500	-12740.395447571545
388000	-12581.416515734381
388500	-12850.850315940253
389000	-12514.47342155795
389500	-12944.299876157931
390000	-12519.164599184935
390500	-12602.52515020841
391000	-12836.58626578521
391500	-12865.795512666986
392000	-13364.73695521724
392500	-12631.498304182607
393000	-12584.349214203838
393500	-13242.032366921283
394000	-13043.943304332246
394500	-12817.319888944798
395000	-12907.59306874987
395500	-13282.23913597858
396000	-13258.439189095747
396500	-13412.613013282868
397000	-13423.639050252876
397500	-12851.681505496379
398000	-12745.534078539038
398500	-12973.716008354044
399000	-12803.508909844091
399500	-12818.431366996254
400000	-12898.71892451256
400500	-12660.551499627487
401000	-12653.156064212257
401500	-12523.44665530214
402000	-13029.318348299494
402500	-12654.432407393282
403000	-12952.901816279063
403500	-12817.28919283001
404000	-12865.047879099595
404500	-13290.61397033804
405000	-13097.106978491101
405500	-12958.084843901826
406000	-12987.773365636724
406500	-12743.610081044615
407000	-12650.154439817377
407500	-12854.83132373717
408000	-13076.156407644898
408500	-13007.894463143812
409000	-13038.398716820702
409500	-12666.945766211587
410000	-12754.33931204035
410500	-12816.494739974773
411000	-13067.938800238384
411500	-12879.160759888911
412000	-12686.630162978914
412500	-12738.781662865402
413000	-12902.80714881768
413500	-12769.881547132913
414000	-12980.13794826838
414500	-13269.430462367218
415000	-13066.261682300576
415500	-13360.619865827637
416000	-13132.341828746694
416500	-13328.55516865586
417000	-12926.960602304893
417500	-13279.418740256915
418000	-13133.163025198122
418500	-13047.261954572648
419000	-13274.61540675922
419500	-13111.37188232508
420000	-13307.895106004162
420500	-13141.162721679904
421000	-13097.97034251346
421500	-13054.026219390542
422000	-13291.411681840185
422500	-13239.030501644216
423000	-12940.022091359053
423500	-12987.561390773735
424000	-12795.338093807923
424500	-12830.090292906618
425000	-12779.179606244888
425500	-13218.254033543659
426000	-13428.632754866348
426500	-13363.557708508724
427000	-13327.612134211702
427500	-12936.165050960553
428000	-12997.231129528409
428500	-13048.23859110799
429000	-12829.120365335459
429500	-13051.591686221991
430000	-12912.994923979726
430500	-12795.105446515292
431000	-13168.013093192574
431500	-12997.760234495216
432000	-13078.573291917262
432500	-12482.680773951937
433000	-12742.243339840521
433500	-12792.614588501245
434000	-12855.007111050201
434500	-12792.428388763987
435000	-12902.083107762899
435500	-13060.950695164474
436000	-12887.65644708122
436500	-12862.70593805818
437000	-12623.351780520117
437500	-12455.737163726932
438000	-12754.20108325848
438500	-12701.743670030068
439000	-12515.444790750995
439500	-12448.081622709904
440000	-12473.167969694476
440500	-12646.88134224802
441000	-12680.81835247207
441500	-12978.801422188548
442000	-12968.311445975301
442500	-13031.973499164475
443000	-13032.726909023828
443500	-13470.670126184881
444000	-13020.63973485995
444500	-12819.061489986605
445000	-12660.093962306737
445500	-12433.854155607843
446000	-12292.835073183543
446500	-12189.078158991035
447000	-12245.370039125688
447500	-12320.706772504502
448000	-12505.431049226752
448500	-12480.694312707785
449000	-12652.76293569664
449500	-12893.674467983534
450000	-12935.817376762072
450500	-12547.8615383615
451000	-12772.837093662883
451500	-13133.841498870132
452000	-12715.406720814019
452500	-12597.293638331412
453000	-12837.176429113186
453500	-12908.456063037647
454000	-12818.579749067165
454500	-12591.939386446065
455000	-12720.279031284985
455500	-12637.858311180049
456000	-13312.42352059119
456500	-12903.596022882348
457000	-12894.84559012169
457500	-12878.240626356868
458000	-12709.475936479259
458500	-12490.030706487982
459000	-12759.924001762236
459500	-12865.131337449388
460000	-12782.776527673319
460500	-12987.56191515423
461000	-12949.339231567259
461500	-12731.117261590807
462000	-12620.79519639819
462500	-12576.533393178162
463000	-12842.913022249584
463500	-12728.302654890618
464000	-12964.092864306527
464500	-12693.61017246486
465000	-12666.12963326626
465500	-12786.179825371491
466000	-12498.317705970458
466500	-12648.751321858212
467000	-12833.892105048206
467500	-12690.892565596005
468000	-12785.106884642306
468500	-13038.52092395287
469000	-12906.641446884672
469500	-13001.24787664739
470000	-12793.711219716954
470500	-12628.637179357564
471000	-13062.7123807884
471500	-12800.366802193808
472000	-12964.61331770598
472500	-12971.824485469142
473000	-12649.747518669525
473500	-12819.575105612228
474000	-12879.88459523796
474500	-13036.252594184161
475000	-12934.005260463575
475500	-12963.603883264765
476000	-12990.140420969921
476500	-12946.53628859217
477000	-12898.709836681437
477500	-12767.629492209971
478000	-12661.636846186224
478500	-13028.244664147358
479000	-12695.256696859702
479500	-13322.819854018702
480000	-12736.453133128529
480500	-12759.940503078995
481000	-13148.047312930441
481500	-12889.324753566436
482000	-12792.20468124286
482500	-12737.798645303821
483000	-12678.312882467279
483500	-12733.427405211325
484000	-12755.72383143406
484500	-12637.101263852981
485000	-12891.390395019247
485500	-12379.507787408385
486000	-12883.114061808297
486500	-12481.632280851629
487000	-12272.947892406108
487500	-12734.545401027674
488000	-12458.190462917528
488500	-12757.998238215572
489000	-13048.075773507126
489500	-12734.439635668412
490000	-12634.181163500114
490500	-12725.86098510591
491000	-12711.497788297296
491500	-12721.123334842408
492000	-13088.601841271875
492500	-13400.196139014915
493000	-12734.147629460218
493500	-12700.61216720007
494000	-12658.967602755729
494500	-12645.505267096793
495000	-12455.146286748253
495500	-12986.85777241136
496000	-12985.646263802191
496500	-12826.975494868768
497000	-12884.31846629488
497500	-12799.614374601728
498000	-13316.62832770386
498500	-13126.548569127852
499000	-12949.910135963244
499500	-12749.84538720269
500000	-12941.447330438832
