Sample	likelihood
54500	-47869.21357270078
55000	-47669.98184522102
55500	-48039.5963351528
56000	-45359.06930819016
56500	-46242.87938872317
57000	-45940.05742322433
57500	-45704.15383069569
58000	-46475.21268233102
58500	-49112.026648284795
59000	-46259.14285401252
59500	-48986.34145911837
60000	-47457.195494194246
60500	-54919.999993618025
61000	-50841.049113472174
61500	-51318.185499250554
62000	-51703.50400171106
62500	-52799.78033015855
63000	-54736.62859351411
63500	-53946.79042947455
64000	-51067.95340692305
64500	-55895.29123036741
65000	-53764.84582125088
65500	-55515.15906159175
66000	-54537.58967938917
66500	-54033.10383671853
67000	-51255.153283029525
67500	-50958.157549607575
68000	-51932.2630494924
68500	-49726.3036010918
69000	-51211.5424722518
69500	-59220.01404501947
70000	-46127.47831391142
70500	-44959.94799457584
71000	-45301.855649160985
71500	-42300.34048198655
72000	-43415.918822265805
72500	-40872.37070283853
73000	-38445.90415271397
73500	-36308.77303480745
74000	-40945.98832077162
74500	-38955.59654159515
75000	-39958.64284602269
75500	-39711.88205955559
76000	-41839.884331824614
76500	-35999.500424299935
77000	-36186.61632999041
77500	-35675.840407578056
78000	-38584.0760552495
78500	-40014.98478398175
79000	-37456.03937192245
79500	-38691.752979966805
80000	-36174.8269270268
80500	-39314.635252663706
81000	-39093.93410517039
81500	-38247.821640573195
82000	-39496.33314590538
82500	-37085.03316333061
83000	-38261.63211505038
83500	-37736.19109870358
84000	-38627.48732805256
84500	-39197.72341004764
85000	-40220.279464408886
85500	-38396.695608549104
86000	-39775.99303933267
86500	-38373.32069848588
87000	-35956.67528584823
87500	-38089.70617849861
88000	-38343.21215905849
88500	-40118.05160077008
89000	-36805.41712473012
89500	-39536.01572170345
90000	-46113.199326889444
90500	-46965.4374018513
91000	-45616.071298520634
91500	-46443.93008911094
92000	-45394.05515532697
92500	-46347.55431159117
93000	-46742.3774685988
93500	-45661.693670051725
94000	-48401.83208189211
94500	-46321.93193234093
95000	-46009.511921476114
95500	-45815.705240656316
96000	-45050.79375673536
96500	-45070.086353567465
97000	-45214.37777236697
97500	-46176.52936224861
98000	-44439.71666295285
98500	-44058.00455486565
99000	-37832.10099504933
99500	-45794.9573775963
100000	-39774.131647736525
100500	-38560.19977347212
101000	-39970.97833520022
101500	-39746.08223986516
102000	-42025.7755511527
102500	-40205.15799964614
103000	-43074.25196119438
103500	-44220.02270821554
104000	-43775.547655713635
104500	-41418.135065506154
105000	-41520.371497787346
105500	-43868.339908547074
106000	-42277.873656613956
106500	-41584.91239542941
107000	-45467.9492284191
107500	-44820.571270145934
108000	-43737.55722544181
108500	-43983.0938645062
109000	-41912.748756416586
109500	-42982.54504726378
110000	-39427.14310031216
110500	-39822.74327635858
111000	-41324.412646889556
111500	-38406.508828449136
112000	-39801.98770927875
112500	-47148.257988320634
113000	-48335.951663279695
113500	-46836.69855005516
114000	-49812.936094940516
114500	-49931.95309802712
115000	-48718.20758563693
115500	-48339.34656628566
116000	-59779.44546316571
116500	-64578.125881936874
117000	-67230.73715102092
117500	-70978.62122648516
118000	-75313.07373249241
118500	-72601.65801239663
119000	-86352.36229917975
119500	-77814.07866452496
120000	-85777.21365908864
120500	-84912.35197823662
121000	-65797.00945084577
121500	-67771.1612438936
122000	-66495.74606583155
122500	-62485.203136744756
123000	-63560.56449045738
123500	-63912.8362211679
124000	-67675.62286850408
124500	-67329.6922261715
125000	-64706.1963435749
125500	-62832.06119609714
126000	-66142.40046031827
126500	-67372.33422496253
127000	-61893.44941492861
127500	-64974.317903499505
128000	-59542.120741268234
128500	-63059.836002687785
129000	-67446.19946356484
129500	-66664.80374384245
130000	-63101.534966473955
130500	-62570.90048562465
131000	-65029.932608494804
131500	-66640.06189142677
132000	-66206.16825626782
132500	-66197.56387903703
133000	-67722.21845488691
133500	-67760.1788952782
134000	-64491.67072075517
134500	-55480.47495821833
135000	-57457.66816761956
135500	-58220.53016196057
136000	-57888.48087317804
136500	-70277.42440267518
137000	-63595.16842030491
137500	-64123.907230479126
138000	-51684.94181228178
138500	-38616.84872488775
139000	-38616.808985241485
139500	-52419.934442205886
140000	-53965.32593551113
140500	-51281.308497086335
141000	-60764.41801518306
141500	-63457.651465890056
142000	-62738.70064979409
142500	-64005.44454369711
143000	-63689.16100875016
143500	-64108.76389809498
144000	-62412.0450129108
144500	-62342.52870774134
145000	-54292.17119065293
145500	-43277.461659176675
146000	-54337.204271231654
146500	-56717.37272094447
147000	-60904.08415900513
147500	-62220.07987080454
148000	-65708.42269596696
148500	-65651.57290453833
149000	-66594.06142735094
149500	-65278.92945290301
150000	-66599.7046687453
150500	-66418.96447850046
151000	-61940.31077319244
151500	-65336.57174682814
152000	-63544.40035384684
152500	-65984.84540682103
153000	-83276.84121705471
153500	-82616.96265257197
154000	-79494.22271632466
154500	-73876.20136526771
155000	-58277.99259393044
155500	-79194.52488625672
156000	-82490.95258610326
156500	-76543.64961755146
157000	-82025.05881156342
157500	-56856.49141375868
158000	-58566.19754126788
158500	-60746.20283144448
159000	-58128.98352307158
159500	-64423.885012513274
160000	-65195.727542555804
160500	-65765.00088231589
161000	-65544.1452927886
161500	-63439.71583325235
162000	-56949.05449936081
162500	-61298.78125736988
163000	-63473.79056690579
163500	-64746.139053241204
164000	-51537.409870072624
164500	-41683.34240534989
165000	-41938.27092974959
165500	-46184.36061748744
166000	-45845.84365601573
166500	-42701.11200786579
167000	-44768.627625894536
167500	-42252.09850248228
168000	-42772.046052682694
168500	-43034.59310879191
169000	-45113.28117844961
169500	-46887.07016985936
170000	-43898.76533241091
170500	-48652.771192643406
171000	-44229.65874837892
171500	-47542.494829971685
172000	-46109.138881559076
172500	-49144.44451661851
173000	-42075.735709293
173500	-48902.45625995731
174000	-56518.011364558326
174500	-57823.58828818507
175000	-58138.85799552679
175500	-56663.379122765364
176000	-55579.078415989025
176500	-57510.379205020094
177000	-58058.39803125072
177500	-50289.230105822644
178000	-53853.17124777366
178500	-36762.5330985032
179000	-40690.730848189974
179500	-31156.92182739102
180000	-37160.82153533658
180500	-41319.58192124418
181000	-37278.86996720107
181500	-36711.82208784112
182000	-36289.399938753006
182500	-39280.004344059475
183000	-39186.50921275533
183500	-40294.543881459176
184000	-40831.03451007512
184500	-41104.73206548871
185000	-35094.195358133446
185500	-39058.64366561523
186000	-40388.90213689964
186500	-31023.31745895822
187000	-38811.42846270441
187500	-38582.52869676063
188000	-37282.873005462796
188500	-38359.39313142571
189000	-38281.73186709526
189500	-38651.36669642267
190000	-37410.254500472845
190500	-34224.4620572066
191000	-37983.6262089294
191500	-34357.915304395916
192000	-38322.594946808604
192500	-38027.14951548093
193000	-34982.2307129375
193500	-37633.10147039924
194000	-34527.284533856604
194500	-35712.44609913486
195000	-34924.873256281775
195500	-34541.11097481728
196000	-38194.50693123111
196500	-35358.85627705716
197000	-43824.20662177927
197500	-44977.862757388735
198000	-42762.096750681834
198500	-44474.17489485518
199000	-44575.68989633292
199500	-42592.43464129653
200000	-40525.60063491177
200500	-44970.98626845247
201000	-39618.3994530422
201500	-41178.82706868484
202000	-44597.116872116414
202500	-45140.277170454654
203000	-54014.40928883211
203500	-54628.146151156085
204000	-50688.85054115912
204500	-52295.39189587458
205000	-53945.150374775985
205500	-52263.55098565065
206000	-60650.90836633139
206500	-60457.72569030362
207000	-58475.29590683039
207500	-52831.22104834142
208000	-46601.64683131784
208500	-49576.149719134584
209000	-46765.46787050934
209500	-47465.88913242349
210000	-42819.11773837151
210500	-49587.630351896485
211000	-50973.38731951604
211500	-51996.81589963564
212000	-44938.32225102827
212500	-43540.12519556125
213000	-45574.86063147119
213500	-45901.33627717204
214000	-48634.35095702296
214500	-45251.11085804869
215000	-44916.134984138094
215500	-48449.505367721606
216000	-44958.140458054295
216500	-46815.03458412381
217000	-45126.592609027015
217500	-49017.12308338266
218000	-46150.38918537269
218500	-46558.56626921893
219000	-46931.37755633003
219500	-45366.093264170326
220000	-45471.05224392157
220500	-47195.36548340626
221000	-45896.991414926306
221500	-36154.295684666504
222000	-36175.95946162011
222500	-36001.673566456695
223000	-35956.27255490486
223500	-35528.63674921363
224000	-35394.65052321909
224500	-35135.394355801945
225000	-35825.79318432625
225500	-36746.585763425035
226000	-39687.75471917496
226500	-36768.04296475015
227000	-39050.0487616467
227500	-39675.888491145604
228000	-39425.93745657462
228500	-36345.48232025634
229000	-37481.11624329315
229500	-37228.17990266072
230000	-36778.64504710566
230500	-35928.55416198379
231000	-37286.95204954846
231500	-35818.743449507
232000	-37525.290182351186
232500	-36444.240089646846
233000	-35699.063913203994
233500	-34275.28145013367
234000	-32534.07375970698
234500	-35733.26040340287
235000	-46508.11081300192
235500	-36558.56162180018
236000	-39209.000703936974
236500	-38671.649852310846
237000	-40091.375656398
237500	-38093.24274611486
238000	-39706.35817804903
238500	-39297.35740393179
239000	-38252.52105089402
239500	-37094.69512063202
240000	-39178.14833300006
240500	-37463.66129432574
241000	-36648.125220243426
241500	-38806.35592132497
242000	-36301.04491870569
242500	-41199.092006232444
243000	-44664.1477922109
243500	-42947.263093187685
244000	-39656.519019674866
244500	-40041.106256981926
245000	-41325.927317951064
245500	-39905.154959988315
246000	-41890.53297385783
246500	-40450.23052989388
247000	-40886.0515352906
247500	-39972.730216393335
248000	-39742.89430792193
248500	-40920.63848821877
249000	-39213.0630061772
249500	-38502.53004858933
250000	-40926.6778940665
250500	-40415.67150072401
251000	-41128.22947496418
251500	-43417.1087079711
252000	-41596.78257072411
252500	-43838.52056830274
253000	-39809.81468690921
253500	-55407.90196359734
254000	-57330.280813005724
254500	-54214.58491245323
255000	-50506.11723435325
255500	-54026.58648409277
256000	-50503.73713617427
256500	-50331.2130658481
257000	-47166.49056266642
257500	-48718.50094720737
258000	-50342.47716201661
258500	-47981.205860960385
259000	-51373.678209877624
259500	-48674.60511974321
260000	-47274.909111675246
260500	-48191.34281566293
261000	-48086.061523539924
261500	-43182.27615349531
262000	-42665.6795086856
262500	-38182.26509595252
263000	-40886.12952414201
263500	-41425.2201000597
264000	-42153.43210687931
264500	-40982.37321148175
265000	-41149.59317637839
265500	-40735.77654063361
266000	-42870.54495719967
266500	-41895.95063366468
267000	-44856.63781228887
267500	-41691.35358810946
268000	-44154.800758676094
268500	-44012.83509841292
269000	-43426.8084887085
269500	-42589.01529042544
270000	-43930.00041237293
270500	-46072.561256756795
271000	-44255.94194085841
271500	-46217.00329148853
272000	-48517.46135763004
272500	-45997.61909385958
273000	-45685.41953619907
273500	-48401.46847455731
274000	-44411.07687254747
274500	-44396.10343451553
275000	-44217.799865765235
275500	-44579.107162319386
276000	-37484.328005639596
276500	-38338.14724013563
277000	-37947.87514043061
277500	-39040.33086087525
278000	-37894.08541208443
278500	-41222.2269441454
279000	-40771.78235696798
279500	-42792.384043761595
280000	-39463.194780041464
280500	-39768.94856736356
281000	-39903.62196521665
281500	-41601.07836600579
282000	-42097.851081623136
282500	-41578.86097275061
283000	-42040.694997964136
283500	-40170.64469890509
284000	-39012.29329313057
284500	-37825.55592643533
285000	-38747.43105074428
285500	-36990.03414759177
286000	-37891.88764217899
286500	-36817.12562735182
287000	-37588.78595101393
287500	-36668.09356404547
288000	-37301.211946507574
288500	-35605.88267662451
289000	-35701.23189630157
289500	-35801.08667422822
290000	-34943.76646273058
290500	-35902.8998016429
291000	-33377.54480894993
291500	-34614.86549719138
292000	-34584.007750209625
292500	-34996.87087263821
293000	-39387.241545303215
293500	-34817.912465863476
294000	-37206.69861601546
294500	-41376.715700563786
295000	-36720.70682781358
295500	-37736.13787468675
296000	-36487.37903113865
296500	-36117.03162992581
297000	-36031.072449786356
297500	-39054.03053515052
298000	-36090.889215902884
298500	-37038.86547094918
299000	-37621.826806975056
299500	-38429.76933056824
300000	-38254.81053241011
300500	-41362.58150530496
301000	-40174.478346082025
301500	-41313.43832533821
302000	-41405.38536582113
302500	-41376.95050034243
303000	-41405.38534119398
303500	-41405.38552278713
304000	-41394.659620297185
304500	-39387.38936960265
305000	-41405.36424712449
305500	-41305.26917277572
306000	-41377.79206869003
306500	-41235.23944371291
307000	-38547.048747186076
307500	-41214.4687268358
308000	-41405.36949039301
308500	-39579.03644536151
309000	-37943.740063702055
309500	-37806.18620077425
310000	-41098.8453169374
310500	-41404.66852819698
311000	-35398.28792412711
311500	-41337.93742465121
312000	-35071.704304970495
312500	-40950.086409388736
313000	-46286.289584192586
313500	-43098.42413318189
314000	-43018.22603924968
314500	-43059.28293583666
315000	-42582.85670215129
315500	-37941.448447406285
316000	-44353.49697424113
316500	-42106.3365900735
317000	-44181.885202911406
317500	-46482.98209593614
318000	-45837.019661256134
318500	-40402.01944715093
319000	-42053.15499692874
319500	-38966.228900850096
320000	-38873.40178705212
320500	-38288.665285476105
321000	-39138.69852111935
321500	-38721.30371666759
322000	-39210.66183004042
322500	-39422.936703513864
323000	-39588.86431961368
323500	-42023.44205248167
324000	-41600.18029225485
324500	-40056.39242740917
325000	-41101.791081494724
325500	-41715.03599271661
326000	-42879.83794050721
326500	-43146.59010173837
327000	-42352.4010356201
327500	-42753.34610188297
328000	-41704.71326116773
328500	-41842.39974696051
329000	-42179.77552051653
329500	-43836.59354883477
330000	-41786.30483719469
330500	-44136.82196253012
331000	-43048.55968235814
331500	-42590.046881553826
332000	-41686.13935593994
332500	-41092.878821116195
333000	-43402.09571004134
333500	-43537.75153602603
334000	-41626.9473863821
334500	-42639.22668223953
335000	-42484.343960041755
335500	-39049.50385467574
336000	-45892.95504096447
336500	-43799.17287286524
337000	-42614.07230014835
337500	-44137.105406380004
338000	-42144.6677074468
338500	-42955.216354254255
339000	-42898.18099339975
339500	-41030.77626488825
340000	-38998.881992248615
340500	-43178.44492771484
341000	-41793.55690316365
341500	-41655.6820653699
342000	-40869.10636357742
342500	-43227.61238349383
343000	-42432.416736890525
343500	-39665.01075052276
344000	-42708.439306816785
344500	-45796.21810512915
345000	-40140.171163536885
345500	-42739.83443531844
346000	-42267.20308917279
346500	-53482.8871759627
347000	-55401.71313578653
347500	-56439.483216734894
348000	-55200.146105760956
348500	-37413.48771679061
349000	-38852.96976178917
349500	-38062.50024306405
350000	-37420.00254704627
350500	-36882.263229429554
351000	-37515.79562769834
351500	-39429.382607751126
352000	-42649.38782940939
352500	-45763.22023628194
353000	-45323.48678529671
353500	-44393.09610137696
354000	-41410.33941787732
354500	-46142.284231740894
355000	-37363.7571800745
355500	-37530.27228820854
356000	-36240.5136671177
356500	-43487.58864597769
357000	-45046.494683497935
357500	-45372.90563008466
358000	-45776.09442768432
358500	-47836.48479823113
359000	-43645.47327032576
359500	-44395.8117683937
360000	-60947.284150951615
360500	-63661.61868303739
361000	-54014.880324694896
361500	-59211.94849408533
362000	-59245.65986877444
362500	-55620.90895761412
363000	-42121.94166693826
363500	-41064.308139957
364000	-61582.71457054766
364500	-43755.24748057138
365000	-43414.831915882896
365500	-42838.658877577356
366000	-43739.972139637255
366500	-42257.95580660781
367000	-43755.28287685443
367500	-40520.3852643891
368000	-39966.5162222332
368500	-40619.91773473405
369000	-41781.40330284003
369500	-40598.10521293955
370000	-41153.992795489925
370500	-39940.2533836314
371000	-40484.907777696986
371500	-39772.147581144345
372000	-41643.79640797036
372500	-39451.196480206265
373000	-40818.702532597614
373500	-40686.422989409795
374000	-40203.6981104833
374500	-38692.22868546459
375000	-46676.5103667158
375500	-36786.88292765347
376000	-39759.84706302887
376500	-39377.81884049151
377000	-38674.14924683295
377500	-38593.84306653113
378000	-36612.220340643566
378500	-38928.920377542854
379000	-36041.71528097985
379500	-40399.323539514975
380000	-38419.428377253185
380500	-37359.36755641895
381000	-40645.88170638126
381500	-36041.855335367596
382000	-42880.18280211032
382500	-39682.44618305021
383000	-38943.53947289478
383500	-38180.17150586671
384000	-40482.220524749864
384500	-42473.57093883882
385000	-43590.89958193113
385500	-43936.636244453366
386000	-42325.84057058879
386500	-42189.641486499146
387000	-43285.988800611754
387500	-41687.22600034945
388000	-40188.33242798796
388500	-42515.7946318416
389000	-42669.70451513109
389500	-42800.906532244124
390000	-38356.710829339536
390500	-43754.30425666506
391000	-39303.370666976865
391500	-39047.00736190786
392000	-39734.632491844175
392500	-39756.16628384541
393000	-38690.66924986172
393500	-34849.92959953832
394000	-34357.7786688492
394500	-33086.4128179985
395000	-32847.28756152471
395500	-32881.548774582174
396000	-31121.53823773881
396500	-34135.60787592821
397000	-34131.65384669836
397500	-33173.38474999302
398000	-35673.0722299968
398500	-36650.13817229509
399000	-35536.095074691235
399500	-35317.922605469386
400000	-35365.82055248879
400500	-35158.0477676931
401000	-36354.1742320145
401500	-38583.525379063074
402000	-35872.12739995675
402500	-37089.119163085015
403000	-45422.70209218196
403500	-49441.028004863845
404000	-46104.94734041211
404500	-41853.53751825493
405000	-44930.12736645702
405500	-42043.604899465376
406000	-41679.722528013786
406500	-34187.884878821336
407000	-32997.63135618972
407500	-34580.09176359739
408000	-34541.758742057755
408500	-35047.083469817866
409000	-34792.77094936807
409500	-34550.89449280773
410000	-37492.847704484244
410500	-36812.68012980267
411000	-34216.13806297291
411500	-34562.51456588494
412000	-35040.92506898612
412500	-36318.61870519124
413000	-36389.32046356439
413500	-38676.13239663505
414000	-38656.2692893039
414500	-37630.04180240966
415000	-33208.91237434959
415500	-37683.1625077825
416000	-38098.5648955991
416500	-38463.621246249495
417000	-38573.064011067516
417500	-38409.94543814118
418000	-38536.846808450806
418500	-38135.77727909009
419000	-38635.89821372324
419500	-38675.412213863376
420000	-38674.386855907025
420500	-38676.307620129235
421000	-38671.700276520845
421500	-38481.24249867798
422000	-38076.996087913474
422500	-38358.62885294867
423000	-38511.65076630505
423500	-38354.42044341562
424000	-38342.886610368354
424500	-38673.56713955875
425000	-35171.102656821684
425500	-37164.456018959725
426000	-38665.04754542708
426500	-34352.17983620575
427000	-35968.06738018958
427500	-38662.10086073428
428000	-36067.54667750934
428500	-36644.39614280839
429000	-34798.645994705796
429500	-34419.265676998795
430000	-34091.507639116215
430500	-36715.23246572179
431000	-31600.321647436216
431500	-33135.48275402829
432000	-34279.84532371865
432500	-36220.626592157256
433000	-36118.056829230474
433500	-37215.3853546604
434000	-34332.72041012696
434500	-34492.692278143215
435000	-35423.42512649927
435500	-35111.61902618285
436000	-36331.28551359167
436500	-36072.36448026852
437000	-34551.80316977146
437500	-38464.56694475245
438000	-34932.00178291216
438500	-38363.38363258565
439000	-35049.42870276948
439500	-36546.99507013714
440000	-36112.90134624508
440500	-38676.26614125935
441000	-37754.36862405818
441500	-38675.55593441692
442000	-37910.310784086236
442500	-38122.49780421575
443000	-37637.00570146769
443500	-35527.4196630357
444000	-38120.20910093071
444500	-35079.67546486645
445000	-34677.38798349455
445500	-37267.59451272574
446000	-35992.972517954266
446500	-35688.55694258831
447000	-36049.878223818174
447500	-35011.64318422986
448000	-37131.952635889495
448500	-38635.283244070495
449000	-37944.018576160845
449500	-37707.25010102247
450000	-37205.56500071461
450500	-36859.100029905756
451000	-38204.1427978084
451500	-37191.5669287834
452000	-37598.684273087645
452500	-36870.725633826325
453000	-37106.67209885352
453500	-38795.87173313889
454000	-34647.376561422105
454500	-35181.06656459126
455000	-34959.98180581962
455500	-35777.103261555756
456000	-38455.09970905229
456500	-34365.31266266435
457000	-34250.284396109484
457500	-38607.98738177446
458000	-38205.63813169676
458500	-38094.191764180316
459000	-39361.08141052043
459500	-38676.13175995718
460000	-35086.06681494918
460500	-34812.17822557775
461000	-36758.42838723735
461500	-38599.71041884969
462000	-36564.559145376115
462500	-36691.58885220299
463000	-35381.311967318325
463500	-36754.20353373437
464000	-35418.70081117164
464500	-35107.09605448464
465000	-35491.86361250715
465500	-36135.44758387844
466000	-35745.52823200801
466500	-38019.60246408071
467000	-38676.27817900731
467500	-38530.816743452146
468000	-37862.36894208662
468500	-38326.18093122987
469000	-34563.04996192179
469500	-35356.67425400883
470000	-41452.47573772486
470500	-43490.43291987906
471000	-52903.84722730527
471500	-49207.356403954254
472000	-55788.678775589215
472500	-53048.12512336644
473000	-46959.056732599405
473500	-52040.5718005901
474000	-49692.53808217039
474500	-43202.89106297825
475000	-49629.80504753318
475500	-43836.29842006934
476000	-44442.75884640297
476500	-47926.95806675313
477000	-52016.62639928278
477500	-43877.71414210299
478000	-47414.48698610038
478500	-38274.63661940458
479000	-41538.44851070165
479500	-41402.193354554256
480000	-41499.19345068841
480500	-40366.05569312081
481000	-41975.355702751534
481500	-41801.685885098304
482000	-44689.16354912382
482500	-51969.83762484608
483000	-47203.00345481442
483500	-45682.461605889126
484000	-45546.40647964137
484500	-41399.31049168233
485000	-42766.588114665894
485500	-41444.17638371626
486000	-40465.67813129785
486500	-39358.003035231195
487000	-42458.90152146851
487500	-39381.05899318166
488000	-41970.52520568305
488500	-41689.11748371654
489000	-41793.09865835378
489500	-41504.4283837755
490000	-39923.723973644126
490500	-37255.34291989985
491000	-36166.488543367734
491500	-38216.31263678699
492000	-40295.7200181177
492500	-33930.94443708232
493000	-34541.94912051789
493500	-38275.96737586965
494000	-34219.50707914699
494500	-33583.036220638634
495000	-33542.88219901439
495500	-33732.20750191179
496000	-35190.96947231063
496500	-35926.00184070232
497000	-34373.41976048831
497500	-34184.98241042226
498000	-34231.29579980063
498500	-35793.21936515703
499000	-34589.42324647389
499500	-36824.79992445264
500000	-44872.475146791265
