Sample	likelihood
119500	-11676.464001715882
120000	-11718.86992247299
120500	-11744.020712692787
121000	-11664.514844841891
121500	-11723.163045025405
122000	-11857.625984905184
122500	-11776.229835170907
123000	-11692.783428822742
123500	-11707.152952376087
124000	-11765.066445513163
124500	-11701.765644420586
125000	-11690.256917061688
125500	-11720.086855001913
126000	-11697.863235567878
126500	-11749.073313448605
127000	-11748.605861914542
127500	-11785.735985308756
128000	-11722.342887585066
128500	-11754.574649334183
129000	-11709.282863245844
129500	-11649.492637405332
130000	-11647.662794007785
130500	-11716.868999004899
131000	-11693.724244970821
131500	-11651.656607344354
132000	-11732.759300067046
132500	-11681.258471447889
133000	-11697.651302460257
133500	-11731.201616807799
134000	-11721.07808433872
134500	-11763.931475866515
135000	-11724.758180018604
135500	-11799.562296905155
136000	-11712.780803645534
136500	-11742.180606801852
137000	-11760.830515822887
137500	-11754.655502087988
138000	-11736.343080221728
138500	-11769.2921520002
139000	-11702.961911067765
139500	-11740.349034970739
140000	-11801.97525728955
140500	-11732.428035111605
141000	-11722.58492783454
141500	-11726.078670861652
142000	-11691.775008189083
142500	-11797.564685907704
143000	-11691.108671079652
143500	-11717.198276808565
144000	-11744.004328249894
144500	-11819.046613105505
145000	-11786.213118954034
145500	-11672.490699184118
146000	-11742.85701399491
146500	-11651.721501491442
147000	-11661.49335866275
147500	-11747.529305350157
148000	-11695.341475515115
148500	-11667.213639561476
149000	-11711.317649459368
149500	-11705.29909311252
150000	-11740.6176644325
150500	-11711.715375309926
151000	-11669.250623214066
151500	-11659.069273264147
152000	-11636.707094624022
152500	-11689.378195849124
153000	-11732.992476892787
153500	-11718.051521023244
154000	-11662.874822302176
154500	-11794.862290272995
155000	-11842.054683511155
155500	-11718.92220984724
156000	-11671.285248509426
156500	-11678.371297895097
157000	-11694.87355355634
157500	-11742.427717842642
158000	-11784.03630994117
158500	-11708.462818373453
159000	-11668.302866723294
159500	-11776.641835455319
160000	-11748.761545751908
160500	-11773.98691524826
161000	-11753.428790075382
161500	-11696.630879039967
162000	-11733.799587861015
162500	-11786.51914670037
163000	-11777.996491140286
163500	-11766.367032964577
164000	-11811.410404573047
164500	-11743.7086667407
165000	-11751.381845633012
165500	-11704.036673931349
166000	-11739.199255827554
166500	-11665.990987221345
167000	-11738.015380650015
167500	-11696.945437150323
168000	-11729.867638013024
168500	-11717.358423992275
169000	-11717.051102072191
169500	-11805.710060987432
170000	-11801.368861671695
170500	-11841.196858705636
171000	-11806.072766076266
171500	-11759.347543791268
172000	-11785.69163455311
172500	-11823.746135380847
173000	-11812.501566862456
173500	-11812.22168300455
174000	-11842.635970576022
174500	-11784.382085418662
175000	-11824.142278613208
175500	-11797.624568304524
176000	-11876.523867663791
176500	-11813.27851573425
177000	-11829.329114010718
177500	-11788.94563522264
178000	-11939.59636136681
178500	-11783.130879199718
179000	-11854.378731342049
179500	-11823.175882812553
180000	-11847.395977521972
180500	-11761.538859493512
181000	-11725.72461667584
181500	-11864.21146371612
182000	-11829.583296351808
182500	-11848.756879556504
183000	-11876.78891212588
183500	-11748.201860211522
184000	-11810.235159244025
184500	-11764.253445242495
185000	-11801.105673813698
185500	-11861.696252211179
186000	-11832.148737941658
186500	-11784.573833319904
187000	-11826.615318885766
187500	-11822.509714603579
188000	-11846.584770552096
188500	-11864.862749648086
189000	-11838.998873895225
189500	-11779.624721684399
190000	-11784.257503534378
190500	-11778.387831243337
191000	-11727.459626359112
191500	-11737.084454731737
192000	-11705.304860898954
192500	-11827.7074068261
193000	-11745.919373026942
193500	-11672.969159808545
194000	-11797.92960340419
194500	-11768.786025651765
195000	-11820.315015297501
195500	-11814.763875240991
196000	-11836.78855313509
196500	-11762.477859745639
197000	-11998.92273285778
197500	-11785.578100854676
198000	-11739.945184987924
198500	-11763.999327628948
199000	-11903.247027282136
199500	-11788.267659544397
200000	-11819.965545916306
200500	-11851.308639369636
201000	-11741.27263691612
201500	-11767.258612700227
202000	-11737.851860927392
202500	-11802.532761645462
203000	-11914.69292240259
203500	-11851.383645977818
204000	-11760.066673101213
204500	-11798.914026916209
205000	-11792.270983646536
205500	-11837.134214720125
206000	-11721.591017564273
206500	-11747.826361513178
207000	-11723.383171374015
207500	-11813.103106222883
208000	-11673.97812485355
208500	-11805.131398049549
209000	-11740.884371846654
209500	-11749.16639240315
210000	-11787.09958444748
210500	-11732.135349448035
211000	-11752.35492517127
211500	-11685.693219689307
212000	-11623.949425329296
212500	-11701.37239545538
213000	-11805.947741853492
213500	-11718.676349893502
214000	-11666.684928995663
214500	-11695.59929329157
215000	-11686.660282538629
215500	-11613.751605281948
216000	-11648.511307886403
216500	-11715.210305028457
217000	-11732.11016104074
217500	-11724.851145290293
218000	-11779.926768969388
218500	-11726.373594397457
219000	-11709.388444487879
219500	-11810.617541162877
220000	-11743.841880616274
220500	-11746.042854176605
221000	-11698.586233947895
221500	-11714.447457794462
222000	-11708.329199047475
222500	-11828.356519295152
223000	-11780.960535322109
223500	-11793.98194605163
224000	-11800.13684681634
224500	-11688.103979136931
225000	-11694.308459852364
225500	-11714.827274789259
226000	-11697.443012985212
226500	-11708.257262154275
227000	-11775.263578474183
227500	-11703.005710144138
228000	-11758.6363250027
228500	-11711.497351767986
229000	-11708.26257065515
229500	-11705.370569902929
230000	-11678.537143540738
230500	-11643.85437470127
231000	-11653.690607264383
231500	-11705.45002474123
232000	-11690.788616264736
232500	-11713.945706569237
233000	-11737.078087201362
233500	-11719.806903775656
234000	-11720.418049478041
234500	-11664.59211071314
235000	-11610.87530599747
235500	-11685.896495834226
236000	-11661.528236667149
236500	-11731.4225490409
237000	-11784.815104863752
237500	-11755.82313282439
238000	-11683.552124901153
238500	-11703.076689939155
239000	-11693.853257980518
239500	-11630.170162899149
240000	-11680.239086147263
240500	-11743.63608594112
241000	-11766.088186623485
241500	-11756.669816235239
242000	-11681.654730242568
242500	-11749.910042285346
243000	-11728.619767113347
243500	-11716.20513383692
244000	-11690.805417683188
244500	-11703.343404650224
245000	-11655.793379625546
245500	-11768.054375231222
246000	-11808.107640230768
246500	-11809.761983591783
247000	-11807.928827800244
247500	-11853.627612589094
248000	-11757.668978729342
248500	-11833.100236596603
249000	-11683.385095694139
249500	-11743.363209961346
250000	-11742.4351483505
250500	-11694.454716645052
251000	-11794.236144647728
251500	-11822.777555295866
252000	-11819.713276635719
252500	-11768.297352012014
253000	-11820.217157313275
253500	-11791.184660978342
254000	-11773.997327126359
254500	-11839.347914230824
255000	-11795.330489869628
255500	-11720.621418465562
256000	-11767.692584313292
256500	-11895.193581190008
257000	-11882.778851701796
257500	-11854.399566383685
258000	-11762.151471427427
258500	-11780.769042690963
259000	-11724.528443888774
259500	-11726.059610467553
260000	-11665.28439758015
260500	-11708.697256354575
261000	-11788.219107729528
261500	-11716.649242252732
262000	-11689.052960029034
262500	-11713.810335171327
263000	-11799.189805870617
263500	-11725.321122179279
264000	-11754.271780546973
264500	-11737.652080379814
265000	-11721.524952221975
265500	-11829.830851837378
266000	-11803.111429337925
266500	-11914.799705815138
267000	-11866.113228340773
267500	-11814.244600468386
268000	-11739.931187711225
268500	-11699.938001604023
269000	-11758.204461734607
269500	-11753.963861803964
270000	-11750.241925000539
270500	-11815.638189444115
271000	-11741.813108781182
271500	-11749.22901462819
272000	-11670.85191215894
272500	-11640.974943949517
273000	-11642.774170704002
273500	-11677.613948326567
274000	-11712.91905459817
274500	-11711.740524668727
275000	-11772.761722549356
275500	-11695.53247948889
276000	-11710.710959483878
276500	-11673.17993702228
277000	-11781.83637886843
277500	-11799.878170843533
278000	-11800.639452221325
278500	-11748.608396187401
279000	-11713.787286116645
279500	-11734.250054354603
280000	-11840.919075056327
280500	-11693.42118088417
281000	-11728.498848515997
281500	-11777.792592964752
282000	-11799.17908752956
282500	-11775.821962634362
283000	-11720.940695212097
283500	-11696.794592727536
284000	-11690.939469870757
284500	-11755.77165988908
285000	-11701.99618777401
285500	-11705.595756857581
286000	-11855.833455841821
286500	-11832.988935502566
287000	-11712.4160290853
287500	-11757.800456592891
288000	-11863.580515312602
288500	-11747.006213847086
289000	-11670.39725109025
289500	-11766.96790673721
290000	-11788.718750541479
290500	-11621.522000933182
291000	-11706.05873090901
291500	-11653.309676133733
292000	-11728.19147669761
292500	-11700.987754057278
293000	-11738.034290767746
293500	-11752.997984972215
294000	-11794.13509413984
294500	-11701.31109591166
295000	-11711.132222201066
295500	-11816.054707914307
296000	-11689.232379851132
296500	-11707.893129144302
297000	-11767.592977790366
297500	-11870.437224607169
298000	-11708.724966225232
298500	-11733.173982920665
299000	-11759.357650405063
299500	-11691.76614334689
300000	-11751.466471889698
300500	-11708.36872521579
301000	-11746.234589499056
301500	-11799.472156917094
302000	-11697.309255918795
302500	-11745.309560176203
303000	-11767.40485182447
303500	-11691.886357468798
304000	-11704.908324042144
304500	-11727.334847207992
305000	-11744.255510458972
305500	-11710.543522462713
306000	-11734.35350753737
306500	-11800.435306250873
307000	-11780.839982930695
307500	-11771.868968916508
308000	-11766.600650061842
308500	-11796.026765609875
309000	-11760.246174510281
309500	-11772.075841757869
310000	-11730.590131297904
310500	-11733.003477696351
311000	-11681.13766835283
311500	-11811.525341924202
312000	-11794.4588414308
312500	-11809.42380942486
313000	-11850.523207141772
313500	-11830.535311038182
314000	-11784.802311035895
314500	-11794.727513874415
315000	-11789.55679797687
315500	-11722.08367438069
316000	-11736.897666362565
316500	-11775.322956674376
317000	-11771.346252594158
317500	-11767.491187857118
318000	-11782.212148176026
318500	-11743.57401261089
319000	-11657.240437946008
319500	-11709.95255387959
320000	-11739.523743411508
320500	-11754.31936028221
321000	-11787.219724854216
321500	-11688.57859852308
322000	-11778.179690855943
322500	-11788.005647712293
323000	-11733.848340382574
323500	-11708.332769906816
324000	-11706.188789635191
324500	-11689.870998351154
325000	-11723.436807771213
325500	-11706.681309049209
326000	-11794.887499264154
326500	-11802.771828928862
327000	-11761.971963956788
327500	-11753.407145235653
328000	-11822.898082196967
328500	-11762.081720763372
329000	-11732.924483958112
329500	-11769.07353196706
330000	-11759.197678746745
330500	-11848.955513725097
331000	-11861.132283709281
331500	-11958.480436455242
332000	-11806.599434436543
332500	-11792.707439349164
333000	-11787.345186644134
333500	-11736.145227180921
334000	-11804.233359200462
334500	-11962.91844844456
335000	-11845.786600785475
335500	-11847.039081198962
336000	-11874.304925226608
336500	-11946.259137343184
337000	-11870.151342236459
337500	-11875.103297793203
338000	-11926.095680774783
338500	-11796.719489345249
339000	-11860.499368158777
339500	-11849.443316807756
340000	-11821.646006570109
340500	-11867.98688040272
341000	-11752.513011033883
341500	-11702.430818444836
342000	-11847.439101125674
342500	-11774.545981523868
343000	-11750.535908257718
343500	-11765.40354341613
344000	-11777.186504863545
344500	-11734.32704858891
345000	-11674.267207910643
345500	-11815.444430443533
346000	-11799.173612007153
346500	-11752.51865497802
347000	-11815.266488217541
347500	-11758.71796671782
348000	-11840.075000523702
348500	-11848.020265578069
349000	-11811.969290892275
349500	-11779.91827714738
350000	-11905.32092479501
350500	-11918.834607598623
351000	-11913.586426278913
351500	-11822.339012087215
352000	-11771.808808230928
352500	-11757.02995629997
353000	-11784.604651230493
353500	-11819.172732297371
354000	-11771.886934583106
354500	-11788.744426858584
355000	-11707.180231389204
355500	-11689.318754514212
356000	-11850.532941256679
356500	-11747.199980829424
357000	-11866.737117930097
357500	-11839.7823197409
358000	-11731.138604646303
358500	-11681.42041218171
359000	-11762.730068280225
359500	-11638.535227565155
360000	-11663.304355982587
360500	-11671.06975672651
361000	-11678.090849077555
361500	-11767.812341383675
362000	-11790.977870417471
362500	-11734.577429178322
363000	-11712.51772314334
363500	-11821.565290492936
364000	-11752.436172674781
364500	-11749.367258949374
365000	-11687.212698166193
365500	-11789.856752261256
366000	-11724.660012040375
366500	-11800.77410605476
367000	-11772.417457731559
367500	-11853.14107945568
368000	-11847.270231697901
368500	-11803.262673094257
369000	-11739.461405537282
369500	-11692.833811870305
370000	-11773.33580255005
370500	-11811.157890724202
371000	-11879.811395403318
371500	-11765.647387012406
372000	-11743.692809678589
372500	-11795.523453377502
373000	-11764.757090745003
373500	-11763.482883977647
374000	-11746.547954794481
374500	-11743.996132113447
375000	-11708.502194225965
375500	-11721.87003729547
376000	-11780.892125174756
376500	-11764.844261086513
377000	-11700.581793513313
377500	-11746.750788181096
378000	-11822.802160888099
378500	-11736.481216077573
379000	-11689.510609416831
379500	-11709.511155612003
380000	-11715.14651656663
380500	-11776.761605916843
381000	-11868.05456347292
381500	-11747.38373340242
382000	-11774.799528338372
382500	-11711.532066551425
383000	-11731.715466425447
383500	-11741.721918372255
384000	-11680.806895122227
384500	-11657.021933616943
385000	-11723.355837622621
385500	-11719.517361198321
386000	-11788.229656180212
386500	-11705.905623616281
387000	-11745.656641278178
387500	-11713.91249729847
388000	-11767.796127804268
388500	-11750.860165963928
389000	-11747.639098959515
389500	-11814.497383144164
390000	-11699.45759467438
390500	-11715.298725687817
391000	-11740.483124006349
391500	-11757.841690510302
392000	-11793.07533701043
392500	-11719.260517440003
393000	-11800.681811490882
393500	-11816.337560434938
394000	-11740.597778643147
394500	-11728.374667441663
395000	-11673.617063194712
395500	-11719.44535507089
396000	-11707.703097872072
396500	-11742.365555593127
397000	-11706.170499513468
397500	-11691.118078209536
398000	-11713.787973446353
398500	-11768.895561815061
399000	-11725.473381782142
399500	-11684.484285693456
400000	-11691.750304062949
400500	-11662.355630435108
401000	-11725.554898289636
401500	-11724.85381330725
402000	-11851.651036242665
402500	-11698.2916791689
403000	-11679.858491694617
403500	-11680.308625856002
404000	-11729.19624720091
404500	-11730.70160549291
405000	-11788.981170443121
405500	-11822.499867137085
406000	-11743.955065757884
406500	-11746.065579657372
407000	-11799.145228706338
407500	-11771.677331485962
408000	-11706.65462750111
408500	-11799.505030706325
409000	-11757.892913892963
409500	-11794.493891939128
410000	-11677.01908949749
410500	-11641.38841303935
411000	-11728.943936665028
411500	-11784.798178434132
412000	-11783.881878291848
412500	-11712.52978016309
413000	-11883.567932132144
413500	-11767.797028066458
414000	-11735.163339203793
414500	-11725.565754892354
415000	-11663.051570505631
415500	-11777.45509434473
416000	-11640.747249060672
416500	-11669.004809102504
417000	-11724.242740295342
417500	-11706.977069169581
418000	-11671.360115281239
418500	-11732.328727486178
419000	-11733.420992846248
419500	-11778.06369790273
420000	-11712.289435799717
420500	-11742.295305739031
421000	-11801.654852699909
421500	-11767.409057410521
422000	-11740.918570323316
422500	-11796.233847323223
423000	-11672.084078592243
423500	-11648.465058416845
424000	-11704.284783223513
424500	-11673.386563117534
425000	-11726.750315848716
425500	-11727.636788128282
426000	-11616.462821197421
426500	-11769.852052559736
427000	-11653.234301983633
427500	-11620.723768077565
428000	-11710.970475386332
428500	-11629.213565435994
429000	-11770.580756459749
429500	-11702.66913193283
430000	-11806.796502664254
430500	-11716.043403269796
431000	-11612.095221906658
431500	-11717.711131461567
432000	-11712.186213791596
432500	-11736.482926930494
433000	-11664.85454293922
433500	-11667.849997896374
434000	-11643.769330675674
434500	-11765.923598991132
435000	-11675.646886028264
435500	-11706.149131367336
436000	-11744.383897861513
436500	-11739.57207815695
437000	-11675.59221626638
437500	-11656.012690963289
438000	-11657.249216490087
438500	-11656.472315759986
439000	-11671.340247203501
439500	-11696.571394176106
440000	-11693.877552023187
440500	-11675.958129098559
441000	-11684.384541501278
441500	-11651.074188129047
442000	-11597.337098257736
442500	-11597.686208462414
443000	-11668.400017413736
443500	-11727.84902401684
444000	-11757.416442419002
444500	-11705.29399145317
445000	-11710.973265794446
445500	-11733.547433769278
446000	-11707.58256568916
446500	-11708.72618174249
447000	-11680.188531332149
447500	-11702.852401358463
448000	-11714.908967322432
448500	-11773.910343301208
449000	-11783.704921790159
449500	-11757.761807558207
450000	-11731.072839329678
450500	-11812.63629687495
451000	-11815.891798772445
451500	-11753.38609527104
452000	-11682.305157047651
452500	-11677.53199846588
453000	-11705.384366035367
453500	-11750.780074117965
454000	-11740.596794157353
454500	-11656.770390653848
455000	-11614.885841545076
455500	-11708.848633431982
456000	-11744.035331031673
456500	-11856.9856467113
457000	-11781.213801638292
457500	-11776.92268609329
458000	-11859.022966836563
458500	-11710.880826795918
459000	-11682.221731453481
459500	-11704.566561823194
460000	-11710.78276745804
460500	-11666.693978980471
461000	-11684.013198522554
461500	-11737.394033755325
462000	-11758.93651308462
462500	-11724.01346387641
463000	-11821.289233915057
463500	-11610.388001611223
464000	-11653.512446124965
464500	-11645.804096742202
465000	-11645.501825764906
465500	-11700.56563389176
466000	-11708.004511793046
466500	-11704.025226977685
467000	-11684.74387966842
467500	-11683.742631905705
468000	-11662.810245671459
468500	-11708.259883651523
469000	-11717.786724974452
469500	-11718.14605820224
470000	-11782.547001519975
470500	-11627.733928215419
471000	-11782.551268425312
471500	-11767.78568132266
472000	-11651.610789691309
472500	-11744.734746124206
473000	-11737.331446786879
473500	-11828.112634386178
474000	-11775.329920777864
474500	-11843.579673457245
475000	-11810.182496936226
475500	-11841.795627816045
476000	-11903.13477407173
476500	-11843.686482846646
477000	-11867.012433584323
477500	-11881.808923375236
478000	-11875.126834393095
478500	-11783.835668307609
479000	-11820.221443188293
479500	-11776.269338024287
480000	-11800.910819758981
480500	-11803.306598218047
481000	-11818.719734199192
481500	-11781.260720587454
482000	-11858.950843630419
482500	-11728.86063221113
483000	-11776.858870138942
483500	-11811.543470051449
484000	-11779.974047156858
484500	-11805.48994550999
485000	-11780.95557748234
485500	-11709.17953013943
486000	-11783.744461661161
486500	-11812.342177263567
487000	-11857.75665055983
487500	-11862.72327679163
488000	-11775.230430840591
488500	-11742.535575837297
489000	-11855.581345628874
489500	-11787.261127931048
490000	-11748.754768534685
490500	-11638.997360610183
491000	-11661.789271157175
491500	-11760.009308381488
492000	-11759.179294061772
492500	-11653.335568573046
493000	-11675.6067843866
493500	-11712.750196333387
494000	-11802.589616060697
494500	-11738.10229970302
495000	-11822.16686044578
495500	-11776.835772405982
496000	-11906.056333363631
496500	-11821.684093564649
497000	-11742.143090158075
497500	-11862.782231131445
498000	-11820.155240898377
498500	-11816.937924472373
499000	-11814.204974062977
499500	-11802.56559816124
500000	-11766.661578416508
