#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3559.6896070270245	-3456.788521054349	-102.9010859726753	-3456.788521054349	54.02400058216954	218.1808930683775	0.7060060186005066	0.05895797778690126	2.708210596216652	0.23283142599644585	0.05895797778690126	2.708210596216652	0.23283142599644585	22.833076646340416	-80.18174863777139	4.498701870233487E-4
61000	-3546.1632855595763	-3452.0105557045745	-94.15272985500201	-3452.0105557045745	34.49805406764782	158.39703166454956	0.7859313501606853	0.05895797778690126	2.708210596216652	0.23283142599644585	0.05895797778690126	2.708210596216652	0.23283142599644585	14.043331017419103	-75.6344297098435	9.247774178947798E-4
62000	-3555.413250764131	-3451.7495357266325	-103.6637150374984	-3451.7495357266325	41.19449026960235	205.55656412056044	0.7859313501606853	0.05895797778690126	2.708210596216652	0.23283142599644585	0.05895797778690126	2.708210596216652	0.23283142599644585	25.281248441663198	-81.13723873134124	4.952844363125201E-4
63000	-3544.9976538173137	-3453.9357567002644	-91.06189711704926	-3453.9357567002644	28.961258568497865	138.21448545201596	0.7077551797996124	0.05895797778690126	2.708210596216652	0.23283142599644585	0.05895797778690126	2.708210596216652	0.23283142599644585	12.961775329482593	-72.97254891172231	9.870718749203022E-4
64000	-3561.118605179837	-3458.418681378588	-102.69992380124864	-3458.418681378588	35.41798982614369	195.77977431494705	0.8204975839342663	0.05895797778690126	2.367348941876606	0.5736930803364917	0.05895797778690126	2.367348941876606	0.5736930803364917	19.542112406904796	-82.23449029442236	6.895023798078289E-4
65000	-3552.6941540388116	-3452.2844089981695	-100.40974504064216	-3452.2844089981695	57.86252937972217	229.05584234605726	0.6022999914303659	0.05895797778690126	2.367348941876606	0.5736930803364917	0.05895797778690126	2.367348941876606	0.5736930803364917	22.01255939501975	-78.94038582386895	5.830298065749772E-4
66000	-3537.2935723600795	-3441.2186722608544	-96.07490009922502	-3441.2186722608544	29.864152088105634	141.19730820620074	0.6555604130874713	0.05895797778690126	2.620503027536233	0.3205389946768645	0.05895797778690126	2.620503027536233	0.3205389946768645	26.54691880174309	-74.73922383356414	6.663612057239065E-4
67000	-3540.161284415946	-3430.3993575135983	-109.76192690234772	-3430.3993575135983	60.03457688801596	266.85199780634355	0.7429905601660209	0.05895797778690126	2.620503027536233	0.3205389946768645	0.05895797778690126	2.620503027536233	0.3205389946768645	43.39451158027637	-85.00753244183612	4.136190689477265E-4
68000	-3545.4490736301905	-3435.721959970677	-109.72711365951363	-3435.721959970677	52.66281536111043	239.0800803490459	0.7744699647838796	0.05895797778690126	2.620503027536233	0.3205389946768645	0.05895797778690126	2.620503027536233	0.3205389946768645	52.285671378490115	-85.27891566657155	4.964968392198178E-4
69000	-3567.1784279191165	-3471.9343564060932	-95.2440715130234	-3471.9343564060932	29.860225279690894	149.649110008663	0.817787120756429	0.05895797778690126	2.620503027536233	0.3205389946768645	0.05895797778690126	2.620503027536233	0.3205389946768645	10.77910887240489	-76.66027590916431	8.032267531455817E-4
70000	-3551.991678857606	-3455.3553386184494	-96.63634023915671	-3455.3553386184494	40.43543808065608	168.05297574678673	0.7307354787116757	0.05895797778690126	2.5321304189912386	0.40891160322185865	0.05895797778690126	2.5321304189912386	0.40891160322185865	13.699004112540727	-76.34425057522706	6.019049483442796E-4
71000	-3547.0627123087656	-3444.744285647218	-102.31842666154746	-3444.744285647218	43.18545044026082	207.92676110694265	0.7307354787116757	0.05895797778690126	2.292095412361533	0.6489466098515642	0.05895797778690126	2.292095412361533	0.6489466098515642	31.707397290875214	-80.2596244681533	6.252694839638228E-4
72000	-3550.9162653691246	-3455.8669816628526	-95.04928370627186	-3455.8669816628526	40.666112729428676	167.85942213355506	0.6625659663373898	0.05895797778690126	2.292095412361533	0.6489466098515642	0.05895797778690126	2.292095412361533	0.6489466098515642	20.9332250743656	-74.38652487143833	6.830839382739852E-4
73000	-3558.3780246857486	-3465.0971173098014	-93.28090737594701	-3465.0971173098014	27.412008575593752	144.55845781353563	0.6815707510512492	0.05895797778690126	2.292095412361533	0.6489466098515642	0.05895797778690126	2.292095412361533	0.6489466098515642	17.235841870946544	-74.36244070364107	9.32323821409205E-4
74000	-3585.217398972033	-3478.098869464683	-107.11852950735	-3478.098869464683	46.14558192964436	223.03381259277674	0.7217267600711789	0.05895797778690126	2.292095412361533	0.6489466098515642	0.05895797778690126	2.292095412361533	0.6489466098515642	31.221660500150506	-83.47358580041448	4.3489227277185527E-4
75000	-3557.805082208949	-3458.7453864683703	-99.05969574057859	-3458.7453864683703	39.00517305641366	186.49004494178854	0.7238569001211123	0.05895797778690126	2.292095412361533	0.6489466098515642	0.05895797778690126	2.292095412361533	0.6489466098515642	22.72898207178234	-78.19947332102916	6.822170634369479E-4
76000	-3557.4938977343354	-3461.4570197389644	-96.03687799537104	-3461.4570197389644	34.987147683808935	163.63499863937557	0.6308321809343067	0.05895797778690126	2.665317933459576	0.27572408875352133	0.05895797778690126	2.665317933459576	0.27572408875352133	24.16154681125532	-74.78691823458489	6.447324040021475E-4
77000	-3550.0214339633217	-3458.969721444718	-91.05171251860386	-3458.969721444718	28.286599875948028	134.99835741368463	0.7454037571785986	0.09891433660081439	2.3664453034396917	0.5346403599594922	0.09891433660081439	2.3664453034396917	0.5346403599594922	17.21519600800898	-71.72834678924201	8.448705052785423E-4
78000	-3554.3730851943087	-3460.9999022287584	-93.37318296555033	-3460.9999022287584	37.57131970007647	154.86613477682513	0.7066075384984244	0.09891433660081439	2.3664453034396917	0.5346403599594922	0.09891433660081439	2.3664453034396917	0.5346403599594922	22.959767104135178	-72.98430195599073	7.661362887646406E-4
79000	-3544.6249236629124	-3455.9558935609034	-88.66903010200889	-3455.9558935609034	24.591553379582272	121.67199536363215	0.779783796415822	0.09891433660081439	2.3664453034396917	0.5346403599594922	0.09891433660081439	2.3664453034396917	0.5346403599594922	14.773474018040586	-69.8977643759424	8.921256115887269E-4
80000	-3541.4194650016407	-3452.135481729081	-89.28398327255954	-3452.135481729081	24.062621482784436	119.51747647122028	0.779783796415822	0.09891433660081439	2.3664453034396917	0.5346403599594922	0.09891433660081439	2.3664453034396917	0.5346403599594922	12.23414724469177	-70.37742200641853	7.882147062501024E-4
81000	-3549.1474129718163	-3452.6042695472893	-96.54314342452687	-3452.6042695472893	37.8674395489553	163.2438676365007	0.779783796415822	0.09891433660081439	2.3664453034396917	0.5346403599594922	0.09891433660081439	2.3664453034396917	0.5346403599594922	23.001923297525565	-74.62772431688711	5.396463027833908E-4
82000	-3549.800586456562	-3446.61194848249	-103.18863797407239	-3446.61194848249	40.635620347168874	196.21242620995008	0.779783796415822	0.09891433660081439	2.5895524833196797	0.3115331800795045	0.09891433660081439	2.5895524833196797	0.3115331800795045	22.12869950269348	-81.20928613666861	5.212354977698127E-4
83000	-3551.0283150464943	-3447.6817061169086	-103.34660892958588	-3447.6817061169086	45.46057844309996	195.3789660212202	0.779783796415822	0.09891433660081439	2.5895524833196797	0.3115331800795045	0.09891433660081439	2.5895524833196797	0.3115331800795045	40.122189938167644	-80.82645468215283	6.489696326836054E-4
84000	-3529.2380988890145	-3440.7250306703	-88.51306821871454	-3440.7250306703	29.88489797589996	127.88864939061426	0.779783796415822	0.09891433660081439	2.5895524833196797	0.3115331800795045	0.09891433660081439	2.5895524833196797	0.3115331800795045	15.600788548232059	-69.32094267154416	8.287457283875726E-4
85000	-3590.119597194871	-3492.372203450012	-97.7473937448589	-3492.372203450012	28.7571987620586	158.32744937049148	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	20.448178777874485	-76.33864209399368	5.686733920004277E-4
86000	-3553.655069543224	-3469.496816621296	-84.15825292192787	-3469.496816621296	26.836416836265297	114.76393143188582	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	9.897025790673368	-66.82440764896893	0.0010471553670866802
87000	-3542.0601241403397	-3453.8236092351476	-88.23651490519224	-3453.8236092351476	30.196659579018522	130.3084580504656	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	11.855634732855767	-69.98519226690034	9.089273076353108E-4
88000	-3555.2697656693626	-3458.9758497047733	-96.29391596458913	-3458.9758497047733	36.10087740366711	174.02191148070722	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	18.63926856376262	-77.67021260428653	0.001045845470573325
89000	-3533.287606819066	-3432.5678492038346	-100.71975761523099	-3432.5678492038346	37.83405093477404	180.57504621304705	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	15.981649859815251	-79.69244347570245	5.480415598139828E-4
90000	-3546.4441785155054	-3448.381812458022	-98.06236605748327	-3448.381812458022	38.96672961638005	176.0696139315553	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	23.31181066581568	-77.06938309408012	6.707897336440423E-4
91000	-3542.815634774086	-3438.3927034049516	-104.42293136913426	-3438.3927034049516	49.22831802059918	216.8815922564216	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	31.43768810395636	-81.93703007386658	5.645287149939274E-4
92000	-3553.580960538661	-3459.30454735935	-94.27641317931091	-3459.30454735935	30.749000593075053	149.3152933500591	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	18.111892823884883	-73.4142378745936	6.050925238588903E-4
93000	-3551.1308577993086	-3439.9187647245562	-111.21209307475226	-3439.9187647245562	47.02817948871504	257.48448316963356	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	38.87266283384055	-87.15286633830387	4.5060983685434145E-4
94000	-3550.75435843223	-3445.6252687578926	-105.12908967433756	-3445.6252687578926	54.12063864446957	237.72211008316424	0.779783796415822	0.09891433660081439	2.3976924027730258	0.5033932606261586	0.09891433660081439	2.3976924027730258	0.5033932606261586	22.89624545552871	-83.2790776711932	5.462952134586105E-4
95000	-3557.2473348636736	-3450.210356311261	-107.03697855241265	-3450.210356311261	53.069117799537835	237.4248222996481	0.779783796415822	0.09891433660081439	2.61314055663246	0.28794510676672425	0.09891433660081439	2.61314055663246	0.28794510676672425	16.64906572578213	-84.62466257724306	4.11769558177337E-4
96000	-3539.658480681844	-3439.212179562241	-100.44630111960313	-3439.212179562241	48.687084965399336	204.71667608837737	0.779783796415822	0.09891433660081439	2.3446187217986276	0.556466941600557	0.09891433660081439	2.3446187217986276	0.556466941600557	21.64006104681184	-77.97963801390793	4.6254990271512095E-4
97000	-3563.396823849581	-3458.882903020377	-104.5139208292039	-3458.882903020377	30.803259451762443	182.2933472856334	0.779783796415822	0.09891433660081439	2.3446187217986276	0.556466941600557	0.09891433660081439	2.3446187217986276	0.556466941600557	20.07296455195074	-82.42571494345594	4.839454895795332E-4
98000	-3539.393111307165	-3447.5105761195955	-91.88253518756925	-3447.5105761195955	32.00501542889753	148.8189988461909	0.779783796415822	0.09891433660081439	2.4899301640441016	0.4111554993550829	0.09891433660081439	2.4899301640441016	0.4111554993550829	13.599467138437277	-72.63839827551945	7.64982017731695E-4
99000	-3535.417550322454	-3445.090346304507	-90.32720401794722	-3445.090346304507	38.650951315985715	143.80658607794942	0.779783796415822	0.09891433660081439	2.4899301640441016	0.4111554993550829	0.09891433660081439	2.4899301640441016	0.4111554993550829	9.717554473191194	-72.03547776723386	8.22694263634395E-4
100000	-3544.5635101475546	-3439.9123827801864	-104.65112736736819	-3439.9123827801864	39.48323811661799	202.61851088884652	0.779783796415822	0.09891433660081439	2.4899301640441016	0.4111554993550829	0.09891433660081439	2.4899301640441016	0.4111554993550829	18.95569648788365	-83.09878732517858	5.297180067511596E-4
101000	-3564.234800828631	-3467.473497016849	-96.76130381178201	-3467.473497016849	31.192353669483996	169.85990076695464	0.8252978283138549	0.2903555975390486	2.2984889031058673	0.4111554993550829	0.2903555975390486	2.2984889031058673	0.4111554993550829	21.9758926920182	-77.47996937769364	9.757279939043921E-4
102000	-3546.8871985102137	-3457.4547950716415	-89.43240343857234	-3457.4547950716415	27.425492131431703	128.76806474762435	0.6600562802989532	0.2903555975390486	2.504870530934096	0.20477387152685386	0.2903555975390486	2.504870530934096	0.20477387152685386	13.313936292888199	-71.29370931240854	9.881614140106918E-4
103000	-3542.6416143089473	-3444.7776152673373	-97.86399904161003	-3444.7776152673373	41.52234777746109	180.40400120945398	0.6600562802989532	0.2903555975390486	2.504870530934096	0.20477387152685386	0.2903555975390486	2.504870530934096	0.20477387152685386	23.181796173926763	-76.03183431925264	5.521270262620865E-4
104000	-3562.517869127874	-3465.725366732514	-96.79250239535992	-3465.725366732514	36.97742236407234	162.8242484319387	0.6600562802989532	0.2903555975390486	2.504870530934096	0.20477387152685386	0.2903555975390486	2.504870530934096	0.20477387152685386	11.701860542001164	-76.86910343430577	6.096407863899567E-4
105000	-3549.929097309147	-3456.752316283144	-93.1767810260031	-3456.752316283144	38.292415420938134	153.80958008897747	0.6600562802989532	0.2903555975390486	2.504870530934096	0.20477387152685386	0.2903555975390486	2.504870530934096	0.20477387152685386	23.422190045133476	-72.89516695863794	7.947194828781086E-4
106000	-3559.371327001182	-3460.8855570424316	-98.48576995875057	-3460.8855570424316	38.17694426342645	179.3364265399131	0.6702500425867506	0.05049011418891289	2.744736014284232	0.20477387152685386	0.05049011418891289	2.744736014284232	0.20477387152685386	16.512323890331672	-78.9014502254653	7.770054050919212E-4
107000	-3561.628475880953	-3463.085629241777	-98.54284663917568	-3463.085629241777	31.889773477724937	175.03096483297531	0.649379061870916	0.05049011418891289	2.744736014284232	0.20477387152685386	0.05049011418891289	2.744736014284232	0.20477387152685386	19.063776592307757	-78.01401138107708	6.706734472985721E-4
108000	-3569.2377030388398	-3458.3394686757965	-110.89823436304327	-3458.3394686757965	42.31124144355461	239.34895760008985	0.649379061870916	0.05049011418891289	2.744736014284232	0.20477387152685386	0.05049011418891289	2.744736014284232	0.20477387152685386	32.9839426535331	-87.39212192057634	4.623941546370333E-4
109000	-3543.736015006346	-3445.275788393692	-98.46022661265391	-3445.275788393692	40.444338089996776	175.41051392268903	0.649379061870916	0.05049011418891289	2.4241328322072526	0.5253770536038334	0.05049011418891289	2.4241328322072526	0.5253770536038334	16.56405570459854	-77.62182573677806	5.819434517011223E-4
110000	-3535.1744830632415	-3430.0136909886514	-105.16079207459026	-3430.0136909886514	39.38349895885659	203.29174483003905	0.649379061870916	0.05049011418891289	2.4241328322072526	0.5253770536038334	0.05049011418891289	2.4241328322072526	0.5253770536038334	35.9316122216095	-82.24097450052949	5.537745351238736E-4
111000	-3544.2496083466854	-3440.7480945869634	-103.50151375972206	-3440.7480945869634	33.415915328284726	189.839989790853	0.7015535181199056	0.05049011418891289	2.4241328322072526	0.5253770536038334	0.05049011418891289	2.4241328322072526	0.5253770536038334	29.653122120774157	-81.25950662929847	5.767919246474024E-4
112000	-3548.6531708962607	-3454.031589492398	-94.62158140386265	-3454.031589492398	32.1951569482509	153.79154120353002	0.7015535181199056	0.05049011418891289	2.4241328322072526	0.5253770536038334	0.05049011418891289	2.4241328322072526	0.5253770536038334	17.585599752980468	-75.07364909991315	8.096710623266237E-4
113000	-3544.334658445884	-3448.6440515717504	-95.69060687413356	-3448.6440515717504	29.24794592081221	150.27684008932442	0.7015535181199056	0.05049011418891289	2.4241328322072526	0.5253770536038334	0.05049011418891289	2.4241328322072526	0.5253770536038334	12.770768401483991	-75.48153333529271	5.93978245856643E-4
114000	-3540.677275412424	-3445.1226136597434	-95.5546617526806	-3445.1226136597434	33.626722511841464	149.32512037282675	0.7015535181199056	0.05049011418891289	2.4241328322072526	0.5253770536038334	0.05049011418891289	2.4241328322072526	0.5253770536038334	26.976176746260357	-74.38364906569338	6.987230096833756E-4
115000	-3550.2788099384857	-3452.1783381320543	-98.10047180643139	-3452.1783381320543	31.843377489284286	165.7575288680324	0.7015535181199056	0.05049011418891289	2.4241328322072526	0.5253770536038334	0.05049011418891289	2.4241328322072526	0.5253770536038334	23.206381357614447	-76.71546483417639	6.114175031441236E-4
116000	-3540.6762838688915	-3435.157208810281	-105.51907505861031	-3435.157208810281	51.13834981686712	224.21895173187337	0.7015535181199056	0.05049011418891289	2.4241328322072526	0.5253770536038334	0.05049011418891289	2.4241328322072526	0.5253770536038334	34.508060052043916	-81.5167149732668	4.257474942260958E-4
117000	-3558.692445012349	-3465.316525181854	-93.37591983049475	-3465.316525181854	33.634365878486044	158.29533231960497	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	14.51556536780646	-74.50771871055547	8.638397984509206E-4
118000	-3550.3328411620137	-3459.664756646933	-90.6680845150808	-3459.664756646933	34.37029284634474	146.41664734465348	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	15.465734074842446	-70.95905267731192	7.300535555161338E-4
119000	-3553.861348785287	-3461.415372447809	-92.44597633747803	-3461.415372447809	35.77222096819402	153.64916325759455	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	13.469945616167797	-73.09766617187029	7.430173609464665E-4
120000	-3567.177159180966	-3482.857844903192	-84.31931427777391	-3482.857844903192	21.647904541922433	103.53448951359032	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	14.795411372604857	-67.04830241053064	0.0012973983043063617
121000	-3593.2636776489067	-3513.6542126973877	-79.60946495151906	-3513.6542126973877	21.738212030903146	92.85484670371734	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	10.941503989331073	-62.27967198417435	0.001098041824872046
122000	-3555.794835924164	-3477.854171875155	-77.94066404900926	-3477.854171875155	20.44119786094985	87.44529229726399	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	8.08207625522014	-61.162089001210916	0.0011001562647821597
123000	-3543.439494931548	-3456.645650584393	-86.79384434715493	-3456.645650584393	23.082674877281896	113.57895093317478	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	9.721270358559545	-69.72300433066654	0.0011090259154246474
124000	-3561.5149744067576	-3465.5747106597046	-95.94026374705298	-3465.5747106597046	32.29139569297497	163.45088193638466	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	20.72748216258093	-76.17226641379791	8.39096918180044E-4
125000	-3552.42471450758	-3456.5792717016634	-95.84544280591666	-3456.5792717016634	41.896525607724236	170.66019932753784	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	17.600608466035663	-74.70587964102288	5.601011446703252E-4
126000	-3544.457171394645	-3454.6445271561147	-89.8126442385299	-3454.6445271561147	38.05789052558612	147.60740748715168	0.7348326542016642	0.25664778041127956	2.4241328322072526	0.3192193873814667	0.25664778041127956	2.4241328322072526	0.3192193873814667	16.860860426776107	-70.03415155353093	7.501303924429157E-4
127000	-3535.889570675706	-3435.7592187858068	-100.13035188989963	-3435.7592187858068	42.579146838689006	181.11507404208277	0.7348326542016642	0.25664778041127956	2.3017898630612894	0.44156235652743003	0.25664778041127956	2.3017898630612894	0.44156235652743003	29.512237639405242	-77.76875118789388	5.59877788418326E-4
128000	-3540.5147408964413	-3443.427822640293	-97.08691825614804	-3443.427822640293	45.94752012513033	189.01759274180588	0.7348326542016642	0.25664778041127956	2.3017898630612894	0.44156235652743003	0.25664778041127956	2.3017898630612894	0.44156235652743003	14.19951683886997	-76.78401776742112	6.105708899614695E-4
129000	-3545.602114728922	-3453.6894773680183	-91.91263736090363	-3453.6894773680183	32.50553320808625	142.46528626169118	0.7348326542016642	0.25664778041127956	2.3017898630612894	0.44156235652743003	0.25664778041127956	2.3017898630612894	0.44156235652743003	10.556237327909578	-73.71333245085279	8.724915606849767E-4
130000	-3554.2962826277408	-3463.600235403509	-90.6960472242317	-3463.600235403509	32.53761328817733	133.64013805911202	0.7605724240674792	0.25664778041127956	2.3017898630612894	0.44156235652743003	0.25664778041127956	2.3017898630612894	0.44156235652743003	11.354053874660329	-70.15903422575418	5.238051031608176E-4
131000	-3552.1927868902967	-3456.4926485608644	-95.70013832943236	-3456.4926485608644	42.57632601225619	174.82397965112432	0.7605724240674792	0.2220835580002511	2.3017898630612894	0.4761265789384585	0.2220835580002511	2.3017898630612894	0.4761265789384585	14.958720489816322	-75.36863052196838	6.217718321840104E-4
132000	-3555.2409950750407	-3452.482640702966	-102.75835437207485	-3452.482640702966	38.70843168081024	188.73855101879724	0.7284304447180937	0.2220835580002511	2.3017898630612894	0.4761265789384585	0.2220835580002511	2.3017898630612894	0.4761265789384585	35.28151038557347	-80.16242048837185	5.894047882944882E-4
133000	-3552.9041767987583	-3450.3290519456327	-102.57512485312577	-3450.3290519456327	55.50434363786729	227.73493497061625	0.7284304447180937	0.2220835580002511	2.3017898630612894	0.4761265789384585	0.2220835580002511	2.3017898630612894	0.4761265789384585	22.47174331655809	-80.21249209246326	4.825557556939698E-4
134000	-3549.416725962999	-3451.3377959357513	-98.07893002724774	-3451.3377959357513	34.62498827290193	161.96943389025097	0.7284304447180937	0.2220835580002511	2.3017898630612894	0.4761265789384585	0.2220835580002511	2.3017898630612894	0.4761265789384585	19.140197363404805	-76.38674376775559	5.159253847805775E-4
135000	-3556.370778086647	-3462.0682952790717	-94.30248280757552	-3462.0682952790717	44.530010522938056	171.58628624408937	0.7284304447180937	0.2220835580002511	2.497411112705784	0.280505329293964	0.2220835580002511	2.497411112705784	0.280505329293964	16.345782321600424	-73.61441600822191	5.982806663151355E-4
136000	-3553.7902112578113	-3450.3912583812994	-103.39895287651194	-3450.3912583812994	44.25938373671235	205.15845465559727	0.7284304447180937	0.2220835580002511	2.497411112705784	0.280505329293964	0.2220835580002511	2.497411112705784	0.280505329293964	22.427744199960046	-81.18242534750557	4.979103174676709E-4
137000	-3548.5037151310785	-3444.9053006644485	-103.59841446662993	-3444.9053006644485	40.337153168342695	197.37290651551228	0.7284304447180937	0.2220835580002511	2.497411112705784	0.280505329293964	0.2220835580002511	2.497411112705784	0.280505329293964	23.707674340078864	-80.56626390920852	4.2847246296743923E-4
