Sample	likelihood
47000	-5982.025953964464
47500	-6001.721194065196
48000	-5125.919979763756
48500	-5181.060081657662
49000	-5183.328257807706
49500	-4761.17754209803
50000	-4748.272615756455
50500	-4792.440197115332
51000	-5111.542284152735
51500	-6175.6068722880045
52000	-6311.729168244371
52500	-6023.549006891813
53000	-6260.808544829005
53500	-6052.037349917376
54000	-5927.485409181411
54500	-6063.381616996417
55000	-6383.528753084369
55500	-6365.911044605592
56000	-6382.580289544874
56500	-7598.293200812546
57000	-7598.271356929744
57500	-7598.300954232109
58000	-7597.357587032325
58500	-7598.257589252049
59000	-6760.620007594919
59500	-6729.621554737886
60000	-6303.513027036668
60500	-5627.594072879598
61000	-5611.307049486514
61500	-5305.838868370305
62000	-5355.021714473516
62500	-5289.246003416857
63000	-5772.10417882035
63500	-5329.034405925346
64000	-5588.534917454562
64500	-4996.398761783683
65000	-5075.519045777885
65500	-5443.44127713386
66000	-5950.282514095955
66500	-5664.782266321895
67000	-6388.679867743986
67500	-6347.15213682711
68000	-6137.383101387386
68500	-5883.190815102962
69000	-5667.265155485585
69500	-4734.164728437615
70000	-4780.5451187909575
70500	-4963.012652453446
71000	-5197.640344928821
71500	-5300.453967014161
72000	-4819.863306894509
72500	-5317.315454527931
73000	-5732.915351766896
73500	-4797.249082850036
74000	-4802.81744043257
74500	-4839.627296208418
75000	-4842.662046572359
75500	-4778.299144572541
76000	-5176.164167360104
76500	-6097.239788209147
77000	-6337.602042264278
77500	-6165.683526865751
78000	-6015.597779181742
78500	-6086.804144129599
79000	-6410.552838569595
79500	-5852.001937258058
80000	-5949.89064118159
80500	-5994.068411565798
81000	-7279.833398909861
81500	-7587.411781837338
82000	-6668.61622851998
82500	-7535.937343909327
83000	-8303.845830725613
83500	-8173.721564116636
84000	-7965.930309904102
84500	-7552.521586568575
85000	-6830.315968126143
85500	-6954.913402931572
86000	-6599.41756369462
86500	-5164.619559672587
87000	-5713.487767495419
87500	-5066.091349268981
88000	-5434.8413689451145
88500	-6063.867807201178
89000	-6548.782117870573
89500	-6743.311955000511
90000	-6378.24489246008
90500	-6984.752813337405
91000	-6206.302995248932
91500	-6620.84622355582
92000	-8786.217442592208
92500	-9051.477348429733
93000	-8427.550051124439
93500	-6899.952371418565
94000	-5805.740025916793
94500	-6521.470606494912
95000	-6852.5817908914005
95500	-6408.785219766168
96000	-5840.230492769695
96500	-6112.291911467616
97000	-5674.548775824294
97500	-5324.14982327531
98000	-5555.07179520423
98500	-6553.928592703639
99000	-6468.000588398674
99500	-6425.396482110276
100000	-7358.166194867863
100500	-7147.942354095522
101000	-6558.676590195558
101500	-6442.688262460153
102000	-5872.838092907898
102500	-5284.440674267091
103000	-5141.567024655507
103500	-6729.9803125929375
104000	-5843.252491504058
104500	-6291.292599266365
105000	-5936.407380194652
105500	-5667.397580783373
106000	-4843.148971883792
106500	-5635.291472427737
107000	-5175.94965353262
107500	-7295.337164054008
108000	-6699.265489720338
108500	-9306.599904744806
109000	-8600.383823155982
109500	-5890.754542946868
110000	-5984.414777245463
110500	-4876.977507055583
111000	-5697.982114027428
111500	-6285.115846096366
112000	-6267.578766839604
112500	-7555.569784559577
113000	-7603.66819565435
113500	-8176.668919106966
114000	-6899.44107713354
114500	-8554.514493376191
115000	-9214.495282293827
115500	-9342.705174940367
116000	-9074.32763041019
116500	-8818.588095667837
117000	-7746.4806308896095
117500	-6436.290265030472
118000	-7430.963801295084
118500	-6403.471160246229
119000	-6057.339607497714
119500	-5370.627207416767
120000	-6177.248271412861
120500	-6236.675796521738
121000	-5985.21710384822
121500	-5192.434152754976
122000	-6846.941083461752
122500	-5132.805954096678
123000	-5206.628415690101
123500	-5841.979996413213
124000	-5561.0899795133855
124500	-5800.431024756714
125000	-6644.733646048225
125500	-6206.476160094446
126000	-5630.466864897754
126500	-5923.491349961299
127000	-5982.098490978663
127500	-6226.702894929749
128000	-6244.532603445206
128500	-5046.123488373163
129000	-5674.714653972859
129500	-6142.377437564944
130000	-6092.738669070989
130500	-5783.656485071317
131000	-6277.567746127424
131500	-6670.0851336339265
132000	-7821.74203369174
132500	-5866.615779584978
133000	-6828.852072219417
133500	-6216.851236685503
134000	-6119.971530964553
134500	-6012.0531452761725
135000	-5925.901048418534
135500	-5791.27505529255
136000	-5798.517650852617
136500	-5499.551058277506
137000	-5944.25115166562
137500	-5575.26719901864
138000	-5671.705739748022
138500	-5620.934321569609
139000	-5731.912319095339
139500	-5681.554091097904
140000	-5212.959655695489
140500	-5399.8542072144155
141000	-5607.635114721502
141500	-5967.754320032373
142000	-5587.37464840139
142500	-5600.142942787431
143000	-5053.20208809464
143500	-5432.790903932127
144000	-5990.117708600772
144500	-5849.080537837991
145000	-5559.189144386237
145500	-5277.929903418136
146000	-5274.5360065502
146500	-5876.134904014377
147000	-5883.527336173507
147500	-5891.000314984841
148000	-6050.344513860632
148500	-5343.440383188634
149000	-6077.740509020314
149500	-7412.263380535915
150000	-7492.09447123919
150500	-8067.94132914061
151000	-8414.168798147113
151500	-7961.783828721223
152000	-8247.831793664913
152500	-8494.55386282408
153000	-8015.078342586716
153500	-6497.68289666639
154000	-7875.924869031507
154500	-6857.357908137918
155000	-5692.963168633972
155500	-5274.137592566527
156000	-5661.733009290839
156500	-5615.144890799046
157000	-5902.551594181919
157500	-5467.926743628547
158000	-5470.398133108163
158500	-5553.562587410335
159000	-5587.205147578438
159500	-5548.824582973814
160000	-5283.097647203295
160500	-5321.240015816553
161000	-5123.875040173992
161500	-5450.739013625598
162000	-4768.643478728403
162500	-5468.935466547866
163000	-5418.2050512035685
163500	-5539.44825858434
164000	-5177.414725089275
164500	-5323.84914641348
165000	-5866.904136169388
165500	-5807.867012155075
166000	-6111.729814460281
166500	-5781.448646831793
167000	-6051.005858585151
167500	-6461.518763816858
168000	-6646.867769724406
168500	-6921.17863808383
169000	-6974.976195197116
169500	-6976.781894085738
170000	-6770.065741541776
170500	-6887.516661308205
171000	-6967.23748604786
171500	-6975.539542770117
172000	-8710.32845800033
172500	-8733.041619886311
173000	-8663.589635027794
173500	-8602.65163745821
174000	-8565.294387814283
174500	-8667.932980776624
175000	-8675.688725772634
175500	-8673.485421290994
176000	-8510.855843223668
176500	-8096.315899549256
177000	-6798.207717562539
177500	-8042.235755117363
178000	-7248.492233949674
178500	-7108.213514863186
179000	-5731.750607572673
179500	-5657.192626587269
180000	-5028.586484621292
180500	-5135.51249432887
181000	-5993.704608811242
181500	-6696.071258145813
182000	-6732.287305131973
182500	-6198.9096172228
183000	-6559.405892380531
183500	-7737.463786674126
184000	-8145.158214382601
184500	-6977.473143392233
185000	-7570.911591578384
185500	-5734.05193837482
186000	-6146.347510453739
186500	-6251.464211815278
187000	-5644.5954449960955
187500	-5513.862018824986
188000	-5775.760943554616
188500	-6195.115658970887
189000	-5672.684577322755
189500	-5894.553422823541
190000	-5697.00980401629
190500	-5407.816140080184
191000	-5273.744328621675
191500	-5504.844358526591
192000	-5227.745848192644
192500	-4766.37608749679
193000	-5611.436585884595
193500	-7043.249212061664
194000	-5876.316442180797
194500	-5726.313200575046
195000	-5362.4126668692725
195500	-6142.785180852626
196000	-5507.639452569971
196500	-5522.99006882666
197000	-6131.988906739645
197500	-6064.268128361498
198000	-7012.014470432107
198500	-7866.69250802904
199000	-7622.344286428534
199500	-6441.891133689552
200000	-6458.611641362335
200500	-7980.369102178089
201000	-7645.0337816861975
201500	-7009.8194431425945
202000	-5862.69244336377
202500	-6803.655095665114
203000	-7783.890288739659
203500	-7026.28131600806
204000	-7614.182731677212
204500	-6082.303173512221
205000	-6231.054142761556
205500	-5835.516806434117
206000	-4991.647636108521
206500	-5290.656571073426
207000	-5916.998607768522
207500	-6027.620096528493
208000	-5326.202653938608
208500	-5523.595586963257
209000	-5668.403637437924
209500	-5765.367069445174
210000	-5788.183724446132
210500	-5568.053270512701
211000	-5120.783924627683
211500	-5833.620457620356
212000	-6184.116825778247
212500	-6376.444519563104
213000	-6528.9554948497125
213500	-6283.052209924763
214000	-5651.912353215563
214500	-5686.42062077382
215000	-5486.7474505773225
215500	-5572.301295161221
216000	-5357.550135610638
216500	-4958.049446174614
217000	-5055.728492642334
217500	-5255.506612901167
218000	-5504.00835109116
218500	-6042.3567432042355
219000	-5757.017874040378
219500	-5394.851608274656
220000	-6192.623977942075
220500	-7119.875262353256
221000	-5714.919117192868
221500	-6181.365578043273
222000	-5439.268941097056
222500	-6083.580561567865
223000	-5386.720824214761
223500	-6145.721706468116
224000	-5374.558302211146
224500	-5492.910502827981
225000	-5142.364850352097
225500	-5430.8023015657245
226000	-5937.263807822234
226500	-6085.625671776304
227000	-5697.581916255612
227500	-6636.347179110208
228000	-8186.295182419481
228500	-7383.943629292056
229000	-6634.226688278365
229500	-5725.018289499586
230000	-5942.254408162647
230500	-6469.07738670063
231000	-6359.979115898663
231500	-5487.563444087603
232000	-5624.973838902981
232500	-6051.379389663736
233000	-6274.138001991677
233500	-6105.819214024312
234000	-6233.696013851962
234500	-6062.8360063323435
235000	-5813.346273315917
235500	-6403.568522851311
236000	-5699.967454804927
236500	-5863.989318075969
237000	-5909.806233739475
237500	-6227.541126903148
238000	-6283.766474048618
238500	-5961.2125405089
239000	-6316.9864574953035
239500	-5656.843012369239
240000	-6010.482926213888
240500	-7438.6047060255105
241000	-6512.14745651509
241500	-7053.565948563982
242000	-7452.186517791777
242500	-6635.790865552508
243000	-5734.745607509733
243500	-5906.984725178023
244000	-6162.42601666743
244500	-6163.248045466724
245000	-5376.87089674647
245500	-6084.980530158704
246000	-5498.745046757496
246500	-5361.326955580513
247000	-5020.453682361815
247500	-5491.551501218911
248000	-6035.614185866941
248500	-6381.368968225319
249000	-6341.8954936310465
249500	-6377.604856506898
250000	-6149.611289036677
250500	-6381.368967844804
251000	-6381.368968224844
251500	-6381.367725261684
252000	-6309.031816544833
252500	-6380.829172601566
253000	-6305.407100355325
253500	-6366.027266759293
254000	-6381.368968224474
254500	-6381.368968225083
255000	-6381.368968225059
255500	-6381.368874237902
256000	-6381.117477329374
256500	-6381.368449474138
257000	-6381.130451063655
257500	-5687.953086936266
258000	-6119.719921122885
258500	-6016.110312422094
259000	-6267.267060969536
259500	-6214.168437477344
260000	-5680.577506346718
260500	-5798.906432386408
261000	-5593.666826874232
261500	-4931.186659224956
262000	-5327.408818292787
262500	-4930.131716556779
263000	-5215.861534829692
263500	-5436.097019245589
264000	-5159.501151901543
264500	-5480.675627265936
265000	-5099.801495466639
265500	-5102.377215685185
266000	-6438.884223763236
266500	-6205.423051737977
267000	-6466.122887433648
267500	-6381.218047770548
268000	-5661.179543869235
268500	-5893.757565839267
269000	-5751.849337436034
269500	-6316.982301288408
270000	-6138.898481367236
270500	-5460.176787118248
271000	-5212.034309233204
271500	-7362.742606548541
272000	-8228.571689312508
272500	-7762.250623299927
273000	-5582.058604949623
273500	-5405.045168733025
274000	-5622.363572323766
274500	-5944.241931108132
275000	-5828.650802530764
275500	-5438.263047289018
276000	-5950.725456796319
276500	-5744.240333343984
277000	-5920.658006772643
277500	-5300.98741802902
278000	-5302.715496782931
278500	-5583.891927494397
279000	-6120.048049851196
279500	-5816.261746120013
280000	-5327.153721899446
280500	-5417.943839874715
281000	-6062.4584613294855
281500	-6205.86551291099
282000	-5790.683939292691
282500	-6011.0472707982
283000	-5409.394953626645
283500	-5359.169267378543
284000	-5601.562339400156
284500	-5776.373453226418
285000	-6087.24505221083
285500	-5275.9544070775955
286000	-5120.658623745948
286500	-5556.635261592088
287000	-5855.334757787965
287500	-5291.38211997916
288000	-5424.081455306188
288500	-5900.79768873128
289000	-5626.185181894545
289500	-5628.578503575656
290000	-5536.5359275280325
290500	-5883.173034566882
291000	-5498.034604258014
291500	-5476.466443263604
292000	-5250.763127184554
292500	-5697.771806650153
293000	-6849.758588854837
293500	-5974.772395292859
294000	-5811.475646004379
294500	-7736.175291855356
295000	-5226.477223970281
295500	-5223.395682430508
296000	-5193.562570483151
296500	-5462.760625274308
297000	-6959.592332840604
297500	-5653.663308301356
298000	-5586.5482662192135
298500	-5717.9781934504745
299000	-6458.901217626168
299500	-5215.835226638205
300000	-6841.869547031429
300500	-5462.971303157447
301000	-5779.405157333247
301500	-5881.354065060074
302000	-6096.895859424503
302500	-5671.009665540382
303000	-5229.884056962391
303500	-5411.302763233477
304000	-5819.20307539597
304500	-5902.01025141628
305000	-5415.408093091183
305500	-5911.964162401815
306000	-5759.049183159086
306500	-5348.68653717722
307000	-6882.405420302482
307500	-5449.676978300714
308000	-5907.326359690155
308500	-5940.9027281456865
309000	-5750.10136019569
309500	-5561.156965158095
310000	-7012.069211731847
310500	-8839.572498763378
311000	-7355.579848513575
311500	-6502.003687874646
312000	-5503.946301698432
312500	-5337.603499015912
313000	-5426.378018342991
313500	-5138.929453949837
314000	-5814.721063542845
314500	-5884.1633058076595
315000	-6197.610766633612
315500	-4875.701512035813
316000	-5704.703207302219
316500	-5635.453127731927
317000	-5765.501972254269
317500	-7713.85923222485
318000	-5186.362604874268
318500	-5265.179800691633
319000	-5669.270281749575
319500	-6262.629189423381
320000	-5898.1537050045
320500	-6161.011026637187
321000	-5604.375731498523
321500	-5744.451057106608
322000	-5716.383677348532
322500	-6246.562095464661
323000	-5661.831728251545
323500	-6399.873688522402
324000	-6019.170769505547
324500	-5456.976412209537
325000	-5859.711082865024
325500	-5817.733621087333
326000	-7576.6925159992825
326500	-6195.4559971094795
327000	-7854.959914982344
327500	-6474.367928280024
328000	-6218.201181143398
328500	-6024.1998664730945
329000	-6249.185203533894
329500	-5907.759926173766
330000	-6345.840507941189
330500	-6718.446101444014
331000	-6153.363658499245
331500	-6535.389841927661
332000	-6149.516461935266
332500	-6142.638124365381
333000	-6223.54320969441
333500	-5937.504416648873
334000	-6044.503521976419
334500	-5777.632469722231
335000	-5417.626503966763
335500	-5335.395848971895
336000	-5436.720101827683
336500	-6043.722214762018
337000	-5468.875298129636
337500	-5491.303679028286
338000	-5926.521551744485
338500	-6278.609754662615
339000	-5486.357041618762
339500	-5939.135265169077
340000	-5860.450022239196
340500	-6770.165334799113
341000	-6217.05062118515
341500	-5679.743378031088
342000	-6458.003116010747
342500	-6463.477240363614
343000	-6886.823464621391
343500	-6515.524332946828
344000	-6472.9313324651885
344500	-7533.091414895903
345000	-7825.095203498277
345500	-6983.252960534751
346000	-5299.724074986442
346500	-6014.808032333329
347000	-5858.917829568579
347500	-6091.259125798941
348000	-5121.006036310752
348500	-5805.413421847197
349000	-6020.828347040366
349500	-6049.711912375784
350000	-5257.923128212417
350500	-4843.260172822539
351000	-5212.8876900599125
351500	-5209.857467548673
352000	-4882.781693108437
352500	-5716.15779515939
353000	-5107.810764635791
353500	-5085.022605050462
354000	-5030.749631169516
354500	-4681.308625411075
355000	-5308.108156367386
355500	-4706.7717126895395
356000	-5055.250467536257
356500	-6616.869385122419
357000	-6528.540009693839
357500	-5660.135620641522
358000	-5574.774741382108
358500	-5309.093282233202
359000	-4979.933590425378
359500	-5101.069423092687
360000	-5362.8805812956525
360500	-4606.55859369464
361000	-5191.69000945565
361500	-4740.477451611579
362000	-5324.125894765582
362500	-5481.194861317827
363000	-5671.414270251119
363500	-6163.465905301622
364000	-5536.255331811995
364500	-5485.72238247717
365000	-6134.055601389114
365500	-6808.346737826089
366000	-6933.119332082024
366500	-7004.420708767231
367000	-7368.843869993506
367500	-6669.7739799325145
368000	-8275.386838842967
368500	-6894.396814049372
369000	-7299.6592584902
369500	-6429.543113870028
370000	-7440.28478691323
370500	-6821.54749055947
371000	-6142.460132708478
371500	-5909.862836903575
372000	-6256.687299244723
372500	-6502.216524895628
373000	-6543.790333666508
373500	-6462.838512482173
374000	-5884.59879098142
374500	-4724.453089398735
375000	-5119.3063214400045
375500	-4864.876618670529
376000	-4932.449073440575
376500	-4903.801726924155
377000	-4885.352511174878
377500	-4895.258451150949
378000	-5416.496934833163
378500	-5194.547288279459
379000	-5230.873231589692
379500	-5244.05592226994
380000	-5455.277596662298
380500	-5662.396869025624
381000	-5406.293399371457
381500	-6386.716808059487
382000	-6116.429993808297
382500	-6631.334115704772
383000	-6055.287779089414
383500	-5759.35923139621
384000	-6183.707283167294
384500	-5481.127353656869
385000	-5840.089014848161
385500	-9541.171157593892
386000	-6795.521116093842
386500	-7015.435680728727
387000	-10066.74648895317
387500	-6492.908383868343
388000	-5990.056808324037
388500	-5686.75968804448
389000	-6018.906087236037
389500	-7313.9467939859
390000	-5824.3133483332285
390500	-6011.933176406863
391000	-5820.690231987667
391500	-6218.947950383971
392000	-5089.615037857764
392500	-5406.44123502527
393000	-5760.409210248487
393500	-6053.8079531807025
394000	-5720.10241389547
394500	-5903.558290368973
395000	-6300.291843406357
395500	-7159.3013630716105
396000	-6273.621278014349
396500	-6262.842652384555
397000	-6531.422853071051
397500	-5862.350284632517
398000	-5517.136454342325
398500	-5924.460483809638
399000	-5133.799364156683
399500	-6188.301886062511
400000	-5475.706617618551
400500	-5694.604752389151
401000	-5400.402024413715
401500	-6198.735595651492
402000	-5897.088827067382
402500	-6407.415955494082
403000	-6564.442070666952
403500	-6580.477311875172
404000	-6667.5886387969485
404500	-5380.946603131108
405000	-5599.320655192312
405500	-5887.352610706242
406000	-6263.735155747588
406500	-6355.492283766788
407000	-6524.660075645807
407500	-6143.850288763619
408000	-6268.8128492288415
408500	-6141.076439168658
409000	-6343.0757159393215
409500	-6379.769689196306
410000	-6368.447932321781
410500	-6349.135846161831
411000	-6378.405030129327
411500	-6377.976429869191
412000	-6379.771424022122
412500	-6379.575093966764
413000	-6377.330950879985
413500	-6335.6236328300065
414000	-6300.87255290755
414500	-6379.501389793339
415000	-6373.473074452276
415500	-6379.771240256449
416000	-6375.43015016371
416500	-6301.3337871477415
417000	-6327.122243297244
417500	-6123.349413195555
418000	-6149.358258578948
418500	-6151.2036771657
419000	-5667.301912672372
419500	-6087.12533411719
420000	-5753.830783193784
420500	-5037.348132180511
421000	-5557.842736683733
421500	-5688.507603461693
422000	-5412.847819836779
422500	-5117.172597148557
423000	-4598.760274683784
423500	-4787.212218481596
424000	-4951.883420901779
424500	-4815.652620377254
425000	-4876.872989914612
425500	-6077.519835779749
426000	-5676.781100590235
426500	-5375.334369512104
427000	-5400.076632492854
427500	-5101.292970411565
428000	-5148.4855105103625
428500	-4991.732354111494
429000	-5107.301503438356
429500	-4526.555745644685
430000	-5599.952295460477
430500	-5904.980567111284
431000	-5493.6018847125015
431500	-7170.962975967881
432000	-5631.371521511191
432500	-5095.226555884436
433000	-5242.942836052076
433500	-4965.090906376812
434000	-4887.246003474544
434500	-5353.564845813568
435000	-5276.297663127968
435500	-6061.4525285038335
436000	-6321.709500207275
436500	-6239.520124019503
437000	-5878.29578649637
437500	-6284.2176526364265
438000	-6379.7714252800815
438500	-6379.58336876599
439000	-6379.771425277763
439500	-6365.961192898194
440000	-5755.094448779342
440500	-5994.704031386582
441000	-5731.55734042444
441500	-5635.799343605638
442000	-5849.899972953471
442500	-5547.653532318528
443000	-5497.2772342117805
443500	-5680.918185655594
444000	-7140.246779598526
444500	-5889.762895982082
445000	-7185.913488448618
445500	-6842.042431594801
446000	-6173.054149390735
446500	-5851.301756813732
447000	-5844.139656052181
447500	-5565.626618169544
448000	-5675.647792516907
448500	-5480.993534827803
449000	-6898.606758622411
449500	-4979.527345085795
450000	-5282.827375277483
450500	-5340.272324177804
451000	-6738.028627919422
451500	-7219.094259062505
452000	-6793.9237612600455
452500	-6689.0617169798015
453000	-6794.43336537551
453500	-6944.289548752251
454000	-7020.638435821616
454500	-7161.400012809728
455000	-6182.642972325225
455500	-6804.355788304631
456000	-6570.468497135429
456500	-5881.758759733488
457000	-5929.423596356235
457500	-6120.917410021204
458000	-7108.231041831393
458500	-6900.004445556999
459000	-6810.4210043004
459500	-7563.4795777474
460000	-5458.616664799625
460500	-6576.1180243126055
461000	-5778.934196942971
461500	-6271.176323855505
462000	-5737.52700058311
462500	-6258.511136194811
463000	-6483.751948171288
463500	-7017.064705699099
464000	-7024.557288014627
464500	-6502.199758181591
465000	-6896.059099367695
465500	-6619.488484497421
466000	-5700.285752015309
466500	-5600.355843123587
467000	-5877.145346322134
467500	-5462.594874233433
468000	-5756.372477259185
468500	-5424.046535075369
469000	-5704.247736322671
469500	-5878.147183008059
470000	-5587.425445966971
470500	-5681.063819367401
471000	-6332.276024798739
471500	-5653.276905281412
472000	-5604.61618143113
472500	-6442.538851908843
473000	-6038.07156077807
473500	-6168.8877663921
474000	-5612.775350558003
474500	-5295.694626582587
475000	-5669.522952233051
475500	-5751.829731165369
476000	-5511.533963716113
476500	-5664.467149239818
477000	-6519.443223824894
477500	-6369.59792608662
478000	-6274.5155425437615
478500	-5016.3500575124135
479000	-5979.687435211844
479500	-5494.400399644511
480000	-6133.156327214949
480500	-5981.656446284379
481000	-5087.406450082174
481500	-5899.185474639247
482000	-6785.324008576805
482500	-5652.019431967599
483000	-5925.217945318832
483500	-5920.82440808703
484000	-6717.289433598906
484500	-5752.641567349206
485000	-6854.764837818776
485500	-6852.331133813189
486000	-6651.6913605940035
486500	-5764.619260665602
487000	-5091.739467878684
487500	-5237.754813793091
488000	-5659.903605107883
488500	-5273.243769386583
489000	-5172.8854754708245
489500	-5214.235419954078
490000	-5806.72574745505
490500	-5256.530294173225
491000	-5559.299239807722
491500	-5432.632182215238
492000	-7544.5574739442745
492500	-6914.674248112088
493000	-7171.609007887632
493500	-5599.79060153643
494000	-5759.892290166233
494500	-5449.9863625699345
495000	-5738.681612211178
495500	-5822.437863326888
496000	-5048.98461837696
496500	-5228.969341147251
497000	-6176.593111902485
497500	-5529.5394828900335
498000	-5381.320178334398
498500	-6210.166445883348
499000	-5419.5558993037075
499500	-5325.8668382941905
500000	-5368.522149372607
