Sample	likelihood
123500	-11576.644475343868
124000	-11580.240219428111
124500	-11588.75862429395
125000	-11570.391499898491
125500	-11561.009877621173
126000	-11576.08825446161
126500	-11590.041710491785
127000	-11561.303079157726
127500	-11561.715238034458
128000	-11548.923261914604
128500	-11591.661941893255
129000	-11632.92476777252
129500	-11610.418287640798
130000	-11587.889285220406
130500	-11568.447772659601
131000	-11626.373030906008
131500	-11555.460720099549
132000	-11564.647387154086
132500	-11600.760982509748
133000	-11606.900458820488
133500	-11568.45653588491
134000	-11575.743063339785
134500	-11588.669437133132
135000	-11573.200457462592
135500	-11615.877659307784
136000	-11573.8568650558
136500	-11626.23515463701
137000	-11584.59296555086
137500	-11580.141960377106
138000	-11608.585904681884
138500	-11578.960986261214
139000	-11553.46708499089
139500	-11554.690543006773
140000	-11664.598960266128
140500	-11671.846312434685
141000	-11596.869049332183
141500	-11587.98846545984
142000	-11572.284201343511
142500	-11620.348815359699
143000	-11582.657570361547
143500	-11634.652782877929
144000	-11620.08429681995
144500	-11626.217605591632
145000	-11592.985420312614
145500	-11566.845080669445
146000	-11635.252421840869
146500	-11559.667112481466
147000	-11570.448634912616
147500	-11610.25325231562
148000	-11580.489484530124
148500	-11595.95207390692
149000	-11592.825059113347
149500	-11557.000061062412
150000	-11567.07180125212
150500	-11549.557934099732
151000	-11544.143839651902
151500	-11578.09147291863
152000	-11571.52628521352
152500	-11583.209998833076
153000	-11570.556987928414
153500	-11595.036019626214
154000	-11589.616305532274
154500	-11574.639700105
155000	-11567.272456795547
155500	-11558.139439431956
156000	-11595.89284164919
156500	-11624.588624695336
157000	-11668.001707378618
157500	-11644.042857277589
158000	-11689.024795328261
158500	-11677.434785917807
159000	-11666.244745917584
159500	-11677.964625756575
160000	-11606.656350193445
160500	-11573.516919481586
161000	-11603.188689623008
161500	-11604.670754951669
162000	-11561.665611489027
162500	-11581.916939134353
163000	-11596.040740191802
163500	-11625.789811675797
164000	-11615.181597013276
164500	-11635.142501301825
165000	-11605.401729152
165500	-11560.571465526598
166000	-11635.257612326508
166500	-11557.701336880717
167000	-11599.620542188928
167500	-11537.685087171265
168000	-11612.042432264794
168500	-11622.39136498575
169000	-11603.77582194457
169500	-11576.283468876472
170000	-11575.783540175096
170500	-11541.306696825604
171000	-11586.0145796703
171500	-11587.586641401287
172000	-11631.58188178295
172500	-11640.069874372255
173000	-11636.771717716885
173500	-11656.714291805525
174000	-11646.996439566035
174500	-11652.098158351575
175000	-11609.133761116982
175500	-11633.01055382807
176000	-11589.298979563886
176500	-11585.041508122265
177000	-11604.210158763159
177500	-11647.926146555563
178000	-11613.48266350028
178500	-11665.266504879179
179000	-11597.840841957372
179500	-11564.241984172317
180000	-11610.10715411378
180500	-11643.452434447787
181000	-11594.838201833913
181500	-11602.733863128633
182000	-11603.154098829946
182500	-11593.994588706639
183000	-11605.42631628042
183500	-11600.693768332438
184000	-11543.947666082759
184500	-11558.923716068102
185000	-11609.27368952974
185500	-11616.836664574388
186000	-11584.21766632818
186500	-11569.827178630725
187000	-11570.221656876438
187500	-11555.530265185285
188000	-11581.284349811129
188500	-11550.137280590054
189000	-11577.985863851249
189500	-11574.671495855759
190000	-11556.964843350192
190500	-11559.77756183377
191000	-11571.375756382402
191500	-11582.05610765257
192000	-11557.314722053003
192500	-11580.956766844343
193000	-11543.540107614233
193500	-11590.623996422855
194000	-11604.228588302718
194500	-11610.905618572853
195000	-11569.630108661286
195500	-11571.329870803056
196000	-11541.45284354601
196500	-11574.825303531974
197000	-11556.454904003522
197500	-11557.791336081616
198000	-11612.974624804256
198500	-11550.94592586098
199000	-11553.984590778204
199500	-11564.441337491287
200000	-11588.850320103005
200500	-11557.305660950527
201000	-11580.900567252944
201500	-11592.670836914827
202000	-11620.923221462266
202500	-11658.389762472629
203000	-11600.01396895385
203500	-11616.523269669835
204000	-11587.707159810989
204500	-11604.25699548736
205000	-11555.407061604486
205500	-11560.95110427362
206000	-11607.098284997588
206500	-11606.99741692816
207000	-11593.88278880801
207500	-11579.434554951671
208000	-11620.41493652479
208500	-11568.91894212299
209000	-11566.142168311719
209500	-11566.3636380011
210000	-11591.023776002887
210500	-11597.73337735378
211000	-11587.735715586608
211500	-11588.778036133692
212000	-11572.609104247653
212500	-11585.980578210589
213000	-11587.530166538483
213500	-11574.78745561833
214000	-11568.961666451607
214500	-11595.21377717786
215000	-11587.182102929735
215500	-11576.607926617751
216000	-11561.710955756596
216500	-11603.217281236814
217000	-11598.656960805261
217500	-11627.84459422379
218000	-11596.854161221017
218500	-11581.444021612157
219000	-11576.983719902284
219500	-11569.914224836715
220000	-11584.711548360425
220500	-11573.710644639468
221000	-11576.94610679542
221500	-11603.36143736169
222000	-11584.863900694418
222500	-11597.738316535137
223000	-11586.829577719158
223500	-11591.041941019712
224000	-11614.19111968496
224500	-11583.818335055532
225000	-11596.00135146292
225500	-11590.296439928818
226000	-11631.522306235718
226500	-11597.887195553145
227000	-11601.332632683994
227500	-11588.216687515507
228000	-11591.075609357025
228500	-11609.008596003676
229000	-11546.328351856546
229500	-11587.419952181112
230000	-11598.30560288016
230500	-11646.71951434832
231000	-11585.86307298056
231500	-11596.927330974602
232000	-11630.014132474673
232500	-11621.406337881372
233000	-11623.321656566819
233500	-11592.903082647548
234000	-11598.388432845517
234500	-11617.09155774627
235000	-11594.926586395923
235500	-11570.792849687743
236000	-11597.257544457738
236500	-11584.932348407
237000	-11667.066853149681
237500	-11568.520118790433
238000	-11560.605453645154
238500	-11545.54978873452
239000	-11593.252464224426
239500	-11571.116024639728
240000	-11620.91216477752
240500	-11567.69958401037
241000	-11599.31484800571
241500	-11597.901108480637
242000	-11625.508325230052
242500	-11603.867762945298
243000	-11628.424777836124
243500	-11605.049264834033
244000	-11634.942980192798
244500	-11601.978003028185
245000	-11574.666543319348
245500	-11618.460867994108
246000	-11609.73124812057
246500	-11595.596191395447
247000	-11642.02931621972
247500	-11683.076996071584
248000	-11583.650578310806
248500	-11576.799652571486
249000	-11578.393798856914
249500	-11589.980203996916
250000	-11588.211306568133
250500	-11577.39529347177
251000	-11571.497298894494
251500	-11578.245397668303
252000	-11611.109642858175
252500	-11555.63877975035
253000	-11580.880918315142
253500	-11575.906285368434
254000	-11580.460930166713
254500	-11568.057158520178
255000	-11548.004140756088
255500	-11596.683640459658
256000	-11603.073566701185
256500	-11558.755531766714
257000	-11598.303845465087
257500	-11606.165275039004
258000	-11578.518832107644
258500	-11616.067573765427
259000	-11571.950811089093
259500	-11618.413339060977
260000	-11591.16040737921
260500	-11583.173624827126
261000	-11617.089624278286
261500	-11581.202016668656
262000	-11570.112240234415
262500	-11557.200249460251
263000	-11627.903474911029
263500	-11634.0346696211
264000	-11604.361030257107
264500	-11570.618644025102
265000	-11605.368114645096
265500	-11590.781893783169
266000	-11606.709832986584
266500	-11608.32654444955
267000	-11573.560673171683
267500	-11560.300843936686
268000	-11567.280147484953
268500	-11578.54259975956
269000	-11583.453012792834
269500	-11595.10510540357
270000	-11615.61731063005
270500	-11548.122826622122
271000	-11560.286772108166
271500	-11599.148791227293
272000	-11589.696837214724
272500	-11557.401793056291
273000	-11583.22697217284
273500	-11573.669826057048
274000	-11562.107214812257
274500	-11588.706168603834
275000	-11612.547544510593
275500	-11606.956666969474
276000	-11590.387031598215
276500	-11568.568101623174
277000	-11578.79786859968
277500	-11539.036418116431
278000	-11567.839991759069
278500	-11568.389370644505
279000	-11533.46955420743
279500	-11528.310434766276
280000	-11566.5507657459
280500	-11580.376986343746
281000	-11596.232717160276
281500	-11586.416468382287
282000	-11559.209866420064
282500	-11593.012670381111
283000	-11606.734325270114
283500	-11600.986980605625
284000	-11625.292410395072
284500	-11597.343661801873
285000	-11576.243466865693
285500	-11541.554224859876
286000	-11619.907363398892
286500	-11612.542682861376
287000	-11626.6289881347
287500	-11579.19867879753
288000	-11541.725349923947
288500	-11567.850060774534
289000	-11556.8598502762
289500	-11533.275650849035
290000	-11537.14903262745
290500	-11535.225442372232
291000	-11543.689251640708
291500	-11555.617084621463
292000	-11540.24583255464
292500	-11526.924863974918
293000	-11584.457159642097
293500	-11562.658407814699
294000	-11537.780906597252
294500	-11526.528440795231
295000	-11549.50166302379
295500	-11537.776716128776
296000	-11519.19873826514
296500	-11545.8064223982
297000	-11554.938043223005
297500	-11519.723599673935
298000	-11558.25464821268
298500	-11549.091665694075
299000	-11549.054054371323
299500	-11582.602563812805
300000	-11535.981413691165
300500	-11615.400708761748
301000	-11582.719359093893
301500	-11546.2137564972
302000	-11561.942448686781
302500	-11592.076463457837
303000	-11532.104592824355
303500	-11557.397504143571
304000	-11579.596821573621
304500	-11569.48962973366
305000	-11554.97028933689
305500	-11560.80761303665
306000	-11561.838124230273
306500	-11564.430575773737
307000	-11576.328658486886
307500	-11570.937111061245
308000	-11617.35991805636
308500	-11578.533985120506
309000	-11560.6204560306
309500	-11617.58597532017
310000	-11571.841019388417
310500	-11571.293130995475
311000	-11609.543605329016
311500	-11557.081674710384
312000	-11557.950160697463
312500	-11610.771514859898
313000	-11622.743820524534
313500	-11610.643038065667
314000	-11573.126892110642
314500	-11586.52908156441
315000	-11553.764681710103
315500	-11610.355155245375
316000	-11535.037473556222
316500	-11558.567827485575
317000	-11592.974451381846
317500	-11599.080931626697
318000	-11616.231104406235
318500	-11647.871859115858
319000	-11602.853597760195
319500	-11567.511305675445
320000	-11566.43252156108
320500	-11514.42018791791
321000	-11551.664983285327
321500	-11530.282302727228
322000	-11531.881005014513
322500	-11554.177511299637
323000	-11559.045759386912
323500	-11579.673667163639
324000	-11607.232997169082
324500	-11614.96531049582
325000	-11567.49798235366
325500	-11548.501660986327
326000	-11553.587235800667
326500	-11528.054069561333
327000	-11561.853026672883
327500	-11586.51775663006
328000	-11528.570195017923
328500	-11513.373493919893
329000	-11538.90521516375
329500	-11566.910581128188
330000	-11580.965426074303
330500	-11551.313864721635
331000	-11537.222416041415
331500	-11523.274361795338
332000	-11529.187631216635
332500	-11563.703166233032
333000	-11518.721409175232
333500	-11594.425905408703
334000	-11575.507438312605
334500	-11588.58412415109
335000	-11582.413459271489
335500	-11560.947008521403
336000	-11559.803832223752
336500	-11572.931518777445
337000	-11564.514289387287
337500	-11567.05973980855
338000	-11549.926036375477
338500	-11574.158243042793
339000	-11561.312792680696
339500	-11587.385438370928
340000	-11586.72213696811
340500	-11554.151081035287
341000	-11560.51075178003
341500	-11591.783859604038
342000	-11572.773476584747
342500	-11557.361129205354
343000	-11614.503860394629
343500	-11605.585643647944
344000	-11595.459451280776
344500	-11581.064714009019
345000	-11571.57985423015
345500	-11604.661373039577
346000	-11563.499223685076
346500	-11554.801299586357
347000	-11575.869154370788
347500	-11579.00437217473
348000	-11536.090529051526
348500	-11563.50261027654
349000	-11586.131877131094
349500	-11593.714330834997
350000	-11603.995490592199
350500	-11569.062122456908
351000	-11579.851379653062
351500	-11548.260946084663
352000	-11549.780746994138
352500	-11566.097583237424
353000	-11560.954380235866
353500	-11564.413340948144
354000	-11535.432052813005
354500	-11522.50064270231
355000	-11530.436800329588
355500	-11572.46479420411
356000	-11608.37901471589
356500	-11561.705846531773
357000	-11587.973559671636
357500	-11573.480688997792
358000	-11606.52517953929
358500	-11534.048398278092
359000	-11556.147452731348
359500	-11602.095056014861
360000	-11605.713315857722
360500	-11598.309284772891
361000	-11559.796575645705
361500	-11571.151536900381
362000	-11556.042044815655
362500	-11553.993096038177
363000	-11583.764211240194
363500	-11582.141495677028
364000	-11567.089227014323
364500	-11572.639724263172
365000	-11572.33279278392
365500	-11574.334930908391
366000	-11581.65386903
366500	-11551.254356861584
367000	-11578.71758289528
367500	-11571.271849264902
368000	-11591.614815210925
368500	-11603.282941861724
369000	-11576.346069691781
369500	-11531.850521364024
370000	-11588.576517014602
370500	-11602.844482557786
371000	-11606.799289599614
371500	-11598.57124571773
372000	-11556.541398698399
372500	-11560.23059214641
373000	-11546.889985379772
373500	-11551.755576370506
374000	-11584.48038733196
374500	-11619.924227091356
375000	-11579.09377757482
375500	-11592.028382229435
376000	-11597.242821398373
376500	-11600.3494908352
377000	-11598.451066480156
377500	-11584.095767701823
378000	-11600.145324194815
378500	-11584.852892836965
379000	-11637.079411605817
379500	-11660.809787833607
380000	-11647.380401450946
380500	-11590.43776509444
381000	-11549.322179256818
381500	-11591.98799313706
382000	-11569.773982428422
382500	-11561.509794874788
383000	-11534.601249494639
383500	-11558.363531019137
384000	-11578.766912419691
384500	-11580.92589649744
385000	-11573.150313116665
385500	-11551.308833044734
386000	-11564.28319558239
386500	-11559.614752174326
387000	-11588.187187053529
387500	-11554.853065843177
388000	-11528.20165537074
388500	-11559.258897564769
389000	-11523.680445151313
389500	-11577.138711981916
390000	-11566.543378609635
390500	-11605.168916944707
391000	-11553.351870515731
391500	-11590.572630354598
392000	-11590.875220042059
392500	-11591.31343657196
393000	-11560.089662353219
393500	-11620.782627754043
394000	-11568.53610165914
394500	-11566.533148854596
395000	-11588.41174334916
395500	-11595.444194643987
396000	-11545.075384622207
396500	-11545.9968085511
397000	-11560.20723741864
397500	-11550.631205556048
398000	-11578.489238499707
398500	-11626.240019275006
399000	-11568.708006117158
399500	-11576.81601751573
400000	-11590.104264199654
400500	-11613.368615954858
401000	-11562.890981960165
401500	-11575.713567265104
402000	-11570.430469151552
402500	-11579.859726736348
403000	-11595.581478645534
403500	-11639.190545260024
404000	-11616.497370055355
404500	-11601.925842895722
405000	-11624.723059668917
405500	-11614.392448889106
406000	-11589.019415748084
406500	-11570.94584696583
407000	-11553.40127891456
407500	-11565.073986277843
408000	-11594.818444274177
408500	-11607.1011667778
409000	-11587.513454713222
409500	-11583.842040153464
410000	-11571.130894893062
410500	-11637.204991598117
411000	-11601.727738187034
411500	-11607.30499189948
412000	-11636.215170796386
412500	-11606.543222476093
413000	-11641.191093579584
413500	-11602.485272673215
414000	-11616.325323320214
414500	-11589.571617581232
415000	-11618.381771506338
415500	-11638.72488465471
416000	-11614.99964845325
416500	-11590.828873908693
417000	-11628.316665250546
417500	-11605.57978123976
418000	-11597.551586914222
418500	-11583.139865244937
419000	-11536.728394435664
419500	-11570.705682004478
420000	-11547.20360311408
420500	-11531.533671880237
421000	-11539.319280133022
421500	-11526.2972024629
422000	-11572.255658980512
422500	-11581.47476905704
423000	-11640.052778959258
423500	-11610.825223157302
424000	-11611.622201548475
424500	-11570.16187840512
425000	-11561.523315743802
425500	-11624.903906363337
426000	-11616.950442768284
426500	-11566.140331416176
427000	-11567.752612228793
427500	-11536.88786054851
428000	-11529.3140779236
428500	-11560.755170791715
429000	-11582.890144330828
429500	-11562.422461848986
430000	-11534.002377678042
430500	-11538.277882180728
431000	-11553.640604692922
431500	-11538.235108938525
432000	-11556.877685302143
432500	-11584.89189925774
433000	-11543.146327333312
433500	-11553.25538110847
434000	-11524.031772184351
434500	-11562.479884007636
435000	-11581.751466666035
435500	-11611.161707176945
436000	-11617.90886035751
436500	-11607.412744595607
437000	-11606.916809159971
437500	-11546.167073547347
438000	-11559.53261489155
438500	-11550.649875901316
439000	-11581.337460146155
439500	-11593.837527861437
440000	-11557.63387169127
440500	-11565.641325073851
441000	-11580.070171428772
441500	-11586.07964943189
442000	-11614.611946505447
442500	-11591.76830427322
443000	-11601.01519071224
443500	-11571.30585346062
444000	-11572.724085869148
444500	-11563.427366859996
445000	-11585.611954593525
445500	-11564.449864104641
446000	-11537.02392105496
446500	-11558.463311138308
447000	-11583.784892260903
447500	-11610.053213844314
448000	-11565.211045952663
448500	-11569.028383120405
449000	-11545.96739006779
449500	-11590.287484995044
450000	-11562.32429363207
450500	-11595.431034580664
451000	-11565.51986219317
451500	-11588.727409706926
452000	-11600.347710518137
452500	-11666.138232490011
453000	-11645.783013589204
453500	-11574.637453932864
454000	-11574.029132019066
454500	-11606.793815287987
455000	-11637.828218244227
455500	-11581.00818640812
456000	-11607.314577272742
456500	-11597.60277144136
457000	-11585.15820756167
457500	-11609.385953225034
458000	-11605.862737037884
458500	-11586.69403392487
459000	-11603.982289990889
459500	-11634.027800338725
460000	-11641.33699323086
460500	-11583.081430780854
461000	-11621.18434185816
461500	-11610.338686803509
462000	-11632.031489472
462500	-11618.572683416589
463000	-11580.218813110429
463500	-11636.653252629989
464000	-11608.812268014388
464500	-11604.067830411434
465000	-11576.525533896674
465500	-11600.881024350263
466000	-11619.327879884333
466500	-11616.121941332049
467000	-11601.075369952174
467500	-11613.300248711348
468000	-11579.766679312937
468500	-11601.95428519336
469000	-11586.615032748547
469500	-11618.870536057831
470000	-11598.528449839549
470500	-11611.21086174215
471000	-11648.887803534284
471500	-11623.63172219311
472000	-11588.62106644869
472500	-11629.217357286097
473000	-11654.647805162918
473500	-11641.090417848938
474000	-11664.798133541419
474500	-11607.945311168596
475000	-11589.019597493616
475500	-11647.160173569251
476000	-11610.741830100646
476500	-11615.68410727433
477000	-11628.675552865077
477500	-11631.084766289336
478000	-11637.716548401202
478500	-11695.329626791776
479000	-11627.652625007675
479500	-11594.247378426773
480000	-11599.284489876873
480500	-11659.375725093909
481000	-11649.835036781353
481500	-11674.53302140529
482000	-11652.970789979592
482500	-11603.14270355641
483000	-11594.191724374583
483500	-11625.047032037757
484000	-11668.934262735662
484500	-11666.245263312416
485000	-11650.20310438286
485500	-11621.186305896848
486000	-11667.679914964068
486500	-11647.811058086862
487000	-11632.127673208804
487500	-11667.066568188597
488000	-11661.91094077731
488500	-11691.017101069554
489000	-11603.175537353409
489500	-11599.426164367864
490000	-11614.274806748646
490500	-11592.622809420487
491000	-11610.84244247536
491500	-11577.485162737827
492000	-11548.266507710896
492500	-11584.449705236662
493000	-11606.324575079141
493500	-11629.52807067796
494000	-11620.875277316854
494500	-11634.233670241252
495000	-11616.416638704306
495500	-11603.727737053103
496000	-11577.485250399475
496500	-11593.348062986443
497000	-11583.22422845602
497500	-11594.957328739501
498000	-11593.645075666833
498500	-11657.6289287662
499000	-11619.05637218829
499500	-11601.77132361209
500000	-11577.411903001937
500500	-11579.052072238112
501000	-11613.416947587786
501500	-11562.79799046331
502000	-11568.204839648077
502500	-11573.214456773632
503000	-11563.458952021007
503500	-11558.09233206454
504000	-11631.122608151174
504500	-11621.030976953363
505000	-11612.015509383675
505500	-11614.44542729838
506000	-11586.239741740095
506500	-11619.340744849598
507000	-11583.043580467544
507500	-11586.424234874743
508000	-11595.236863160888
508500	-11603.920579682015
509000	-11584.142072960038
509500	-11572.88674968798
510000	-11574.763370451694
510500	-11607.925311474763
511000	-11600.495052151698
511500	-11604.171605354153
512000	-11600.469911206785
512500	-11587.400316730793
513000	-11606.628277600397
513500	-11610.807882353009
514000	-11620.324993650238
514500	-11613.519215527205
515000	-11582.118475500356
515500	-11580.655117147164
516000	-11685.259256492243
516500	-11637.933603583788
517000	-11592.271134755962
517500	-11598.708740195032
518000	-11605.86753204971
518500	-11606.139699472003
519000	-11597.878722534137
519500	-11531.03800612692
520000	-11542.060878996966
520500	-11569.193249248137
521000	-11542.962450755906
521500	-11565.687456255948
522000	-11567.744003555912
522500	-11575.394934679629
523000	-11652.786398723962
523500	-11635.18474436082
524000	-11615.44653610951
524500	-11594.584766464883
525000	-11573.676937995604
525500	-11619.504665542552
526000	-11598.670852379786
526500	-11579.275819710165
527000	-11622.521930548912
527500	-11578.335178151445
528000	-11584.835282161432
528500	-11614.50476649037
529000	-11681.992759828407
529500	-11608.062214586758
530000	-11632.144504075724
530500	-11641.910877756098
531000	-11619.974961896934
531500	-11576.526034955334
532000	-11591.21006449698
532500	-11554.884747491642
533000	-11614.157136664131
533500	-11577.678552903522
534000	-11547.380908791873
534500	-11548.753245061183
535000	-11604.236688146899
535500	-11609.040748005085
536000	-11606.977773117505
536500	-11574.150590317788
537000	-11571.415737062402
537500	-11595.917702625602
538000	-11682.437692886904
538500	-11598.065162024286
539000	-11600.832359523456
539500	-11605.394462632674
540000	-11633.463529063107
540500	-11574.677859782023
541000	-11606.424885676966
541500	-11579.262943086618
542000	-11561.417998640723
542500	-11577.618708140453
543000	-11555.332379419397
543500	-11552.041271808068
544000	-11525.097495425274
544500	-11557.03076903281
545000	-11572.097188956019
545500	-11537.452369391676
546000	-11568.46110435599
546500	-11592.579491806762
547000	-11559.11964714597
547500	-11609.439525280251
548000	-11624.945965447372
548500	-11558.276893973585
549000	-11563.573405235433
549500	-11561.588524552693
550000	-11545.948980742814
550500	-11566.996379944352
551000	-11563.698067136093
551500	-11571.898219179158
552000	-11556.419234538693
552500	-11578.936485468379
553000	-11570.599953699162
553500	-11580.465062781856
554000	-11608.90874442996
554500	-11557.932995698127
555000	-11582.520499996743
555500	-11621.821018850966
556000	-11558.439401175638
556500	-11562.599420191904
557000	-11546.957079472308
557500	-11609.01799857425
558000	-11615.910470415658
558500	-11617.145574792405
559000	-11583.625581181506
559500	-11529.56178280808
560000	-11534.52873472471
560500	-11571.912860282837
561000	-11530.46422214633
561500	-11567.636148723792
562000	-11546.357522803499
562500	-11606.905278910488
563000	-11537.039168616819
563500	-11558.355790345093
564000	-11574.705713807189
564500	-11594.507611334642
565000	-11603.955892246262
565500	-11558.605401812478
566000	-11601.65981743005
566500	-11598.37943525413
567000	-11600.807634158366
567500	-11573.858140961862
568000	-11643.593716641975
568500	-11579.552272808154
569000	-11580.857500706166
569500	-11591.150182141599
570000	-11612.363682907515
570500	-11586.104394096312
571000	-11600.264288931432
571500	-11592.191616824924
572000	-11600.135238760337
572500	-11573.427470517914
573000	-11611.414433894975
573500	-11620.53919240113
574000	-11623.084834455141
574500	-11562.312205416909
575000	-11601.931857193902
575500	-11626.689245580377
576000	-11688.228040403243
576500	-11585.359767735621
577000	-11586.878283122149
577500	-11599.41031750382
578000	-11606.801186244073
578500	-11630.500749470651
579000	-11587.152927524368
579500	-11560.605518397648
580000	-11602.929375212663
580500	-11597.533355757814
581000	-11586.85516678967
581500	-11560.482787471929
582000	-11553.658469839931
