Sample	likelihood
50500	-6385.978502254415
51000	-6388.776888371428
51500	-6385.363260070267
52000	-6396.101790919194
52500	-6406.214850956352
53000	-6382.629218725482
53500	-6368.391868406521
54000	-6356.050416999168
54500	-6383.440240754872
55000	-6362.8740240811885
55500	-6366.254272991363
56000	-6389.644786629731
56500	-6395.345714941197
57000	-6386.050092613468
57500	-6397.562093496791
58000	-6391.954600380846
58500	-6366.048536723897
59000	-6407.806709079272
59500	-6408.374772129399
60000	-6418.595622183624
60500	-6414.39257030294
61000	-6406.084562795421
61500	-6404.928553062491
62000	-6408.188368169001
62500	-6401.653907212829
63000	-6391.265068596658
63500	-6399.133834023728
64000	-6425.317464408741
64500	-6396.871968102674
65000	-6411.216357832297
65500	-6396.461080371971
66000	-6403.865085845636
66500	-6386.04908909916
67000	-6394.700735271106
67500	-6419.596413522261
68000	-6415.696740566706
68500	-6455.760440727293
69000	-6441.375365177309
69500	-6398.251616656765
70000	-6421.376454948092
70500	-6419.193172093364
71000	-6404.666680265356
71500	-6385.611806646276
72000	-6386.389025293292
72500	-6398.692162139355
73000	-6393.374516382394
73500	-6363.403871110562
74000	-6384.428205019883
74500	-6381.048771087039
75000	-6389.74445709609
75500	-6385.769205600868
76000	-6414.847593456471
76500	-6388.163552188668
77000	-6409.781017978217
77500	-6390.444006841861
78000	-6392.349705536334
78500	-6399.905914845557
79000	-6370.239178769104
79500	-6378.509424178321
80000	-6363.79179111998
80500	-6401.410484627388
81000	-6381.000090404418
81500	-6386.417281900434
82000	-6387.711048344027
82500	-6420.625915321595
83000	-6426.7490617413205
83500	-6420.710465211128
84000	-6385.62391894703
84500	-6391.882591806266
85000	-6395.6597038667815
85500	-6416.682684944531
86000	-6404.012073251991
86500	-6381.460944702698
87000	-6376.0756887655225
87500	-6367.660267743303
88000	-6397.176878238126
88500	-6376.0412524817875
89000	-6392.496794447868
89500	-6381.571593761897
90000	-6424.593147134708
90500	-6424.7427675462
91000	-6418.365368250346
91500	-6398.32041393306
92000	-6442.443950036688
92500	-6411.042788705555
93000	-6412.480758771652
93500	-6407.247820193362
94000	-6401.568033042169
94500	-6397.409706324743
95000	-6400.252859238778
95500	-6405.911075262224
96000	-6408.649196610478
96500	-6406.743132699167
97000	-6403.362328178987
97500	-6407.681173173322
98000	-6391.81456186642
98500	-6397.746676291203
99000	-6380.245848782944
99500	-6395.32798109306
100000	-6369.161718700818
100500	-6381.347353576821
101000	-6393.246435880802
101500	-6367.6233725180255
102000	-6401.559133986145
102500	-6406.192828476387
103000	-6420.69604694653
103500	-6391.075163377273
104000	-6395.537795313652
104500	-6394.090359273751
105000	-6412.743552114465
105500	-6419.773015866055
106000	-6406.695853972347
106500	-6411.419862089764
107000	-6427.99762504494
107500	-6415.75301377179
108000	-6432.575230900141
108500	-6406.176015547214
109000	-6384.089682255608
109500	-6366.970714763391
110000	-6361.864090375321
110500	-6386.379057949102
111000	-6390.223981352229
111500	-6413.784290419672
112000	-6416.683900614126
112500	-6390.394715308018
113000	-6413.531199558472
113500	-6405.69318042036
114000	-6395.4495593760585
114500	-6407.83251331832
115000	-6375.028347441397
115500	-6387.573500680999
116000	-6401.396768174581
116500	-6395.696789687572
117000	-6432.10082726162
117500	-6407.866196235976
118000	-6374.304756651063
118500	-6405.0804078943165
119000	-6401.649606289321
119500	-6373.123739640773
120000	-6399.338952975982
120500	-6380.09867239061
121000	-6426.452273723674
121500	-6424.780847155191
122000	-6438.502479370875
122500	-6405.863293032874
123000	-6382.822050640184
123500	-6391.820321552248
124000	-6410.984674280485
124500	-6381.2652367536075
125000	-6379.93597080677
125500	-6387.665153799888
126000	-6372.3653341604995
126500	-6401.4319683081585
127000	-6378.6024803367845
127500	-6412.809421321955
128000	-6380.27727731325
128500	-6425.020788306965
129000	-6412.294493827033
129500	-6421.274062135092
130000	-6406.074803501952
130500	-6397.051861006927
131000	-6410.397165567672
131500	-6368.76212730487
132000	-6392.460025231153
132500	-6388.5417928203005
133000	-6351.767586998377
133500	-6363.063844216288
134000	-6364.17410753124
134500	-6423.716043233052
135000	-6372.620860065745
135500	-6369.019441997342
136000	-6390.311087741542
136500	-6383.454284502579
137000	-6395.306708198622
137500	-6409.087059802316
138000	-6413.377086979189
138500	-6413.657887062223
139000	-6414.427830348549
139500	-6377.152837644606
140000	-6385.190690366122
140500	-6377.890617825413
141000	-6403.215602316107
141500	-6395.930177035084
142000	-6393.1532193057665
142500	-6405.770774899402
143000	-6433.81598950732
143500	-6384.1103880087485
144000	-6402.027978266375
144500	-6366.403093217403
145000	-6370.709568033261
145500	-6389.149491201089
146000	-6358.293309485185
146500	-6379.019326564785
147000	-6370.628661801137
147500	-6366.244215979346
148000	-6351.748151422338
148500	-6376.145355105927
149000	-6372.103283515054
149500	-6405.923147668893
150000	-6377.703273694983
150500	-6374.321431725171
151000	-6380.815940757894
151500	-6403.064317389537
152000	-6422.248516555148
152500	-6377.020116393942
153000	-6379.849692735665
153500	-6391.016371866842
154000	-6379.344441453708
154500	-6363.137848577594
155000	-6396.243235101486
155500	-6377.2021102582075
156000	-6361.7369007462585
156500	-6398.721664841393
157000	-6370.077691546314
157500	-6381.905024503684
158000	-6386.527458794583
158500	-6363.495396903137
159000	-6384.2906408092085
159500	-6400.742325519719
160000	-6391.814797533523
160500	-6379.560434776586
161000	-6395.778193013546
161500	-6366.35019302726
162000	-6396.945747869434
162500	-6400.133623256469
163000	-6431.873384818399
163500	-6356.37109590196
164000	-6410.49189728549
164500	-6371.370929526293
165000	-6401.655146862311
165500	-6396.378924137336
166000	-6363.84657156615
166500	-6358.342821875363
167000	-6431.424482096134
167500	-6397.893819456863
168000	-6398.770069390483
168500	-6380.388123978709
169000	-6386.22443735707
169500	-6399.7837227241835
170000	-6369.795437098177
170500	-6374.874890737476
171000	-6428.577051883684
171500	-6408.03242027576
172000	-6362.523441726079
172500	-6370.809392286435
173000	-6358.112434069559
173500	-6358.001074950059
174000	-6361.190153389344
174500	-6363.559369329349
175000	-6367.346952125461
175500	-6390.706842748231
176000	-6373.564890209334
176500	-6402.274499048161
177000	-6358.317151175929
177500	-6368.260585331934
178000	-6402.095201245509
178500	-6371.148617216464
179000	-6369.259004395159
179500	-6366.630906232252
180000	-6403.559531299236
180500	-6357.360082412457
181000	-6370.28010476583
181500	-6374.871020692523
182000	-6391.515089875296
182500	-6407.967521144637
183000	-6407.733374033515
183500	-6375.994793592451
184000	-6392.955040499902
184500	-6392.391748685766
185000	-6392.406946031986
185500	-6385.794865065975
186000	-6391.3888492803
186500	-6399.006187046893
187000	-6389.859578460523
187500	-6399.522593409673
188000	-6406.881365196423
188500	-6397.637841754716
189000	-6406.324761972756
189500	-6371.667467304871
190000	-6395.188111727083
190500	-6386.759856036841
191000	-6395.091289202006
191500	-6482.099994490261
192000	-6375.974946971978
192500	-6370.936879634625
193000	-6364.60887696883
193500	-6372.193198417864
194000	-6369.299590253527
194500	-6410.381061517843
195000	-6358.505138440188
195500	-6387.417387269664
196000	-6381.214494655865
196500	-6366.224030469858
197000	-6397.930295568377
197500	-6370.952465057923
198000	-6360.751239399427
198500	-6364.017746207367
199000	-6389.735185462817
199500	-6404.344722717909
200000	-6411.421617983094
200500	-6392.542916124206
201000	-6403.665096126992
201500	-6394.327053097018
202000	-6374.61313397414
202500	-6393.645948095313
203000	-6391.588392532934
203500	-6389.076291309457
204000	-6403.172178840164
204500	-6391.563829902566
205000	-6415.870622189476
205500	-6382.667034173916
206000	-6398.36718169195
206500	-6392.034385306863
207000	-6385.12357442236
207500	-6375.509338153458
208000	-6396.46786425652
208500	-6387.684544936985
209000	-6396.436349091018
209500	-6366.432424062502
210000	-6390.746267331523
210500	-6379.179504112958
211000	-6383.407536103995
211500	-6385.807186348017
212000	-6391.77451108254
212500	-6365.522747861853
213000	-6386.325288976044
213500	-6384.160342771155
214000	-6411.448588490115
214500	-6386.867327523414
215000	-6365.711313832451
215500	-6398.429066286444
216000	-6394.048404876405
216500	-6402.685659008882
217000	-6364.03085135465
217500	-6379.495875097397
218000	-6365.083283161692
218500	-6361.197298220968
219000	-6370.054186209364
219500	-6409.908918865634
220000	-6391.611651417874
220500	-6401.014104458541
221000	-6398.708653260747
221500	-6394.460508586347
222000	-6389.227065446648
222500	-6414.039220109363
223000	-6395.087605677816
223500	-6407.835387638132
224000	-6373.898661637818
224500	-6408.451686114173
225000	-6417.868973463044
225500	-6419.785484484694
226000	-6373.706099004216
226500	-6379.566275521659
227000	-6405.781996045779
227500	-6409.516457093843
228000	-6404.070942554073
228500	-6413.407189848367
229000	-6413.720329477254
229500	-6414.724232149375
230000	-6432.112593298636
230500	-6390.65628327329
231000	-6400.529242522424
231500	-6380.206960609563
232000	-6372.396675533599
232500	-6382.505627819566
233000	-6394.043988378153
233500	-6399.368555968657
234000	-6402.59575622876
234500	-6413.03246421208
235000	-6380.411683030347
235500	-6405.771803002032
236000	-6398.372683326893
236500	-6394.3219707286435
237000	-6400.502667044485
237500	-6382.305109195694
238000	-6374.469247959229
238500	-6391.098026649232
239000	-6363.805170535678
239500	-6358.08387578015
240000	-6378.630852317148
240500	-6366.249180830822
241000	-6380.468307365073
241500	-6383.19707917685
242000	-6397.928247525638
242500	-6393.615333982117
243000	-6388.169879637992
243500	-6399.457425616294
244000	-6399.232925629464
244500	-6406.36313704948
245000	-6409.221848369964
245500	-6395.691137857477
246000	-6381.69361989232
246500	-6407.123358467145
247000	-6393.264938480343
247500	-6385.0127006131015
248000	-6380.447679188639
248500	-6393.937257190125
249000	-6382.443534549971
249500	-6365.2887372581245
250000	-6409.355681697016
250500	-6352.44335511634
251000	-6364.55145530954
251500	-6367.926832221532
252000	-6367.364429324574
252500	-6376.289012890925
253000	-6364.848927324296
253500	-6381.215755842864
254000	-6377.076648428471
254500	-6370.192494425071
255000	-6374.7668943876615
255500	-6399.478733628517
256000	-6404.671316294552
256500	-6397.867484316174
257000	-6393.571772168578
257500	-6418.565358725955
258000	-6414.385375895118
258500	-6408.048689870789
259000	-6404.930717767449
259500	-6386.323730877494
260000	-6382.545506949045
260500	-6379.96648744395
261000	-6377.125328288944
261500	-6355.038179733925
262000	-6384.653491931034
262500	-6352.6998609252105
263000	-6386.331965134078
263500	-6415.342714638254
264000	-6388.889152656509
264500	-6393.91526244415
265000	-6360.774022651853
265500	-6385.394427595321
266000	-6385.414375546055
266500	-6393.966666025325
267000	-6377.226246455618
267500	-6421.0998431979415
268000	-6421.091747341371
268500	-6386.366721208043
269000	-6403.045846742231
269500	-6397.8229454094
270000	-6413.518229161112
270500	-6372.232296508808
271000	-6370.486825884482
271500	-6394.601279225592
272000	-6383.471059048412
272500	-6391.496418019913
273000	-6390.191842887825
273500	-6389.397505597292
274000	-6389.008879890619
274500	-6355.2984474901605
275000	-6364.176208265704
275500	-6370.354958130358
276000	-6350.0074181136715
276500	-6365.764393850916
277000	-6369.157125482981
277500	-6375.473929839639
278000	-6371.726445604776
278500	-6370.020596100785
279000	-6366.544250381929
279500	-6368.900235404647
280000	-6405.718241990806
280500	-6383.800584022056
281000	-6391.849348048223
281500	-6395.41237947206
282000	-6383.327447475389
282500	-6391.02116177117
283000	-6383.164187951077
283500	-6388.386951200941
284000	-6365.381826725744
284500	-6405.22264555987
285000	-6390.165812575493
285500	-6376.498966793419
286000	-6428.6939394674255
286500	-6397.038786203399
287000	-6412.288683540429
287500	-6378.928991497306
288000	-6421.505347981953
288500	-6398.558719003557
289000	-6404.876306464415
289500	-6402.4439734604
290000	-6416.736427189232
290500	-6438.859163501008
291000	-6440.156919294866
291500	-6410.882931532659
292000	-6388.89136962356
292500	-6392.725711307142
293000	-6399.368575781638
293500	-6419.097910454337
294000	-6400.2910163994475
294500	-6404.158894363344
295000	-6381.600693341957
295500	-6381.6529287966905
296000	-6391.126390416939
296500	-6370.66285622324
297000	-6394.018131173582
297500	-6388.479845551803
298000	-6371.366226993764
298500	-6396.490993380431
299000	-6395.447250148339
299500	-6397.690243375067
300000	-6394.5680227268085
300500	-6445.343538301507
301000	-6388.749921074496
301500	-6435.314513078523
302000	-6408.991239157779
302500	-6439.633437832355
303000	-6380.5292064700325
303500	-6406.600513525711
304000	-6389.292814360676
304500	-6383.9256915593405
305000	-6410.640175310118
305500	-6409.721418514166
306000	-6399.7257504379
306500	-6414.321654785281
307000	-6392.896285308388
307500	-6408.82244186755
308000	-6422.446355375305
308500	-6405.882506072043
309000	-6412.863775038242
309500	-6405.575290889154
310000	-6422.765749171213
310500	-6418.507053372249
311000	-6380.0734537832095
311500	-6382.339313098069
312000	-6393.227672044118
312500	-6393.399035069076
313000	-6415.949169400119
313500	-6449.748840015641
314000	-6438.837114677473
314500	-6462.310914027957
315000	-6388.512270821954
315500	-6400.6867700999155
316000	-6410.872120269569
316500	-6414.251409460417
317000	-6424.820612436112
317500	-6386.191809047351
318000	-6365.127954868817
318500	-6371.110689733821
319000	-6424.183337175703
319500	-6389.091519304541
320000	-6423.599193452382
320500	-6403.13776739892
321000	-6418.563246184206
321500	-6394.254337978676
322000	-6387.747402612945
322500	-6426.592023194985
323000	-6396.673844645527
323500	-6408.554933972709
324000	-6403.966182830661
324500	-6384.573896248509
325000	-6406.86587055884
325500	-6384.2695959746925
326000	-6366.524820809694
326500	-6375.7349944993875
327000	-6391.573167149907
327500	-6388.405384244315
328000	-6371.478508308173
328500	-6387.587088189021
329000	-6351.306038926712
329500	-6372.063041033143
330000	-6390.355451727344
330500	-6380.608967242681
331000	-6398.796285540482
331500	-6408.608621342838
332000	-6416.25362348995
332500	-6394.521977446976
333000	-6432.614679495844
333500	-6401.336600195374
334000	-6407.293610971187
334500	-6397.081112924714
335000	-6437.533100900802
335500	-6380.052591654364
336000	-6395.662033729418
336500	-6392.585133885096
337000	-6406.55681013637
337500	-6398.078400767258
338000	-6384.81797473318
338500	-6385.3924200714355
339000	-6442.131730209478
339500	-6413.01377459789
340000	-6375.297517589772
340500	-6427.994106721244
341000	-6384.129669334701
341500	-6402.938482246755
342000	-6368.451110679468
342500	-6367.421732467899
343000	-6358.764467241593
343500	-6371.865332838125
344000	-6390.399456063743
344500	-6367.910467903977
345000	-6413.985454340737
345500	-6377.791957568552
346000	-6392.183739917087
346500	-6389.32906184612
347000	-6382.6366741893735
347500	-6373.083760351598
348000	-6360.849140762382
348500	-6370.472264677354
349000	-6371.272512798202
349500	-6373.349588540186
350000	-6408.519106252775
350500	-6372.0757285532
351000	-6372.245389166717
351500	-6400.414921544901
352000	-6441.746361805048
352500	-6435.0966118635215
353000	-6431.37934889417
353500	-6385.685184432866
354000	-6419.595215953121
354500	-6395.150906920668
355000	-6426.166046519325
355500	-6415.787996470523
356000	-6372.827753758936
356500	-6373.042895400517
357000	-6376.469986908997
357500	-6364.766822747392
358000	-6405.198232142215
358500	-6388.9765938747205
359000	-6382.8533241305995
359500	-6385.82160660024
360000	-6430.383722551475
360500	-6405.6467985077015
361000	-6394.658909362184
361500	-6378.540956867839
362000	-6398.3947798874215
362500	-6387.541288906992
363000	-6393.174647082556
363500	-6399.872428535258
364000	-6386.984567125282
364500	-6363.819996718885
365000	-6365.58058256148
365500	-6391.932679356371
366000	-6393.945888205251
366500	-6384.395439515148
367000	-6397.723197557932
367500	-6407.369962112824
368000	-6407.405967268215
368500	-6393.48273830062
369000	-6375.909396484948
369500	-6391.156939781778
370000	-6401.3626610567635
370500	-6403.70931547824
371000	-6377.4135015442
371500	-6391.291617244407
372000	-6398.561067553402
372500	-6379.174177370502
373000	-6353.1771796044895
373500	-6391.64721655144
374000	-6365.136341299297
374500	-6413.966342974274
375000	-6402.356280558211
375500	-6379.164956550581
376000	-6407.436564886944
376500	-6406.447464122855
377000	-6398.650674091102
377500	-6411.949956475616
378000	-6456.366939138243
378500	-6410.428501940794
379000	-6416.452986824195
379500	-6421.893155405854
380000	-6391.410942923475
380500	-6398.654128642901
381000	-6417.8722098834905
381500	-6417.307107065092
382000	-6421.805979368085
382500	-6459.406902162814
383000	-6430.015259132639
383500	-6422.124893314925
384000	-6438.863428625253
384500	-6412.499074697501
385000	-6422.6397415746
385500	-6441.347698792076
386000	-6446.47602501724
386500	-6418.9458915835685
387000	-6415.998735346199
387500	-6396.539734198603
388000	-6400.347727928537
388500	-6400.828852434787
389000	-6385.902765778558
389500	-6406.308198235421
390000	-6367.866147023739
390500	-6390.149996228536
391000	-6399.512223370267
391500	-6400.458116584849
392000	-6396.746494591954
392500	-6395.431240643571
393000	-6378.344661696528
393500	-6385.55849726328
394000	-6377.957326419393
394500	-6396.957786798961
395000	-6410.250212657921
395500	-6427.284908895339
396000	-6382.880521073044
396500	-6382.548238017303
397000	-6391.273691840223
397500	-6402.57442048477
398000	-6414.065863807394
398500	-6408.06388488951
399000	-6383.222227819818
399500	-6383.428028905202
400000	-6389.7475241141055
400500	-6410.794172474772
401000	-6386.921008520623
401500	-6421.877161050225
402000	-6403.848759730523
402500	-6375.247123593968
403000	-6398.687964254564
403500	-6412.389114287834
404000	-6395.5113086025585
404500	-6392.323023977642
405000	-6405.430914367316
405500	-6407.624833829058
406000	-6412.526275986409
406500	-6400.570057098385
407000	-6399.157836722896
407500	-6391.110062230942
408000	-6387.9903960255415
408500	-6427.0550254551845
409000	-6389.754539166073
409500	-6364.9282909331205
410000	-6382.994602790492
410500	-6414.414182118009
411000	-6431.284772953905
411500	-6354.942235996643
412000	-6382.325833513158
412500	-6399.088261521674
413000	-6362.624840369152
413500	-6396.320293965848
414000	-6400.00495456505
414500	-6388.486569984684
415000	-6374.329422776717
415500	-6398.311197231907
416000	-6391.873597255616
416500	-6393.632858536258
417000	-6362.4731419765985
417500	-6407.895008325725
418000	-6399.45117542457
418500	-6368.9156094268155
419000	-6374.448922452728
419500	-6389.6242753433
420000	-6387.491615317501
420500	-6357.1261548553575
421000	-6372.270740329219
421500	-6416.135069297537
422000	-6399.516388462644
422500	-6383.625689463524
423000	-6389.6215067719295
423500	-6404.232756208363
424000	-6393.590529707802
424500	-6386.9673850045665
425000	-6407.4132351256
425500	-6384.33817404465
426000	-6361.33944207389
426500	-6384.441373819838
427000	-6377.95948641906
427500	-6392.15420856986
428000	-6441.154485568113
428500	-6393.368841566622
429000	-6390.292661975656
429500	-6399.953111698645
430000	-6407.087575793192
430500	-6387.838014619921
431000	-6400.565561914686
431500	-6366.378411357676
432000	-6392.759454855808
432500	-6410.517269199542
433000	-6396.593033586269
433500	-6408.849496871401
434000	-6402.13513348777
434500	-6399.2913415541825
435000	-6406.940516035105
435500	-6400.332942145666
436000	-6394.046739568101
436500	-6421.239262781124
437000	-6433.827298848998
437500	-6389.7814330978035
438000	-6408.534115592169
438500	-6433.3998895710065
439000	-6423.523874563475
439500	-6411.150125805254
440000	-6387.810266026408
440500	-6390.391861847134
441000	-6424.739905016908
441500	-6403.27231899982
442000	-6443.984187397709
442500	-6390.404703666441
443000	-6420.253263486416
443500	-6367.86965938317
444000	-6382.680070100449
444500	-6391.3574957696965
445000	-6394.4724459703875
445500	-6402.246215054441
446000	-6411.044438709613
446500	-6387.443662780701
447000	-6410.899900639518
447500	-6414.248363610419
448000	-6443.50582811044
448500	-6432.688546760482
449000	-6414.7621926104475
449500	-6382.478656284799
450000	-6405.387301354069
450500	-6427.93109250778
451000	-6407.307468401156
451500	-6385.663757954152
452000	-6380.065291733105
452500	-6387.976674318377
453000	-6404.870592310976
453500	-6386.639522092477
454000	-6390.6335138860395
454500	-6381.007844799227
455000	-6384.51152245535
455500	-6379.013528499008
456000	-6392.117637021553
456500	-6385.3278632819
457000	-6400.206472596116
457500	-6403.904286761099
458000	-6381.910253840323
458500	-6390.263179492481
459000	-6413.6069635460235
459500	-6399.310170607459
460000	-6389.208628607893
460500	-6376.060626042621
461000	-6393.907111266441
461500	-6407.43437358798
462000	-6390.07915218503
462500	-6382.384043636238
463000	-6398.048859450832
463500	-6409.203534566454
464000	-6360.23501431523
464500	-6381.544428360522
465000	-6375.728860844959
465500	-6397.00800363285
466000	-6366.667117635153
466500	-6410.346119432289
467000	-6388.747996555369
467500	-6378.054383551096
468000	-6398.506528525822
468500	-6369.7250563553
469000	-6369.083840600096
469500	-6369.848413715216
470000	-6372.680488272032
470500	-6378.985981596351
471000	-6376.749232949795
471500	-6407.945031646209
472000	-6395.640600645962
472500	-6404.01472395818
473000	-6367.723492934512
473500	-6374.058032606852
474000	-6370.472998413183
474500	-6379.597245641109
475000	-6402.50897846365
475500	-6402.193527323591
476000	-6399.938200007247
476500	-6401.926053691764
477000	-6388.994716041972
477500	-6391.888328379973
478000	-6376.244218465074
478500	-6378.042924029843
479000	-6383.900672224406
479500	-6402.183729096177
480000	-6408.847692956945
480500	-6411.429305091766
481000	-6417.22733293124
481500	-6408.8847220618
482000	-6407.205433362767
482500	-6418.422200047719
483000	-6452.006848747736
483500	-6423.911806178411
484000	-6426.839881958935
484500	-6399.559260182799
485000	-6396.451399202174
485500	-6413.849179326921
486000	-6394.367092083044
486500	-6452.158267364489
487000	-6392.887898602535
487500	-6423.030262213879
488000	-6398.880286209538
488500	-6390.377130933818
489000	-6378.238902802921
489500	-6370.218692293132
490000	-6409.044748505295
490500	-6376.327097328416
491000	-6377.3019461269505
491500	-6381.187479243896
492000	-6367.976136813452
492500	-6389.295712907969
493000	-6394.107597736188
493500	-6395.740114701553
494000	-6398.131831804244
494500	-6387.595778065635
495000	-6380.059917201842
495500	-6371.042470687302
496000	-6371.178796540415
496500	-6409.667224321783
497000	-6377.212028357053
497500	-6395.722832901292
498000	-6359.310586308386
498500	-6358.760411415946
499000	-6399.570199874647
499500	-6410.549109181938
500000	-6386.597752741799
