#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
102000	-23841.045774081227	-7525.992483551148	-16315.053290530077	-7525.992483551148	3.7271895467420066E307	Infinity	0.3724792427777412	0.9813509989818325	0.6234309527063303	1.3952180483118333	0.9813509989818325	0.6234309527063303	1.3952180483118333	0.4038832057118783	0.0	4.943800604462265E-12	0.47563163984241	4.396046011112118E-6	-13473.076978749406	4.1209531798689495E307	4.702778964839835E307	3.3889618847136937E307	3.577396868333535E307	1.9616424040497594E307	3	4	1	8	3
103000	-23165.28097494402	-6866.790541463757	-16298.490433480265	-6866.790541463757	7.625603773073788E307	Infinity	0.58630179185893	1.1599304514464415	0.44485150024172126	1.3952180483118333	1.1599304514464415	0.44485150024172126	1.3952180483118333	0.17724902750551932	0.0	1.407593365895037E-11	0.16837179245987133	2.2104225882494452E-5	-13482.170377459204	2.889468576144168E307	8.827507243991104E307	8.309721521052947E307	3.9225843334169014E307	1.623402437578008E307	3	7	1	7	1
104000	-23155.996219650282	-6866.790541463757	-16289.205678186523	-6866.790541463757	4.513094809205377E307	1.719995607399234E308	0.58630179185893	1.1599304514464415	0.44485150024172126	1.3952180483118333	1.1599304514464415	0.44485150024172126	1.3952180483118333	0.241283491307164	1.797362132303305E-4	1.5301292207975566E-9	0.23422357365058968	1.7641588938407894E-4	-13467.324578342319	1.8278034987176551E307	2.84239984465956E307	2.732509283069735E307	1.2060109298233234E307	1.5682096022777402E307	4	10	2	2	1
105000	-23130.10075966528	-6866.790541463758	-16263.310218201525	-6866.790541463758	2.750143803885867E307	1.3725642960638598E308	0.58630179185893	1.225165773302834	0.44485150024172126	1.3299827264554407	1.225165773302834	0.44485150024172126	1.3299827264554407	0.11100372353112775	3.0123421690047284E-5	1.853848357901389E-11	0.13303426268274388	3.239889057833219E-5	-13460.6153550761	8.029656548165652E307	1.6497909443197945E307	2.6253518349698816E307	1.5108581828487914E307	4.033596338169174E306	2	11	1	3	2
106000	-23147.79774766448	-6866.790541463758	-16281.007206200724	-6866.790541463758	9.255370611484401E306	6.661417707521589E307	0.58630179185893	1.225165773302834	0.44485150024172126	1.3299827264554407	1.225165773302834	0.44485150024172126	1.3299827264554407	0.2510301091052495	0.02173500157871723	2.3560045877773627E-5	0.241772079403316	0.02070037742116756	-13456.451880273955	3.6430414416517856E307	2.685324973804239E307	1.5130382997781338E307	1.1271270829224095E307	7.492832750007786E306	2	5	3	6	3
107000	-23193.607378633278	-6866.790541463758	-16326.81683716952	-6866.790541463758	3.1434121376306045E307	Infinity	0.58630179185893	1.225165773302834	0.44485150024172126	1.3299827264554407	1.225165773302834	0.44485150024172126	1.3299827264554407	0.5232644083839748	0.0	7.690326731194987E-6	0.447844708964388	0.006832439578269462	-13476.666065129459	4.940058407772677E307	3.5595129911896695E307	4.118844748904317E307	2.045187015494404E307	3.169156742780273E307	2	5	5	4	3
108000	-23186.452491649554	-6866.790541463757	-16319.661950185797	-6866.790541463757	3.793505854702046E307	1.773224324549839E308	0.58630179185893	1.4324045401016348	0.6241298781092932	0.943465581789068	1.4324045401016348	0.6241298781092932	0.943465581789068	0.3294208186496765	0.03482618379735989	1.97899889556817E-4	0.41507507471050614	0.034674109236684236	-13470.132367748365	5.003151514540977E307	3.0439389989450594E307	1.8752991771883136E307	2.6348982683603466E307	1.5382770746933995E307	3	5	3	6	2
109000	-23181.260876992583	-6866.790541463757	-16314.470335528826	-6866.790541463757	1.735357799043828E307	1.1843184515045817E308	0.58630179185893	1.4324045401016348	0.6241298781092932	0.943465581789068	1.4324045401016348	0.6241298781092932	0.943465581789068	0.35591177497740034	0.03032233253675568	1.9815386307349842E-4	0.4409962841254369	0.03430246080461888	-13465.656854456856	1.0710070726305293E308	3.7919349722347866E307	3.307289212912951E307	1.8903498436636383E307	6.631461232878503E306	1	7	5	4	2
110000	-23203.16792711886	-6866.790541463757	-16336.377385655102	-6866.790541463757	4.728667013781363E307	Infinity	0.58630179185893	1.4324045401016348	0.6241298781092932	0.943465581789068	1.4324045401016348	0.6241298781092932	0.943465581789068	0.3724975620032584	0.0	9.860801804122294E-5	0.3495990608982207	0.03027982081178255	-13487.880872356598	7.62181379566836E307	1.2708020365543712E308	6.586548270389343E307	4.818881892925686E307	9.890009737872044E306	4	5	6	2	2
111000	-23196.05830871129	-6866.790541463757	-16329.267767247535	-6866.790541463757	8.201899310302523E307	Infinity	0.58630179185893	1.4324045401016348	0.6241298781092932	0.943465581789068	1.4324045401016348	0.6241298781092932	0.943465581789068	0.2116354594223846	0.0	1.7052866199231876E-7	0.2536720383132059	0.0016170834835709522	-13494.03806242609	6.666077918914547E307	8.752337221908941E307	1.5806249980711134E308	1.6293417984521282E308	9.69209902001449E307	4	5	6	2	2
112000	-23178.480104746457	-6866.790541463757	-16311.689563282702	-6866.790541463757	1.0781643983643052E308	Infinity	0.58630179185893	1.4324045401016348	0.6241298781092932	0.943465581789068	1.4324045401016348	0.6241298781092932	0.943465581789068	0.17628830466816725	0.0	2.3704669802356347E-8	0.14177252965183704	0.0011211754510146417	-13497.67878191828	7.306271597778985E307	1.3231968153335817E308	1.1291530715621913E308	1.46248157119597E308	8.845851095683753E307	4	5	6	2	2
113000	-23172.306284285012	-6866.790541463757	-16305.515742821253	-6866.790541463757	4.979637639318044E307	Infinity	0.58630179185893	1.4324045401016348	0.6241298781092932	0.943465581789068	1.4324045401016348	0.6241298781092932	0.943465581789068	0.158370133892344	0.0	1.9988364137497535E-5	0.13794435093154794	0.03223603622262885	-13490.485877387642	1.4362079251597122E308	1.6988065289956663E308	1.5013777803444795E308	6.826998743710593E307	3.9188805496237795E307	2	5	9	1	2
114000	-23176.762997820908	-6866.790541463757	-16309.972456357149	-6866.790541463757	3.1256974916709217E307	Infinity	0.58630179185893	1.4324045401016348	0.6241298781092932	0.943465581789068	1.4324045401016348	0.6241298781092932	0.943465581789068	0.24325850197511706	0.0	2.2101226418283203E-4	0.2577885927571407	0.05953326084609046	-13473.51904611263	1.4817292385787216E308	4.374343050195016E307	3.5489094020808444E307	8.04618580046225E307	1.405260379484989E307	1	6	9	1	2
115000	-23182.586131371558	-6866.790541463757	-16315.795589907802	-6866.790541463757	6.937810631044965E307	Infinity	0.58630179185893	1.4324045401016348	0.6241298781092932	0.943465581789068	1.4324045401016348	0.6241298781092932	0.943465581789068	0.2346228811528593	0.0	4.4545587002000953E-7	0.24004642858201167	0.0028587210025644667	-13489.403519552194	1.6290868706565483E308	8.806935487956281E307	7.555799788044832E307	3.7555368774135744E307	1.2592469510117514E307	7	6	4	1	1
116000	-25105.03699611946	-8791.45037357553	-16313.58662254393	-8791.45037357553	4.3867579147998976E307	Infinity	0.1629449554114889	1.6120016471216396	0.4980400875299794	0.889958265348377	1.6120016471216396	0.4980400875299794	0.889958265348377	0.23293152640412246	0.0	4.796877387282436E-7	0.2237622269569208	0.003157319781656295	-13489.5814495046	9.625270407758296E307	8.806935487956281E307	3.44209473230472E307	1.0602423376405312E307	2.1185602955938288E307	8	5	4	1	1
117000	-25092.360763077275	-8791.45037357553	-16300.910389501747	-8791.45037357553	7.57200058019287E307	Infinity	0.1629449554114889	1.6120016471216396	0.4980400875299794	0.889958265348377	1.6120016471216396	0.4980400875299794	0.889958265348377	0.14754668016707984	0.0	1.0429835001295882E-7	0.1535147570323702	0.002152626175663529	-13488.722250977156	1.2090525882962924E308	4.65523741549835E307	1.403508900150345E307	2.244130890822787E307	1.1098802992936322E307	8	8	1	1	1
118000	-25082.67469406382	-8791.45037357553	-16291.224320488287	-8791.45037357553	9.904855485292249E307	Infinity	0.1629449554114889	1.6120016471216396	0.4980400875299794	0.889958265348377	1.6120016471216396	0.4980400875299794	0.889958265348377	0.14724307562922795	0.0	1.2086156215252972E-12	0.13900666645770848	7.749685849133984E-6	-13482.926995477053	7.70474811007597E307	5.347414721449696E307	3.1011355908307664E307	7.491601294468394E307	3.5190604967025326E307	6	1	9	1	2
119000	-25049.016861089658	-8791.45037357553	-16257.566487514126	-8791.45037357553	1.0251128647086212E307	5.584152158040941E307	0.1629449554114889	1.6120016471216396	0.4980400875299794	0.889958265348377	1.6120016471216396	0.4980400875299794	0.889958265348377	0.16659879446841783	0.0019589991586852337	9.414110421556948E-8	0.15674900180315518	0.0019658579206439284	-13449.281771560953	3.201851544061095E307	1.987997871572368E307	6.519569600820934E306	6.037790809816591E306	1.2069522360308539E307	6	1	1	5	6
120000	-25093.272712780337	-8791.45037357553	-16301.822339204806	-8791.45037357553	3.934800007231578E307	Infinity	0.1629449554114889	1.6120016471216396	0.4980400875299794	0.889958265348377	1.6120016471216396	0.4980400875299794	0.889958265348377	0.15192407901341637	0.0	4.154706876893802E-7	0.15831579076546368	0.004047215165017757	-13485.573461411303	1.7658835244806016E308	1.0850544731220457E308	5.605270197091611E307	6.469371841756417E307	2.483592675212605E307	6	2	2	5	4
121000	-25086.87223515847	-8791.45037357553	-16295.42186158294	-8791.45037357553	3.326240495432632E307	1.376981518821061E308	0.1629449554114889	1.6120016471216396	0.4980400875299794	0.889958265348377	1.6120016471216396	0.4980400875299794	0.889958265348377	0.22674566923073516	0.06036361830608916	1.7960836187837315E-4	0.24244425747994322	0.05554787285552891	-13465.134596837037	3.0985455271643613E307	2.994979565785267E307	2.4644295242513554E307	1.9164717506898644E307	2.5412107366069177E307	4	1	7	6	1
122000	-25080.741121902094	-8791.45037357553	-16289.290748326564	-8791.45037357553	3.444408071118137E307	1.1299070771726238E308	0.1629449554114889	1.6120016471216396	0.4980400875299794	0.889958265348377	1.6120016471216396	0.4980400875299794	0.889958265348377	0.19111917848493923	0.5245714721529153	0.01116242897765883	0.18807748384829576	0.5616380027059841	-13464.494950055885	7.934256845301767E307	5.603222440211506E307	2.429677226468154E307	3.52011706061044E307	3.7149950459147794E307	1	3	3	7	5
123000	-25048.312990069782	-8791.45037357553	-16256.862616494254	-8791.45037357553	6.526187122733451E306	3.0182047140287397E307	0.1629449554114889	1.441822023915855	0.6682197107357639	0.889958265348377	1.441822023915855	0.6682197107357639	0.889958265348377	0.16963762291047849	Infinity	2.329781618047603	0.17691026001190344	8.763262897024704	-13439.315075887413	1.4345179564232298E307	7.904892151866098E306	8.61811451307165E306	5.228986981740596E306	7.826069907504843E306	1	9	3	1	5
124000	-25070.452377394235	-8791.45037357553	-16279.002003818703	-8791.45037357553	1.2367085542217063E307	6.536040961177047E307	0.1629449554114889	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.19417931874018524	2.2509518569722102	0.22461538997807093	0.22101786935089276	2.0593261117702633	-13453.118548305963	1.6604160191144373E307	1.0559850928309638E307	1.3858475014509138E307	9.477014414966494E306	1.1130243682165733E307	1	7	2	7	2
125000	-24276.180529524812	-7956.180744806392	-16319.99978471842	-7956.180744806392	2.204217070797188E307	1.1258536635874834E308	0.2802687923092669	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.36671360983524226	Infinity	0.5284207710130203	0.4295258234338474	1.8545048694424038	-13464.895320166635	3.205974697303166E307	1.7735928969032838E307	8.85367287686349E306	2.5982482480667096E307	2.3378357268550683E307	1	2	2	8	6
126000	-24268.754696784257	-7956.180744806392	-16312.573951977864	-7956.180744806392	4.616453876205397E307	Infinity	0.2802687923092669	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.1910552705865838	NaN	0.06050627951100525	0.21594639293528956	1.1063858834779574	-13477.743340590918	1.0946433291344775E308	8.898939477505159E307	5.74480737994667E307	3.388269723312885E307	5.088847618036968E307	1	2	7	6	3
127000	-24273.61743657763	-7956.180744806392	-16317.436691771241	-7956.180744806392	8.319072956565629E307	Infinity	0.2802687923092669	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.2625063806681528	NaN	0.14640312955769633	0.25426636781776535	1.5268979259213322	-13477.858806960126	3.6608834576333576E307	7.002073959225748E307	1.0783867788311279E308	3.380912440381994E307	3.4937534817319725E307	6	2	6	3	2
128000	-24265.629454122376	-7956.180744806392	-16309.448709315984	-7956.180744806392	1.0899504849148957E308	Infinity	0.2802687923092669	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.1471046986556278	NaN	0.002841956242387403	0.14205739280945306	0.3826384321612677	-13490.09352868626	1.481014540609965E308	1.1797954986063672E308	1.6260995438316568E308	1.0644840972760294E308	3.638358840963461E307	7	3	4	3	2
129000	-24287.180872351648	-7956.180744806392	-16331.000127545256	-7956.180744806392	1.2659778987914104E308	Infinity	0.2802687923092669	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.2166443581795514	NaN	0.01595345040656845	0.21764633070010406	0.5782233877024618	-13499.206811645996	9.903867319680741E307	9.547528051321563E307	5.497592702167641E307	2.9880512140604844E307	4.887078542800068E307	1	7	4	2	5
130000	-24263.47357210302	-7956.180744806392	-16307.292827296627	-7956.180744806392	3.4973191222784344E307	Infinity	0.2802687923092669	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.20510435931393434	NaN	0.34995464376396496	0.18617117070319597	3.3253334112383297	-13479.909208546436	8.894841998266691E307	7.847931972840422E307	3.8474729921036347E307	3.374218868412059E307	2.35123186161167E307	6	2	4	1	6
131000	-24198.06206238042	-7956.18074480639	-16241.881317574029	-7956.18074480639	3.069296660734463E306	3.097103929133764E307	0.2802687923092669	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.13452759150565288	0.5113142840730185	0.00452676656994679	0.13185708019460657	0.5131913044177303	-13436.539457929506	1.7787525448181595E307	2.2961886499139497E307	7.093872314121113E306	1.930432621489248E306	9.443361861755832E305	4	3	2	8	2
132000	-24170.173011973937	-7956.18074480639	-16213.992267167547	-7956.18074480639	1.5635711443539016E306	1.6915675938181862E307	0.2802687923092669	1.3300090894675825	0.6682197107357639	1.0017711997966494	1.3300090894675825	0.6682197107357639	1.0017711997966494	0.0950678219818564	1.459340673172939	0.02199509850177907	0.10041001264279314	1.44844701836493	-13420.69060404691	1.7806535195138736E307	6.643735361899784E306	1.1101488445702766E306	6.938925400514672E305	3.402946496412607E305	4	3	2	7	3
133000	-24174.824055960184	-7956.18074480639	-16218.643311153792	-7956.18074480639	8.620167649775974E305	6.496423725550943E306	0.2802687923092669	1.102529047871787	0.6682197107357639	1.2292512413924448	1.102529047871787	0.6682197107357639	1.2292512413924448	0.18409128433199806	3.543454927601824	0.3587016974805411	0.17375632079735764	3.5233073767776064	-13408.817061954442	5.793767168077758E306	3.9003915723621805E306	8.316019190178098E305	3.682505058260787E305	2.0779708992413637E305	2	5	2	7	3
134000	-22693.033344764855	-6424.786540794451	-16268.246803970405	-6424.786540794451	2.8240329724882E306	3.066740098932921E307	0.8437483496792514	1.102529047871787	0.6682197107357639	1.2292512413924448	1.102529047871787	0.6682197107357639	1.2292512413924448	0.24628355639525218	1.1063410799183184	0.1000119957972175	0.27857993076357657	1.093859622286197	-13435.923595954955	2.2064769071014055E307	1.1190983985756712E307	2.98268423166284E306	2.5330215382697264E306	9.855118290616441E305	2	5	5	4	3
135000	-22694.803999297204	-6424.786540794455	-16270.017458502749	-6424.786540794455	5.4329011444081776E306	2.995947751010457E307	0.8437483496792514	1.3114754066030834	0.5773618456770993	1.1111627477198132	1.3114754066030834	0.5773618456770993	1.1111627477198132	0.2582006700177827	1.5932905239262052	0.19418486981133426	0.27299389775216193	1.7540694408607926	-13439.206382886261	2.856059752613311E307	1.3172652496670185E307	3.276747636717083E306	5.764667819751659E306	2.7384540877387515E306	2	5	5	4	3
136000	-22724.339692090583	-6424.786540794455	-16299.553151296128	-6424.786540794455	1.5380865981191553E307	8.806420265853533E307	0.8437483496792514	1.3114754066030834	0.5773618456770993	1.1111627477198132	1.3114754066030834	0.5773618456770993	1.1111627477198132	0.28197480507366307	1.8609977682119987	0.2339982626532756	0.2492910342863862	1.820917225028548	-13461.595163372933	4.490002156277035E307	3.4481349965411477E307	1.8839215710700911E307	1.0943341621966875E307	1.4718534341649535E307	6	1	5	4	3
137000	-22716.344798414284	-6424.786540794455	-16291.55825761983	-6424.786540794455	6.48326733960762E307	Infinity	0.8437483496792514	1.4283570813182178	0.5773618456770993	0.9942810730046787	1.4283570813182178	0.5773618456770993	0.9942810730046787	0.09916359495011366	0.0	6.592715396529788E-5	0.09131623210077172	0.09075803581680203	-13491.022184382125	9.24731207126763E307	3.827212256131507E307	1.0531815527089503E308	4.907155052503873E307	2.8785486174706867E307	6	1	6	4	2
138000	-22725.23963672645	-6424.786540794455	-16300.453095931993	-6424.786540794455	3.627458946964545E307	Infinity	0.8437483496792514	1.2518620689819195	0.7538568580133975	0.9942810730046787	1.2518620689819195	0.7538568580133975	0.9942810730046787	0.214832721721761	0.0	0.0025223072404582532	0.15236229394036394	0.34141018700963044	-13477.255709036717	1.5274225495476043E308	5.965631374480064E307	7.202215945532929E307	2.5521653501409477E307	4.1553579404484626E307	3	4	4	6	2
139000	-22728.713454084547	-6424.786540794455	-16303.926913290094	-6424.786540794455	4.4366242501712566E307	Infinity	0.8437483496792514	1.2518620689819195	0.7538568580133975	0.9942810730046787	1.2518620689819195	0.7538568580133975	0.9942810730046787	0.17028015003817237	0.0	0.003762855286314675	0.18599067824238008	0.3273625809932268	-13479.598585206253	1.5004745382817476E308	5.972112676575029E307	3.416677560451474E307	3.4493783700290726E307	8.40807135746135E306	3	5	3	6	2
140000	-22721.73248017844	-6424.786540794455	-16296.945939383986	-6424.786540794455	3.1642276740833365E307	1.2444097687496991E308	0.8437483496792514	1.2518620689819195	0.7538568580133975	0.9942810730046787	1.2518620689819195	0.7538568580133975	0.9942810730046787	0.22174499559777017	0.8259383202586367	0.04217818265485846	0.24016218119097446	0.8455784789545607	-13462.950270416371	7.558106511188177E307	6.726315565124999E307	3.416677560451474E307	1.560636112307025E307	1.2589425929327922E307	3	1	4	5	6
141000	-22746.440547103954	-6424.786540794455	-16321.654006309498	-6424.786540794455	5.668531286295231E307	Infinity	0.8437483496792514	1.2518620689819195	0.7538568580133975	0.9942810730046787	1.2518620689819195	0.7538568580133975	0.9942810730046787	0.4154987502957184	0.0	5.756599263346973E-4	0.37904169268800714	0.07114873088388485	-13473.788745444173	1.985604962628709E307	7.074794826711354E307	8.135581621662343E307	2.663765919313496E307	1.713808955247212E307	3	1	7	4	4
142000	-22687.650242226726	-6424.786540794453	-16262.863701432272	-6424.786540794453	1.6164702537985735E307	1.147387613680875E308	0.8437483496792514	1.2518620689819195	0.5493207414297827	1.1988171895882935	1.2518620689819195	0.5493207414297827	1.1988171895882935	0.08974539513694631	0.5841313696775599	0.0031610589493982185	0.09472057089967606	0.592449018318906	-13463.3959148706	6.433876588147205E307	4.948987501312299E307	4.748197634435883E307	2.1871467412708704E307	7.881499886348904E306	1	7	2	3	6
143000	-22696.08028233505	-6424.786540794455	-16271.293741540596	-6424.786540794455	1.3751821062401256E307	8.702190770560282E307	0.8437483496792514	1.1321911829094535	0.6689916275022487	1.1988171895882935	1.1321911829094535	0.6689916275022487	1.1988171895882935	0.12987761786784843	Infinity	0.1205953596612397	0.1284074501463196	2.70919804298326	-13460.35296093059	4.812294104133598E307	3.0170454828315475E307	4.2428810538716685E307	1.1807579631826694E307	1.1921103802868984E307	2	5	3	3	6
144000	-22733.415029262727	-6424.786540794455	-16308.628488468272	-6424.786540794455	1.1441833736022028E307	8.983348927615896E307	0.8437483496792514	1.1321911829094535	0.6689916275022487	1.1988171895882935	1.1321911829094535	0.6689916275022487	1.1988171895882935	0.36330267526423765	Infinity	0.6535457444255343	0.3129435893402273	2.458003202513685	-13457.10555247627	1.5212736383810266E308	4.286677634598093E307	1.0354128318721706E307	1.2334758680762425E307	3.6714639561664173E306	2	2	2	4	9
145000	-22699.96636656523	-6424.786540794455	-16275.179825770774	-6424.786540794455	4.918908124894338E306	4.479375553635088E307	0.8437483496792514	1.1321911829094535	0.6689916275022487	1.1988171895882935	1.1321911829094535	0.6689916275022487	1.1988171895882935	0.20571919707296943	Infinity	0.9439217359825038	0.21699855924205713	4.725465310661719	-13447.583961346652	3.4453661922552547E307	2.5983793805907386E307	1.2682205871450747E307	1.4238696819983654E307	4.9950613094291024E306	1	2	3	4	9
146000	-22701.686042099314	-6424.786540794454	-16276.89950130486	-6424.786540794454	1.6447257340725166E307	7.700547448307758E307	0.8437483496792514	0.8868477409283964	0.6689916275022487	1.4441606315693507	0.8868477409283964	0.6689916275022487	1.4441606315693507	0.11893397910722199	0.5296871015460747	0.00616106837591668	0.14410718882229986	0.5326628022781597	-13460.31980313209	2.1769946780171025E307	3.5611110908290145E307	1.8832445995641866E307	1.714492537477151E307	8.863746684377373E306	8	2	3	4	2
