Sample	likelihood
48500	-23535.87928206905
49000	-24009.97257724359
49500	-23795.084579406797
50000	-24422.405177956352
50500	-25993.45308248551
51000	-25977.813678857856
51500	-26276.94473007453
52000	-25656.548616330914
52500	-24551.70699935067
53000	-25119.545994656
53500	-24187.9133782774
54000	-23515.1792077092
54500	-22852.507484159556
55000	-23168.6195556734
55500	-23976.01596567872
56000	-24609.775606667423
56500	-24931.623290761636
57000	-24706.661122104157
57500	-24012.069663866107
58000	-23596.891928631034
58500	-23598.834364395654
59000	-23063.773972358886
59500	-23481.449783534354
60000	-23321.056563327693
60500	-23232.767383450377
61000	-22979.72494432486
61500	-22925.777151131548
62000	-22839.203971964558
62500	-26382.615775515857
63000	-24397.52954404585
63500	-24844.950379086462
64000	-25155.434364079574
64500	-25983.73965035051
65000	-25140.787380265494
65500	-24840.553333092543
66000	-25542.121892853047
66500	-24675.13026934626
67000	-24337.019213169202
67500	-23303.277721863236
68000	-23662.896670599188
68500	-23220.95262014397
69000	-22935.637801949677
69500	-24036.192305054192
70000	-22880.561575786785
70500	-24102.122446562073
71000	-24013.314991497347
71500	-22923.89686470753
72000	-24560.155251276632
72500	-24598.880837393022
73000	-24845.962364862553
73500	-25383.795250589625
74000	-23949.310955367353
74500	-22584.480176731115
75000	-24055.18175974481
75500	-23955.599229978998
76000	-24463.91802535173
76500	-23380.267979994296
77000	-23253.31094017323
77500	-23562.540610032567
78000	-22892.11211378737
78500	-23447.560123811116
79000	-22803.100778027747
79500	-22982.263564648027
80000	-22749.189676662325
80500	-24506.744761049096
81000	-23052.23445566579
81500	-23097.89129407263
82000	-23172.64679429616
82500	-23496.14216972715
83000	-23143.888752382853
83500	-23711.522449305237
84000	-23765.86789286703
84500	-23063.60737248553
85000	-23196.8283318116
85500	-23450.403998508118
86000	-22964.191548567916
86500	-23721.81995914021
87000	-24457.785070111473
87500	-23316.536366948727
88000	-22877.521029531414
88500	-22800.517816218784
89000	-23454.413283981357
89500	-23748.297174183266
90000	-22554.778203002206
90500	-22988.09778636986
91000	-23832.70789723795
91500	-22880.568018895843
92000	-23411.059842095823
92500	-22883.05582209455
93000	-23115.32717174324
93500	-24013.76690186286
94000	-23436.87051772394
94500	-23626.67988964004
95000	-23801.141386878808
95500	-23262.620282063057
96000	-24081.770183612614
96500	-24055.881708109624
97000	-24602.13539659037
97500	-23340.401194935283
98000	-22646.70535653009
98500	-22881.35594294083
99000	-23640.67373598109
99500	-24383.642557415173
100000	-22872.85360700393
100500	-24474.148026380797
101000	-23801.349126948404
101500	-23705.477227199997
102000	-25037.86247879544
102500	-25567.934424318988
103000	-23836.795761883324
103500	-23980.946571080643
104000	-23129.813785155762
104500	-22696.108569169883
105000	-24806.07608723558
105500	-22998.05688361498
106000	-23179.63831388499
106500	-23352.24468612349
107000	-24400.338629704394
107500	-24094.24029410894
108000	-23556.70612907739
108500	-22598.52854176616
109000	-24722.78334661571
109500	-24015.843795336285
110000	-24624.42269856422
110500	-23946.053683382037
111000	-24324.971880162317
111500	-24105.799253614936
112000	-23877.088542810103
112500	-23582.075460732212
113000	-23668.448278386095
113500	-23698.087721526295
114000	-22680.219935494333
114500	-24005.259395588255
115000	-23282.430933993783
115500	-23178.41334482877
116000	-23737.688801801058
116500	-24136.98149290719
117000	-23205.94591976564
117500	-23798.804214328582
118000	-23997.35402143593
118500	-23136.121706150127
119000	-23295.76086436992
119500	-23153.180445677153
120000	-23316.582998135986
120500	-23459.08470032064
121000	-23963.06238504071
121500	-24746.08137849562
122000	-23370.83240737559
122500	-23323.797686085432
123000	-23277.410396868694
123500	-23359.942284519893
124000	-22802.192515656574
124500	-23131.313204334052
125000	-23808.89402128082
125500	-22655.276320476725
126000	-23784.908126072794
126500	-25277.30910258722
127000	-23683.27875137824
127500	-23813.77133614406
128000	-23984.771492002812
128500	-24529.883069458927
129000	-23670.915979629834
129500	-24373.74885805496
130000	-24813.232549107383
130500	-24500.345406233362
131000	-24523.1227505558
131500	-23432.724268560116
132000	-24068.14097060538
132500	-25078.407096429943
133000	-24549.93701092335
133500	-24472.093315824823
134000	-24563.124241671227
134500	-24368.98068159014
135000	-24089.316095365313
135500	-25074.09493834038
136000	-25059.93753694141
136500	-24814.564023037154
137000	-24347.021366572866
137500	-25365.322324359415
138000	-25556.079895277962
138500	-24148.93995336419
139000	-24200.00778027608
139500	-24249.09377088115
140000	-23777.174306447374
140500	-25313.33522955845
141000	-23439.18649501554
141500	-24057.020578958018
142000	-23580.74447664228
142500	-24196.904205330076
143000	-22964.200666321627
143500	-24104.027290140402
144000	-23155.734856690848
144500	-23701.492597101853
145000	-23310.6313617413
145500	-23276.79141945925
146000	-23215.242019317848
146500	-23533.56024707693
147000	-23478.911365638138
147500	-22614.744162692463
148000	-23888.126488497026
148500	-23799.327014554794
149000	-23897.026047397165
149500	-22715.798243255784
150000	-23925.139277743416
150500	-24376.171076260114
151000	-23795.84550599837
151500	-22684.10394570179
152000	-23175.88469412186
152500	-22896.628099011967
153000	-23566.22526717614
153500	-23653.13171633193
154000	-23231.248797381133
154500	-24364.288533388823
155000	-23363.4660690284
155500	-23281.33927629397
156000	-23025.830923304165
156500	-22888.78677883481
157000	-22578.336973589976
157500	-23181.900681497485
158000	-23012.820021139003
158500	-24542.414414634804
159000	-22960.481757405112
159500	-23153.66495029459
160000	-23638.936773524474
160500	-22966.24171232057
161000	-23045.32950229103
161500	-22910.15944143653
162000	-23198.197564706585
162500	-24118.042367900765
163000	-23996.89133061988
163500	-24003.718182625074
164000	-23467.503376555316
164500	-23269.431245040567
165000	-22462.61160643247
165500	-25240.68197761713
166000	-24511.407212715018
166500	-24546.755820820348
167000	-24690.20597875701
167500	-25143.449284774237
168000	-24074.57226429015
168500	-24203.1861524913
169000	-24963.97919632271
169500	-23934.962244305294
170000	-24604.751401886457
170500	-24185.90171252801
171000	-23487.180765956058
171500	-22868.429625143857
172000	-23326.885470776673
172500	-23614.41710413274
173000	-23812.992256020898
173500	-25006.545871765207
174000	-25262.157239571527
174500	-25114.909693839996
175000	-24889.48312251826
175500	-23235.513629863046
176000	-24848.563994833217
176500	-24353.226989437306
177000	-24100.00207119567
177500	-23499.45851894546
178000	-23526.764015562276
178500	-23799.17270190159
179000	-24478.411347877867
179500	-24891.175269231182
180000	-24765.911687281157
180500	-24020.933113079853
181000	-25224.340080358772
181500	-24941.858152505592
182000	-26263.14314331799
182500	-24767.859060542618
183000	-23965.84829331508
183500	-24375.11934507898
184000	-24451.892331707662
184500	-24104.560617711446
185000	-24470.799836398186
185500	-24616.68652394363
186000	-24098.434127266715
186500	-25253.27654725615
187000	-24173.088734102414
187500	-24009.292346099417
188000	-23711.71916924673
188500	-22543.41520338062
189000	-24228.48577096272
189500	-23142.063636138733
190000	-24048.541239284405
190500	-23913.847586504442
191000	-23487.914525028445
191500	-24358.294296591725
192000	-24506.45747584687
192500	-22681.450713410664
193000	-23659.45643906682
193500	-25567.31976764626
194000	-25841.655934558177
194500	-25316.924769535948
195000	-24692.244213813985
195500	-25044.95606811273
196000	-23589.21564608193
196500	-23691.53207091016
197000	-24344.65670179616
197500	-23361.911616853766
198000	-24035.161740200365
198500	-24946.331490873494
199000	-24273.481619271974
199500	-25321.59497028936
200000	-25205.79747816313
200500	-25500.39864170319
201000	-25913.561402017862
201500	-25810.33344277038
202000	-26336.478067420383
202500	-26922.096936116555
203000	-24271.361238333022
203500	-23497.138067061744
204000	-23299.255846154858
204500	-23208.50294594647
205000	-23663.82106179388
205500	-25158.099616874497
206000	-23920.037980613455
206500	-23982.549680114756
207000	-23250.633719907062
207500	-23373.181830118163
208000	-23724.790869700995
208500	-24315.010275503788
209000	-24545.673191774215
209500	-23545.29049084325
210000	-23527.35840387675
210500	-22778.259747641718
211000	-22796.200989128985
211500	-24213.56983040881
212000	-23079.893797889963
212500	-23078.889469296042
213000	-23640.826866385265
213500	-24948.151095285135
214000	-22512.341968740147
214500	-22379.59640377472
215000	-23086.718442583522
215500	-23839.00691461972
216000	-24608.08884840506
216500	-23950.54701889162
217000	-23445.99247548893
217500	-23858.114590049296
218000	-24534.785128843032
218500	-24309.479338328452
219000	-23723.836519606604
219500	-23013.5283585854
220000	-23009.33467177982
220500	-23578.230240856
221000	-24091.138277913444
221500	-22784.815711492694
222000	-23516.04885097339
222500	-23834.01243899344
223000	-24989.889726002475
223500	-23493.002613658882
224000	-23841.837073011207
224500	-25056.7570397605
225000	-23498.675493449882
225500	-22939.786187655216
226000	-23199.5894792735
226500	-22984.11682372429
227000	-23591.80708872122
227500	-23113.250203618354
228000	-23493.009169377823
228500	-22960.535562148845
229000	-23576.972815149562
229500	-22986.969989302153
230000	-23086.265309791124
230500	-24416.272171950615
231000	-24025.47524103698
231500	-23511.10197528381
232000	-23350.974362253426
232500	-26004.05189757946
233000	-23966.273762853576
233500	-23226.134856816065
234000	-24151.96213726017
234500	-23135.25334102055
235000	-23360.67419011799
235500	-25300.925516740288
236000	-22967.948582405606
236500	-22851.763674857888
237000	-23277.13255541778
237500	-23687.124031310083
238000	-24510.92928717009
238500	-23490.33864655521
239000	-24095.226796099138
239500	-24205.7063828693
240000	-23733.292800347343
240500	-23896.000810655318
241000	-23024.71622376349
241500	-22767.824027925413
242000	-22965.154082238176
242500	-22799.101828764353
243000	-22658.306710618217
243500	-23217.298020933664
244000	-23813.693729479877
244500	-22645.025997887995
245000	-22663.25892903589
245500	-23540.48982756391
246000	-25116.399137858276
246500	-23252.755107192934
247000	-22796.047187308806
247500	-23731.558951099978
248000	-23451.933557473603
248500	-23067.693375639767
249000	-23498.34929063364
249500	-22557.695505271706
250000	-23305.78281313559
250500	-22819.705595982192
251000	-24223.14875676333
251500	-24167.35692499382
252000	-23496.929785341577
252500	-24586.015792690945
253000	-23620.375380529218
253500	-23898.927715997736
254000	-24416.83426935621
254500	-26666.973224897672
255000	-25410.72821700589
255500	-25013.589978260785
256000	-25049.90283718453
256500	-26204.721963055475
257000	-25474.2311826698
257500	-24864.295093475543
258000	-24929.89760851368
258500	-24169.850201195946
259000	-23968.153601558635
259500	-24926.42422719237
260000	-23930.84471228604
260500	-25230.84374606458
261000	-26862.30413615708
261500	-25578.20324172807
262000	-24021.916494191435
262500	-23915.257987067136
263000	-24526.667238789334
263500	-24140.033370198187
264000	-24756.207030704496
264500	-24778.53763673647
265000	-24852.519690653357
265500	-23908.984072395506
266000	-23104.095559682057
266500	-23588.64905795385
267000	-23813.085619332986
267500	-25115.041113027222
268000	-24246.240375670044
268500	-24042.86971749288
269000	-23774.608135429808
269500	-25465.458546078356
270000	-24115.401150628448
270500	-24109.1073422791
271000	-24619.296838024067
271500	-24698.30280225548
272000	-26186.913335430017
272500	-27724.674895855536
273000	-24992.85838304437
273500	-24879.548748926267
274000	-24164.290271966012
274500	-24934.89609556312
275000	-24801.228097860003
275500	-24754.01724897805
276000	-25056.458822271863
276500	-25265.673507579842
277000	-24539.62061600976
277500	-25808.504628847502
278000	-25656.47229710922
278500	-25549.56000195682
279000	-24525.803215206477
279500	-24442.59561112756
280000	-24141.137851605537
280500	-25472.08986583302
281000	-23882.049280637668
281500	-23961.834806887175
282000	-24073.28981102417
282500	-25360.404404526937
283000	-25575.912367677523
283500	-24631.49794887515
284000	-24497.940283964734
284500	-23477.93072448933
285000	-23762.96333193043
285500	-25281.13724511346
286000	-24739.939580693685
286500	-23613.103909860285
287000	-25254.52559527038
287500	-24713.982708719646
288000	-24498.708084764436
288500	-23647.66500672634
289000	-24405.3910089262
289500	-24602.735761633172
290000	-25502.648190267904
290500	-24832.02766954133
291000	-24564.240652579687
291500	-25632.291366835732
292000	-26258.670255215467
292500	-26462.102544188045
293000	-26120.548548669536
293500	-24793.419390999145
294000	-24375.185958092068
294500	-24202.365812935182
295000	-24923.707731739116
295500	-26079.38785659284
296000	-24115.462553825884
296500	-24449.558659471193
297000	-24526.922303979398
297500	-24459.52586566063
298000	-23895.039829731624
298500	-24950.4402500249
299000	-25346.316925123934
299500	-24459.94776912776
300000	-23678.256912954388
300500	-23486.26619307612
301000	-23245.371567209542
301500	-23299.468210869167
302000	-23800.32586535893
302500	-24466.558997154956
303000	-23054.466048557155
303500	-23233.4778538512
304000	-24130.239195209073
304500	-24586.573943579915
305000	-23910.350011108356
305500	-24490.51396638748
306000	-23001.101875249038
306500	-22995.739990584287
307000	-23439.060505882455
307500	-24285.734556923206
308000	-25115.440239499756
308500	-25542.08731964961
309000	-24803.946511830673
309500	-23751.338829344855
310000	-24873.975072218313
310500	-24018.01371222434
311000	-23758.123424764995
311500	-24527.645325194633
312000	-24635.503086068085
312500	-25502.03881564911
313000	-24495.65505189969
313500	-24800.5042201296
314000	-23780.487042507342
314500	-24328.846071918677
315000	-24729.632098942966
315500	-24403.561637010826
316000	-25191.109404823
316500	-24414.721817846017
317000	-24134.87634728546
317500	-26585.413052967502
318000	-24427.533380009427
318500	-24605.497313417214
319000	-23931.137355071365
319500	-25171.198083143987
320000	-24016.246114411624
320500	-24416.942700728967
321000	-25123.269783798263
321500	-24913.55620484833
322000	-24951.057341365133
322500	-27650.299004756576
323000	-25155.17359911898
323500	-25354.91562087602
324000	-24161.152583701445
324500	-25013.73033839608
325000	-25426.48518262179
325500	-23976.086501622493
326000	-23710.23493361066
326500	-24733.738522064774
327000	-24837.913472103526
327500	-24319.37856347523
328000	-23822.112252811225
328500	-24852.66372677872
329000	-25776.288473754023
329500	-24522.040129494362
330000	-23443.427845258895
330500	-25319.971332333556
331000	-25635.21342453976
331500	-25286.546742138038
332000	-23763.63293533787
332500	-23734.764408156847
333000	-25768.317574492987
333500	-25130.966510289767
334000	-25199.21120986764
334500	-24482.74766450597
335000	-24348.43161385378
335500	-24524.518160844586
336000	-25672.24152418222
336500	-25902.5822972015
337000	-24693.100407487847
337500	-24676.30105002715
338000	-24708.05035632051
338500	-24453.96510123395
339000	-23928.011595135915
339500	-25784.955948353374
340000	-24499.99983717066
340500	-24522.552048082052
341000	-23808.145076041033
341500	-24072.790881223613
342000	-23489.655170931557
342500	-23877.380890422526
343000	-23551.702171524936
343500	-24093.235605309306
344000	-24231.861771788
344500	-25546.911940920116
345000	-25358.238185705308
345500	-24513.18870710304
346000	-23980.159160752475
346500	-24265.491651151868
347000	-25177.404442560884
347500	-25715.105134761678
348000	-25911.25385125872
348500	-24297.323611452906
349000	-23611.68818238716
349500	-26327.193801436326
350000	-25351.093890030443
350500	-24415.10124908557
351000	-24360.964718790623
351500	-25108.930218202506
352000	-24688.50178287594
352500	-25492.400783036854
353000	-27020.89656440212
353500	-25273.96658001551
354000	-24398.76119191719
354500	-24812.32007490772
355000	-23769.976831543012
355500	-24367.927651832913
356000	-23350.275226926526
356500	-23300.45151778209
357000	-24271.81909304585
357500	-23835.478932116876
358000	-23614.411904136043
358500	-24521.34550799356
359000	-23897.590489754235
359500	-24349.017311965745
360000	-25071.326173069596
360500	-24636.419770767603
361000	-25313.266391451773
361500	-24909.26016001957
362000	-24377.066228486558
362500	-23417.925031740568
363000	-22673.477210488458
363500	-22507.84123032563
364000	-24740.38427129939
364500	-26148.061466659816
365000	-24283.632958953207
365500	-25655.22152062216
366000	-23530.538235733515
366500	-23794.43832759509
367000	-23242.97435659433
367500	-23096.19752082715
368000	-23690.70148529348
368500	-24843.41779615407
369000	-23871.214858497366
369500	-25188.181079845453
370000	-24966.952701563812
370500	-24985.99524631397
371000	-25217.289210848
371500	-24350.711875408884
372000	-24698.881889087745
372500	-24222.47680734668
373000	-24268.14992008815
373500	-25401.971379501425
374000	-24160.61761621191
374500	-26682.85758998118
375000	-24675.846216053793
375500	-25227.470986139928
376000	-23462.83878944478
376500	-24530.159914630618
377000	-23872.942815303268
377500	-23320.709426432983
378000	-23473.032902971452
378500	-23922.470296617877
379000	-23514.40134461706
379500	-23687.201651251304
380000	-22861.309420493268
380500	-23022.440594807926
381000	-23665.78966796276
381500	-23552.630278588647
382000	-24037.454197052844
382500	-25173.963116059545
383000	-24760.094406882145
383500	-24408.09238638317
384000	-24108.960515195016
384500	-24083.425442789114
385000	-23400.350724898264
385500	-23285.946099014607
386000	-23650.833089883807
386500	-26399.182725315815
387000	-24490.257061411245
387500	-23767.198595600425
388000	-24234.628126254247
388500	-24899.067334709758
389000	-24143.83650898419
389500	-25405.59462123706
390000	-24662.929925109198
390500	-23953.42864064118
391000	-25595.078821073243
391500	-23372.472794703714
392000	-24405.754192125612
392500	-22781.42673871622
393000	-22966.180455580266
393500	-23967.268219516332
394000	-23158.47978326653
394500	-24085.964473695305
395000	-24324.822365066007
395500	-23381.32886673025
396000	-23433.47254832764
396500	-23660.136746384956
397000	-23783.41978053727
397500	-23447.00577655462
398000	-23687.00044599851
398500	-25332.015971859666
399000	-24655.986651842468
399500	-23453.26459308332
400000	-23774.58020015693
400500	-23889.834962093035
401000	-23529.18218443926
401500	-24061.610840771635
402000	-24156.584744262054
402500	-23969.650407816862
403000	-24121.190063606802
403500	-24601.797215156737
404000	-24591.56202277307
404500	-24256.26777670416
405000	-25311.001262300546
405500	-24612.29798144407
406000	-24694.507990743285
406500	-25734.402130275295
407000	-25099.062899753022
407500	-25422.64480595314
408000	-26374.143410707
408500	-25591.543018525335
409000	-25628.87463020415
409500	-25683.11291451984
410000	-26295.357035519963
410500	-26810.032179358564
411000	-27593.601860011513
411500	-24829.62012875996
412000	-24042.33382615269
412500	-24379.033138570998
413000	-24674.357044764693
413500	-24775.577239115388
414000	-22652.85296097488
414500	-24310.283944010374
415000	-25205.18169039568
415500	-24226.653625235413
416000	-24437.13177614586
416500	-26270.889042166076
417000	-25109.45399641898
417500	-25395.64084787384
418000	-24177.10683266855
418500	-24203.68676194619
419000	-25821.848044638777
419500	-23910.270885726157
420000	-23849.36361465109
420500	-23567.986803769098
421000	-25291.754007613865
421500	-23968.281670296037
422000	-23064.07895878952
422500	-22896.60094704747
423000	-23400.560965259585
423500	-23959.13600299411
424000	-23416.445716922124
424500	-23704.89802565166
425000	-24286.18434682687
425500	-23797.288630713905
426000	-23848.625013648372
426500	-22831.1342847797
427000	-24059.021333150937
427500	-23623.816200603695
428000	-23861.011989879702
428500	-24570.885008770492
429000	-24353.383217718525
429500	-23981.4663530164
430000	-23662.761436191562
430500	-25605.219102246338
431000	-24082.76999687386
431500	-24289.45868269242
432000	-25044.5726020587
432500	-24977.377973127015
433000	-25893.124300144416
433500	-24432.344760693715
434000	-25081.357322304997
434500	-25606.986534209733
435000	-22509.841361273826
435500	-24428.88765643789
436000	-23900.509723024057
436500	-24005.498427182425
437000	-22897.545508502186
437500	-23014.10882803439
438000	-23244.997655345007
438500	-23253.102748783174
439000	-23967.056210142233
439500	-24011.05347364574
440000	-25605.498774989384
440500	-25161.226736364097
441000	-26136.027562116546
441500	-24544.59088350988
442000	-25527.564627041178
442500	-24920.34330572873
443000	-25544.151251296007
443500	-25241.416751312358
444000	-24594.639820973774
444500	-25226.494692042175
445000	-23928.902127440742
445500	-23169.456202251728
446000	-23180.147842781767
446500	-23009.269439974083
447000	-23551.385266784913
447500	-22640.74122450059
448000	-23858.42980708315
448500	-25116.637822451336
449000	-26489.849618330183
449500	-25289.940431164992
450000	-23721.246395210692
450500	-24544.839472477743
451000	-23134.325608332398
451500	-22920.77992619453
452000	-22670.108435658647
452500	-24145.477264335866
453000	-23035.11166785888
453500	-23887.96233792177
454000	-24201.562023668128
454500	-24043.141373778126
455000	-26411.419625886276
455500	-24748.01713599691
456000	-25149.645067569323
456500	-25064.806813791678
457000	-26601.705012572795
457500	-26143.798103290228
458000	-27062.446996985862
458500	-26310.564194761268
459000	-25495.54347201254
459500	-25189.641765196477
460000	-26419.21906499732
460500	-25554.336621579518
461000	-25659.019917418456
461500	-24524.79000537884
462000	-24608.094668157377
462500	-23790.537572725516
463000	-25261.492076858798
463500	-24638.439520932145
464000	-23897.64379060984
464500	-24175.2072471705
465000	-24869.2517410736
465500	-23368.8616281475
466000	-24200.260783049136
466500	-24440.54585157525
467000	-24417.955807911392
467500	-25189.87381457548
468000	-24706.700437079282
468500	-25665.132276268658
469000	-25558.656045543717
469500	-23796.51099832586
470000	-24206.159723202523
470500	-23985.769580491666
471000	-23786.90159434422
471500	-24740.924531624893
472000	-23235.201976386146
472500	-23054.19062093625
473000	-25342.239438119486
473500	-24961.91540362794
474000	-25144.131260748647
474500	-25139.446197777535
475000	-24141.25684405082
475500	-24356.35442820173
476000	-24047.166012996055
476500	-23405.514402304038
477000	-23497.824387108645
477500	-24089.968558433335
478000	-25178.599900041037
478500	-24834.32526088232
479000	-24188.601670695807
479500	-23695.092654094915
480000	-23934.941456723387
480500	-23863.398180421787
481000	-23941.046973274704
481500	-24890.8946456425
482000	-23952.05530351867
482500	-25168.590429106705
483000	-24540.163216357112
483500	-24480.599673020184
484000	-23616.10158653577
484500	-25250.9999301648
485000	-25430.39673675345
485500	-24542.707630906352
486000	-23557.532649657813
486500	-23340.36502606781
487000	-23150.372103190934
487500	-23962.203318915297
488000	-22595.346603066762
488500	-24682.47777226914
489000	-23955.2943338018
489500	-22564.67186534652
490000	-23292.840103921222
490500	-23402.010956854385
491000	-24387.589270908473
491500	-24657.41964530971
492000	-24639.016186501696
492500	-23821.739781415938
493000	-25280.714506467575
493500	-24469.98833877774
494000	-24371.238576475716
494500	-24424.624741887063
495000	-23859.328377816644
495500	-25917.497118748248
496000	-24574.68183949582
496500	-24217.78961885993
497000	-24885.50652752326
497500	-25727.94880868358
498000	-24243.454311789217
498500	-23459.5557388855
499000	-24297.56583298073
499500	-24236.09639458615
500000	-23571.847170193825
