#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-23509.228077275842	-23653.70991997613	144.4818427002864	-23653.70991997613	0.013226094680928897	0.09368940427717858	0.4248849546917134	6.722894678471571E-30	0.17844092438318057	0.1792316739129338	1.1861452367607485E-21	1.3861499510544002	0.0254701699497956	53.35132973267311	0.44431406643484467
26000	-23614.210824547325	-23738.59411598133	124.38329143400397	-23738.59411598133	0.041300627085010595	0.26705396907258555	0.4248849546917134	6.722894678471571E-30	0.17844092438318057	0.1792316739129338	1.1861452367607485E-21	1.3861499510544002	0.04066925177789272	32.644867188687975	0.22640738962138104
27000	-23754.018087813816	-23883.80231482676	129.78422701294355	-23883.80231482676	0.057606428694031875	0.28996080171073313	0.4248849546917134	7.498772359526141E-31	0.17844092438318057	0.1792316739129338	1.1861452367607485E-21	1.3861499510544002	0.08499892745249141	34.6482906592642	0.4189150881865353
28000	-23877.691744175016	-23993.092378949925	115.40063477491071	-23993.092378949925	0.12299587818738683	0.635982977703337	0.4248849546917134	7.498772359526141E-31	0.17844092438318057	0.1792316739129338	1.1861452367607485E-21	1.3861499510544002	0.09497086993884488	20.741024537902774	0.13887006818768927
29000	-23106.34869113188	-23261.043754262075	154.69506313019392	-23261.043754262075	0.01847373698353284	0.08217779739870561	0.4248849546917134	7.498772359526141E-31	0.17844092438318057	0.1792316739129338	1.1861452367607485E-21	1.3861499510544002	0.011210838402850375	63.46839179977939	1.154676934629189
30000	-23674.422291054983	-23803.97643944625	129.55414839126698	-23803.97643944625	0.033165587153150364	0.23178914654050978	0.4248849546917134	2.5002293144200454E-31	0.17844092438318057	0.1792316739129338	1.1861452367607485E-21	1.3861499510544002	0.10165159065302397	33.27678527508321	0.29413828726833097
31000	-25275.606601104915	-25383.600434890002	107.99383378508695	-25383.600434890002	0.28850076563502464	1.1854098103808564	0.7341536436570589	4.059937293342352E-31	0.25405603499531193	0.12647536886337274	6.592055982582623E-22	2.0068061834062663	0.2993257185275678	11.078952037710364	0.4141302126001553
32000	-22892.509596823475	-23004.738266082102	112.22866925862785	-23004.738266082102	0.34941083077060653	1.2105395769992726	0.7341536436570589	4.059937293342352E-31	0.18708017062400814	0.12647536886337274	6.592055982582623E-22	2.0068061834062663	0.14136675694782902	16.379125338932813	0.10622516406280981
33000	-22978.11897661913	-23086.187486155242	108.0685095361114	-23086.187486155242	0.24931453793481395	0.9853708073534158	0.7341536436570589	4.059937293342352E-31	0.18708017062400814	0.03824413327978112	2.28163857106154E-21	7.640848591243325	0.13799423947404074	13.26735304180166	0.20226920915198898
34000	-24044.86128722543	-24163.284851609085	118.42356438365351	-24163.284851609085	0.2776693189046923	0.9244347336357611	0.7341536436570589	4.059937293342352E-31	0.18708017062400814	0.03824413327978112	2.28163857106154E-21	7.640848591243325	0.1194615813755014	23.702789872671595	0.221352771220188
35000	-25114.47234565333	-25242.138130155887	127.66578450255922	-25242.138130155887	0.1371245255717588	0.4909393221153764	0.7341536436570589	1.878041651546182E-30	0.18708017062400814	0.03824413327978112	4.714844261171155E-22	2.7756306067993486	0.10174160436938669	31.9748377825692	1.7312663075736296
36000	-23186.276116338882	-23289.145036184662	102.86891984577895	-23289.145036184662	0.18953946850520664	1.0532250574829571	0.7341536436570589	1.1455334968682083E-28	0.35128464302612644	0.03824413327978112	4.714844261171155E-22	2.7756306067993486	0.2065878600460256	10.915965214178692	0.23896558181029268
37000	-22691.447356807766	-22804.636434772598	113.18907796483047	-22804.636434772598	0.08629994493959148	0.5827021554827825	0.7341536436570589	2.6777393438894662E-30	0.35128464302612644	0.03824413327978112	4.714844261171155E-22	2.7756306067993486	0.20824163964040004	17.631748386186437	0.2531258945326477
38000	-23319.95413506764	-23440.853021603798	120.89888653615564	-23440.853021603798	0.08582637043366464	0.4580762000043277	0.7341536436570589	2.6777393438894662E-30	0.8392904330904142	0.03824413327978112	4.714844261171155E-22	2.7756306067993486	0.0816473033168694	26.951428918024863	0.3402695735649178
39000	-24506.006210349286	-24626.502683014078	120.49647266479236	-24626.502683014078	0.17002576886971127	0.6106947025503066	0.7341536436570589	2.6777393438894662E-30	2.280364552301503	0.03824413327978112	3.205050079126208E-21	3.475437343857988	0.08814413734456275	29.638312750470067	0.27101287280424974
40000	-24233.514878683214	-24355.951125382795	122.43624669958218	-24355.951125382795	0.06650873878089748	0.36062592541207944	0.7341536436570589	4.799940832377439E-31	2.280364552301503	0.03824413327978112	3.205050079126208E-21	3.475437343857988	0.08837002638513856	29.77157144650215	0.6552033957007316
41000	-25456.86263561549	-25595.840267082895	138.97763146740508	-25595.840267082895	0.17217630226580571	0.4313246799786756	0.7341536436570589	5.539818411112629E-31	2.280364552301503	0.008791699164696035	3.205050079126208E-21	3.475437343857988	0.03941429369234431	46.4527460274954	1.3492377060922855
42000	-25172.967964522333	-25271.575593249585	98.60762872725286	-25271.575593249585	0.901637665141723	2.6152277800571406	0.7341536436570589	5.539818411112629E-31	2.280364552301503	0.008791699164696035	7.301283666471124E-22	3.475437343857988	0.4105851769426374	2.1973587261763705	0.4939532120655067
43000	-25895.630332529923	-25965.181313366502	69.55098083658	-25965.181313366502	0.9482783450389949	6.316044820791383	0.7341536436570589	5.539818411112629E-31	2.280364552301503	0.008791699164696035	1.6253704087669482E-22	3.475437343857988	1.3546710785435454	-26.828850557444227	0.07842324882060016
44000	-24703.248472611125	-24819.669852398525	116.42137978740129	-24819.669852398525	0.10940588470560511	0.751183337574107	0.7341536436570589	2.9051317566138457E-32	2.280364552301503	0.008791699164696035	4.892475183237872E-24	3.475437343857988	0.1695971702126863	13.013307595782335	0.3019247351468596
45000	-24361.452921597593	-24485.99519471015	124.54227311255792	-24485.99519471015	0.09183627393516085	0.5601555372263142	0.49722885057541566	3.935988299205535E-32	4.211865649865988	0.005663457712616007	3.259934455359922E-24	1.6403411807897614	0.12867316197632384	20.754687034144617	0.2861304736119402
46000	-22872.782128327013	-23004.175920207486	131.39379188047275	-23004.175920207486	0.10436815868642907	0.48895497178956404	0.49722885057541566	3.935988299205535E-32	4.211865649865988	0.005663457712616007	3.259934455359922E-24	1.6403411807897614	0.1175867181384258	27.95567218826858	0.18297452549173934
47000	-23368.860574638922	-23481.883084118694	113.02250947976994	-23481.883084118694	0.35333846012877534	1.4238792354712477	0.49722885057541566	3.935988299205535E-32	4.211865649865988	0.0016786341122135486	3.259934455359922E-24	1.6403411807897614	0.21756547388986447	8.372888652716185	0.11087822613494515
48000	-25152.40964886204	-25290.421981652336	138.0123327902963	-25290.421981652336	0.042093392107798555	0.2525246239867916	0.7316759807240621	2.1728487129505098E-32	2.0968948179612314	0.006391264457827875	3.2181680302369905E-23	0.775979526642713	0.07044474830983197	35.50751620145752	2.0928988270130477
49000	-23895.41193009366	-24009.97257724359	114.56064714992536	-24009.97257724359	0.12749886154635076	0.7490658564732765	0.7316759807240621	2.1728487129505098E-32	2.0968948179612314	0.035068923701776666	3.2181680302369905E-23	2.296264084464537	0.1620294161011618	13.601958306970463	0.23403407499024897
