#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
27000	-3607.8172098330515	-3539.804785533785	-68.01242429926656	-3539.804785533785	20.634570322559163	73.14191984505906	0.7770934120318388	0.04680683273017924	2.378697157250004	0.5744960100198118	0.04680683273017924	2.378697157250004	0.5744960100198118	4.286310970814918	-54.912654978039626	0.0019268459191160614
28000	-3593.553545751778	-3522.474110073438	-71.0794356783401	-3522.474110073438	17.347299555496996	67.4235574703075	0.7770934120318388	0.04680683273017924	2.378697157250004	0.5744960100198118	0.04680683273017924	2.378697157250004	0.5744960100198118	9.253229689497848	-55.7905324102049	0.001693564983992764
29000	-3594.3298694167142	-3527.6851690890944	-66.64470032762004	-3527.6851690890944	19.249381307804903	69.35067722743828	0.7166953744831855	0.26425982585880886	2.278395290008134	0.4573448841330522	0.26425982585880886	2.278395290008134	0.4573448841330522	6.3465697897722935	-52.717199589021426	0.0018292689509011113
30000	-3601.217748220338	-3538.514416446597	-62.70333177374113	-3538.514416446597	19.754998760268137	65.13815909935187	0.7166953744831855	0.022702562038336094	2.519952553828607	0.4573448841330522	0.022702562038336094	2.519952553828607	0.4573448841330522	4.7376617860567265	-49.954242486591916	0.0021994669231080255
31000	-3610.821090152382	-3533.7506564039654	-77.07043374841656	-3533.7506564039654	18.75943330632056	85.6369966689114	0.7166953744831855	0.32255533357258787	2.3840810026092027	0.2933636638182047	0.32255533357258787	2.3840810026092027	0.2933636638182047	6.258682003945254	-63.09307101837519	0.0017900137211214317
32000	-3606.7483973077888	-3529.7031635973317	-77.0452337104569	-3529.7031635973317	29.116255316018332	103.90574212221283	0.766680899014299	0.32255533357258787	2.3840810026092027	0.2933636638182047	0.32255533357258787	2.3840810026092027	0.2933636638182047	7.653272693784116	-61.015226693839054	0.0011908032643002573
33000	-3570.0317489510408	-3497.5423804690918	-72.48936848194919	-3497.5423804690918	20.33184741997794	79.68184957616285	0.766680899014299	0.28741270498636134	2.4192236311954294	0.2933636638182047	0.28741270498636134	2.4192236311954294	0.2933636638182047	6.1302834232966905	-56.868532537573174	0.001152217995485591
34000	-3628.6538349097914	-3561.798291328652	-66.85554358113949	-3561.798291328652	19.310525036847025	72.9175899127734	0.766680899014299	0.28741270498636134	2.4192236311954294	0.2933636638182047	0.28741270498636134	2.4192236311954294	0.2933636638182047	6.962310057795143	-53.81002046350593	0.0024861372189470305
35000	-3620.3636772168184	-3541.5808426079993	-78.78283460881892	-3541.5808426079993	25.88290675086707	104.25355996538654	0.8351318977121724	0.08962459185641902	2.6170117443253718	0.2933636638182047	0.08962459185641902	2.6170117443253718	0.2933636638182047	9.409697878507986	-63.04324375993666	0.0015268931735481339
36000	-3591.2305640509508	-3510.9730163398035	-80.25754771114737	-3510.9730163398035	19.951631020459438	95.88339404916152	0.7969744891778636	0.08962459185641902	2.6170117443253718	0.2933636638182047	0.08962459185641902	2.6170117443253718	0.2933636638182047	7.114692496979287	-64.69521408281324	0.0012759949630004725
37000	-3589.959198971394	-3512.1134604679364	-77.84573850345771	-3512.1134604679364	20.362571839856546	90.12442349550986	0.7969744891778636	0.08962459185641902	2.266383167469405	0.6439922406741716	0.08962459185641902	2.266383167469405	0.6439922406741716	9.844212334913987	-61.76485269539241	0.0014604789878665861
38000	-3596.222006948697	-3516.7650863444906	-79.45692060420673	-3516.7650863444906	19.65694964588684	90.33733435296732	0.7969744891778636	0.08962459185641902	2.266383167469405	0.6439922406741716	0.08962459185641902	2.266383167469405	0.6439922406741716	6.645572910437875	-63.158229044332	0.0010169203319683273
39000	-3638.1669496661875	-3564.9915968999226	-73.17535276626516	-3564.9915968999226	18.158094923534456	77.72764356416027	0.6637801477813436	0.08962459185641902	2.266383167469405	0.6439922406741716	0.08962459185641902	2.266383167469405	0.6439922406741716	8.227717422158522	-58.124079045515025	0.0016236056874636285
40000	-3648.657351671465	-3575.0576984001723	-73.59965327129298	-3575.0576984001723	18.463246083214383	79.30681725656204	0.7156171208087244	0.08962459185641902	2.7006761117968483	0.20969929634672824	0.08962459185641902	2.7006761117968483	0.20969929634672824	10.15431619726178	-58.09335401271026	0.0017587685766488027
41000	-3614.139776222006	-3547.2893974255358	-66.85037879647025	-3547.2893974255358	19.33028137645615	69.40474848700485	0.7957256817869605	0.08962459185641902	2.7006761117968483	0.20969929634672824	0.08962459185641902	2.7006761117968483	0.20969929634672824	5.924355964413121	-52.81033122676993	0.0017074202078275673
42000	-3606.757403138193	-3540.637362619492	-66.12004051870096	-3540.637362619492	20.97872718832074	68.03540689433267	0.7957256817869605	0.08962459185641902	2.5116903677003717	0.39868504044320474	0.08962459185641902	2.5116903677003717	0.39868504044320474	3.2352017300039537	-53.26960245412518	0.0019295532119317548
43000	-3619.9930229627967	-3549.9813720492416	-70.01165091355521	-3549.9813720492416	19.050632423500588	73.10313587878417	0.7957256817869605	0.08962459185641902	2.5116903677003717	0.39868504044320474	0.08962459185641902	2.5116903677003717	0.39868504044320474	5.764584905122383	-56.657778376275296	0.0020298334374823346
44000	-3660.9525169250273	-3604.7472271641536	-56.20528976087353	-3604.7472271641536	17.809350758755414	54.28696179645759	0.7957256817869605	0.08962459185641902	2.5116903677003717	0.39868504044320474	0.08962459185641902	2.5116903677003717	0.39868504044320474	5.146687009837472	-44.70289867175344	0.0032782372483942755
45000	-3608.7162995117724	-3540.5504126468945	-68.16588686487779	-3540.5504126468945	19.33105681155051	72.74415503250452	0.6576094548194262	0.08962459185641902	2.5116903677003717	0.39868504044320474	0.08962459185641902	2.5116903677003717	0.39868504044320474	5.608474781257743	-54.058263379905235	0.0016310966493441551
46000	-3617.4939405744362	-3546.372542481738	-71.12139809269821	-3546.372542481738	17.023145555824414	73.33175892477782	0.8262867130603108	0.08962459185641902	2.5116903677003717	0.39868504044320474	0.08962459185641902	2.5116903677003717	0.39868504044320474	7.201376527384916	-57.78366351082109	0.002343620053778041
47000	-3585.124250582876	-3500.5214848678693	-84.60276571500656	-3500.5214848678693	25.59201379517758	117.51137520669614	0.8262867130603108	0.08962459185641902	2.5116903677003717	0.39868504044320474	0.08962459185641902	2.5116903677003717	0.39868504044320474	11.494926549247255	-67.86952378599344	0.0014673743109987847
48000	-3597.4436435063317	-3518.5722374843003	-78.87140602203132	-3518.5722374843003	20.50047897327208	94.19487049748376	0.8262867130603108	0.08962459185641902	2.5116903677003717	0.39868504044320474	0.08962459185641902	2.5116903677003717	0.39868504044320474	6.284591384917231	-64.85712875023277	0.0017764413712442384
49000	-3622.4820990441126	-3555.885033459364	-66.5970655847488	-3555.885033459364	23.503045748536245	79.48707650715932	0.8262867130603108	0.08962459185641902	2.5116903677003717	0.39868504044320474	0.08962459185641902	2.5116903677003717	0.39868504044320474	5.695830384080483	-54.14457119905264	0.0026041148086105234
50000	-3608.8368999040104	-3533.268962178706	-75.5679377253046	-3533.268962178706	20.28190300460012	86.63370459742232	0.8262867130603108	0.08962459185641902	2.5125407672813616	0.3978346408622149	0.08962459185641902	2.5125407672813616	0.3978346408622149	7.157691460418698	-61.64257993762066	0.0019791761919923556
51000	-3618.719055590319	-3532.664352565115	-86.05470302520358	-3532.664352565115	24.4254557316286	115.15861933510544	0.8262867130603108	0.08962459185641902	2.5125407672813616	0.3978346408622149	0.08962459185641902	2.5125407672813616	0.3978346408622149	9.951598442918623	-68.6429015509373	0.001051772299642087
52000	-3582.3326284769187	-3496.4893417533435	-85.8432867235752	-3496.4893417533435	24.278159040903404	110.71869037587936	0.8262867130603108	0.08962459185641902	2.2244447320291982	0.6859306761143781	0.08962459185641902	2.2244447320291982	0.6859306761143781	11.11945344815758	-67.64648706273606	9.73842097092711E-4
53000	-3598.2793233655775	-3500.5338460055686	-97.74547736000899	-3500.5338460055686	34.112993585130425	163.3929378177696	0.8262867130603108	0.08962459185641902	2.2244447320291982	0.6859306761143781	0.08962459185641902	2.2244447320291982	0.6859306761143781	15.71333550582408	-75.92967033452344	6.549727356984082E-4
54000	-3598.6096345096935	-3495.937817624719	-102.67181688497429	-3495.937817624719	29.409158774267368	162.3698791902505	0.8262867130603108	0.08962459185641902	2.0285304001462583	0.8818450079973181	0.08962459185641902	2.0285304001462583	0.8818450079973181	21.52202840800536	-78.30093709457437	6.602446160111641E-4
55000	-3589.65364296312	-3500.9648582263126	-88.68878473680738	-3500.9648582263126	26.652543913161622	129.20777793883298	0.8262867130603108	0.08962459185641902	2.0285304001462583	0.8818450079973181	0.08962459185641902	2.0285304001462583	0.8818450079973181	14.506339653236129	-70.25795194581016	0.0013141915350956294
56000	-3585.830745759776	-3508.040328048026	-77.79041771175008	-3508.040328048026	21.075917846279868	93.82363650450004	0.8262867130603108	0.08962459185641902	2.4139841764020535	0.49639123174152294	0.08962459185641902	2.4139841764020535	0.49639123174152294	10.583486851904311	-61.61766037153624	0.0015415479894419495
57000	-3573.5739159539867	-3497.3902564871205	-76.18365946686617	-3497.3902564871205	20.334019793779582	90.275990781527	0.8262867130603108	0.08962459185641902	2.4139841764020535	0.49639123174152294	0.08962459185641902	2.4139841764020535	0.49639123174152294	7.765447917028478	-61.278445723197265	0.001611859835611116
58000	-3592.073267833467	-3512.787728307126	-79.2855395263411	-3512.787728307126	21.228235650947596	99.04950290713143	0.8262867130603108	0.08962459185641902	2.4139841764020535	0.49639123174152294	0.08962459185641902	2.4139841764020535	0.49639123174152294	8.209450360011141	-64.24925537722767	0.0016271071297688316
59000	-3603.3571593658785	-3529.761253530048	-73.59590583583012	-3529.761253530048	20.168547786792683	84.12446106360468	0.8262867130603108	0.08962459185641902	2.4139841764020535	0.49639123174152294	0.08962459185641902	2.4139841764020535	0.49639123174152294	9.513172425594103	-59.34625541135198	0.002320806408336666
