#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6585.628533628942	-6515.585618678816	-70.0429149501264	-6515.585618678816	57.97567203879446	227.79097638934064	1.0847912534632844	0.2201927937518659	0.21061535247961105	0.28382931679359946	0.28536253697492453	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.16106787715343615	5.018404813380025E-4	6.37437653296243E-9	0.15060314415539863	5.404807173556759E-4	40.308486361070926	-89.081790947635
16000	-6599.068758025074	-6521.820527354513	-77.24823067056116	-6521.820527354513	56.5898656436633	240.86482951342305	1.0847912534632844	0.2201927937518659	0.21061535247961105	0.28382931679359946	0.28536253697492453	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.20487973297748047	3.657697902725424E-4	4.155568221112292E-9	0.17750093189953015	3.8150740343514006E-4	34.52097062516451	-90.22753436905222
17000	-6644.3254525112825	-6551.178283111758	-93.1471693995241	-6551.178283111758	118.3520271473631	389.10909396721365	0.7220203602060846	0.2376461571893501	0.22994796007126503	0.26637595335611525	0.2660299293832706	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.2119334581471654	2.790102775199943E-4	3.934537215925933E-9	0.2447735412969385	2.546970533387172E-4	41.847164417353625	-92.42384845218638
18000	-6485.75385808346	-6444.104168568466	-41.649689514994236	-6444.104168568466	7.026847015431551	37.89654670992504	0.7220203602060846	0.23336919189781888	0.21077848587262285	0.27065291864764646	0.28519940358191276	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.19661080076445536	0.002319546820490995	1.5754191781346324E-7	0.17083382909653597	0.002289722270998083	7.471713639995567	-56.84611357108759
19000	-6486.518877265077	-6485.178776500316	-1.34010076476102	-6485.178776500316	5.298710735188097	20.82668343477531	0.7220203602060846	0.23336919189781888	0.21077848587262285	0.27065291864764646	0.28519940358191276	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.1139589121732203	0.005362636899343733	1.8585111960451243E-7	0.07865834410464528	0.005605549338874072	2.7336641903258694	-42.81865209911474
20000	-6517.325886058021	-6503.044757522966	-14.281128535054751	-6503.044757522966	2.9859200173639238	13.847226781269176	0.7220203602060846	0.23336919189781888	0.2296085868604179	0.27065291864764646	0.26636930259411773	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.15785265608837767	0.00973087077463755	1.870187381281466E-6	0.14402334281155169	0.009642134972663884	2.2101298389830624	-37.25833308376807
21000	-6500.263546148918	-6461.085136202354	-39.17840994656422	-6461.085136202354	2.827322802913689	16.066109020448845	1.6909396904176182	0.23336919189781888	0.2296085868604179	0.27065291864764646	0.26636930259411773	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.24073384470907652	0.007761988165675223	2.4938629036414747E-6	0.2129520072445628	0.007104139071918775	2.4608788021424575	-41.39101603482298
22000	-6455.656263427129	-6484.042372284495	28.386108857366292	-6484.042372284495	1.3062409133339894	5.6668339438218975	1.6909396904176182	0.23336919189781888	0.24415418180846918	0.25610732369959516	0.26636930259411773	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.08789879289301647	0.01115458498448285	7.185993661427308E-7	0.07464405243032253	0.011532818106028821	1.0283537595961774	-16.64170065347131
23000	-6576.794658688127	-6514.152215150534	-62.64244353759297	-6514.152215150534	4.259090794837167	20.777433909751426	1.6909396904176182	0.23336919189781888	0.24415418180846918	0.25610732369959516	0.26636930259411773	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.3680878155922503	0.00425644207113517	2.190856064957461E-6	0.4202509169206413	0.003317770512109293	4.546663639922482	-43.43996776030369
24000	-6508.545436529643	-6469.030884723292	-39.51455180635057	-6469.030884723292	11.63745016619756	48.51827941833491	1.6909396904176182	0.23336919189781888	0.20828832254410318	0.2919731829639612	0.26636930259411773	0.23286798255618596	2.6412495243345306	0.23286798255618596	0.12588249310930028	2.6412495243345306	0.12588249310930028	0.16655155386348364	0.002710718438881647	1.8172975690151036E-7	0.15979397734544834	0.002776512953910481	7.103681060737629	-57.061420599307716
25000	-6458.246218974815	-6414.231111482575	-44.01510749223986	-6414.231111482575	9.184368776605428	34.31858185571741	1.6909396904176182	0.23336919189781888	0.20828832254410318	0.2919731829639612	0.26636930259411773	0.23286798255618596	2.7083250845978637	0.23286798255618596	0.058806932845967386	2.7083250845978637	0.058806932845967386	0.2365339695736441	0.002934255490362611	3.81200586905009E-7	0.20156410460021396	0.0030460167009447926	4.202907008324999	-51.90650406855565
26000	-6568.423682163126	-6466.974067097336	-101.44961506578971	-6466.974067097336	115.28558391559949	370.13878771937357	1.6909396904176182	0.2510795857864425	0.20828832254410318	0.2919731829639612	0.2486589087054941	0.23286798255618596	2.7083250845978637	0.23286798255618596	0.058806932845967386	2.7083250845978637	0.058806932845967386	0.3016196291665681	2.355671987532498E-4	3.912088574548627E-9	0.29510985549214475	2.0413217249132766E-4	41.09551729170391	-93.72110819120374
27000	-6536.312003413106	-6450.317443968009	-85.99455944509732	-6450.317443968009	49.50487183334582	180.51151877749368	1.6909396904176182	0.2510795857864425	0.20828832254410318	0.2919731829639612	0.2486589087054941	0.17987660468561434	2.7613164624684354	0.17987660468561434	0.058806932845967386	2.7613164624684354	0.058806932845967386	0.29416551006736597	5.331218284990036E-4	2.6743443118549063E-8	0.32136532372177823	5.25151797468117E-4	24.95057289581678	-80.2318266419581
28000	-6603.5680403466895	-6515.640370250482	-87.92767009620749	-6515.640370250482	29.440389263360707	169.27459036280834	0.7685180242240889	0.2510795857864425	0.20828832254410318	0.2919731829639612	0.2486589087054941	0.49040213175964475	2.450790935394405	0.49040213175964475	0.058806932845967386	2.450790935394405	0.058806932845967386	0.3216807250046573	4.654611284010158E-4	2.0291688994669172E-8	0.28829288781873147	5.186330431666086E-4	31.77160679398186	-85.1530545647069
29000	-6522.103788194996	-6449.884651516925	-72.21913667807041	-6449.884651516925	18.389747874341527	75.98341907410342	0.7685180242240889	0.2510795857864425	0.20828832254410318	0.2919731829639612	0.2486589087054941	0.49040213175964475	2.450790935394405	0.49040213175964475	0.058806932845967386	2.450790935394405	0.058806932845967386	0.31192623392717195	0.0011929589894074685	1.0697967123316386E-7	0.3149946229283755	0.0010172267836978856	15.763292477304852	-66.59249417745909
30000	-6519.198951218311	-6429.569453193824	-89.62949802448631	-6429.569453193824	39.56663392485129	169.03875072691085	0.7685180242240889	0.2510795857864425	0.20828832254410318	0.2919731829639612	0.2486589087054941	0.49040213175964475	2.450790935394405	0.49040213175964475	0.058806932845967386	2.450790935394405	0.058806932845967386	0.3593182804211745	3.913244064228477E-4	1.2020299120085997E-8	0.31194388769286147	3.8846568429404553E-4	33.91931081910085	-82.7310082205218
31000	-6613.841671897569	-6552.570951439299	-61.27072045826951	-6552.570951439299	8.145620822525634	38.20505576239091	0.7685180242240889	0.2510795857864425	0.20828832254410318	0.2919731829639612	0.2486589087054941	0.29377218976689506	2.647420877387155	0.29377218976689506	0.058806932845967386	2.647420877387155	0.058806932845967386	0.2683573014601297	0.003083851134935685	6.672058310638433E-7	0.27412876095129224	0.0028460616614426897	8.815600288430728	-56.4589060338148
