Sample	likelihood
243500	-6620.339778902729
244000	-6595.856713642588
244500	-6523.288636327983
245000	-6451.095425594625
245500	-6537.666411793913
246000	-6528.65657005389
246500	-6539.850455022932
247000	-6489.578118582829
247500	-6488.897539147529
248000	-6449.429601765324
248500	-6447.683765854255
249000	-6417.31889401952
249500	-6440.1886454818505
250000	-6429.551460463198
250500	-6470.322678191274
251000	-6465.503412335654
251500	-6495.048069434453
252000	-6445.973060438747
252500	-6491.7767614566055
253000	-6411.305764686126
253500	-6443.02959565699
254000	-6519.052753032041
254500	-6476.128010545398
255000	-6443.004860469687
255500	-6451.477538718344
256000	-6426.263409744115
256500	-6407.7137429046425
257000	-6456.665400425286
257500	-6487.782394113263
258000	-6484.711445954187
258500	-6419.642857033851
259000	-6446.082924561762
259500	-6471.91382512024
260000	-6461.721057116051
260500	-6399.884526620294
261000	-6499.40679024477
261500	-6479.964010998169
262000	-6423.132633749446
262500	-6441.858273270065
263000	-6451.448582639469
263500	-6465.962382847489
264000	-6470.843627160956
264500	-6455.197666139653
265000	-6383.170847193661
265500	-6406.199277739931
266000	-6446.004083875948
266500	-6473.984813269818
267000	-6484.24949979062
267500	-6480.257506574267
268000	-6476.6778316793725
268500	-6443.32901050571
269000	-6424.125351637267
269500	-6445.14052574348
270000	-6507.43241591177
270500	-6461.400727268325
271000	-6449.652062038312
271500	-6467.131860021508
272000	-6535.928760797323
272500	-6466.958362220814
273000	-6457.704639644625
273500	-6551.472996849691
274000	-6472.122207367808
274500	-6423.931002642483
275000	-6448.785555980516
275500	-6458.10045968103
276000	-6489.283444991936
276500	-6449.15155759028
277000	-6450.048860192483
277500	-6454.503233138963
278000	-6504.244082303815
278500	-6480.500799949269
279000	-6469.770548789215
279500	-6452.179575168816
280000	-6528.084625580404
280500	-6537.479827492312
281000	-6438.6661966859
281500	-6398.147386997116
282000	-6526.625765280474
282500	-6494.872256130966
283000	-6431.687488893519
283500	-6452.420765987068
284000	-6423.123103758387
284500	-6401.514537287655
285000	-6495.632433892993
285500	-6465.363234890281
286000	-6512.985921094073
286500	-6441.11604735889
287000	-6432.683502868709
287500	-6481.775461830415
288000	-6502.201921427823
288500	-6519.038443579063
289000	-6469.656377325269
289500	-6466.812237354484
290000	-6438.025886035788
290500	-6436.692371412425
291000	-6492.2681420639565
291500	-6476.240868251587
292000	-6497.953835372841
292500	-6459.012068992382
293000	-6475.547890264626
293500	-6525.764774863134
294000	-6441.54722636274
294500	-6415.722586295212
295000	-6439.260366083924
295500	-6445.044929315
296000	-6496.427957036625
296500	-6464.033466764173
297000	-6415.429060291447
297500	-6467.546206489302
298000	-6471.312514250847
298500	-6460.714809307761
299000	-6473.353013166904
299500	-6404.523156571002
300000	-6469.546751690333
300500	-6502.7340149084475
301000	-6423.284194087556
301500	-6454.72080306828
302000	-6406.152651790122
302500	-6541.48225826758
303000	-6460.687388462777
303500	-6396.037312717463
304000	-6428.70562702492
304500	-6493.65511417085
305000	-6494.461033773476
305500	-6467.531400358659
306000	-6422.597172766138
306500	-6405.728596596738
307000	-6404.258247237713
307500	-6478.00090401626
308000	-6440.442339367379
308500	-6447.513822560569
309000	-6550.299596078715
309500	-6453.386432102146
310000	-6498.718240893394
310500	-6398.388007626362
311000	-6464.495966441224
311500	-6430.297119953792
312000	-6487.111107704986
312500	-6445.934954658785
313000	-6427.769760270157
313500	-6508.1255488132065
314000	-6416.737336684707
314500	-6424.459190840575
315000	-6417.119517688635
315500	-6466.35305332522
316000	-6422.81428262802
316500	-6486.8710069686085
317000	-6468.686778761186
317500	-6464.761316570437
318000	-6469.143214541743
318500	-6453.286267557738
319000	-6539.5803909024535
319500	-6497.969410348952
320000	-6601.186114788693
320500	-6475.252642347311
321000	-6460.374864434465
321500	-6484.731365323768
322000	-6520.419594891535
322500	-6503.190888264914
323000	-6626.137151870279
323500	-6581.7974755591085
324000	-6481.320970674482
324500	-6534.24378540152
325000	-6556.645023393114
325500	-6532.643242181793
326000	-6498.244193563708
326500	-6511.342090181565
327000	-6540.004046337944
327500	-6553.998134560195
328000	-6459.18682612742
328500	-6455.647397656802
329000	-6421.637542025482
329500	-6496.975221902822
330000	-6463.857010557161
330500	-6467.035148449167
331000	-6435.436239230271
331500	-6473.02194019365
332000	-6547.815767244211
332500	-6441.364457061094
333000	-6486.956448549591
333500	-6569.209076862851
334000	-6452.871321214163
334500	-6493.236351020463
335000	-6451.435808820505
335500	-6493.061053393878
336000	-6476.625579981805
336500	-6485.438825483546
337000	-6453.139579605349
337500	-6528.945333657626
338000	-6535.0105920077085
338500	-6485.918405502235
339000	-6472.207279467529
339500	-6468.182700129325
340000	-6459.602311408367
340500	-6550.005607811219
341000	-6499.585359843191
341500	-6481.719017930395
342000	-6412.406398580457
342500	-6438.937818719781
343000	-6445.19133598356
343500	-6504.645265008539
344000	-6569.936929359393
344500	-6437.678112095093
345000	-6422.184846328912
345500	-6553.2622167162335
346000	-6578.131257305084
346500	-6517.7839627808935
347000	-6472.986452813938
347500	-6468.634416324158
348000	-6449.1072224028385
348500	-6465.19162926269
349000	-6431.960353724949
349500	-6470.239944426045
350000	-6430.966105019153
350500	-6442.015665197077
351000	-6497.779620725538
351500	-6477.0027900881705
352000	-6501.750357401382
352500	-6462.279512749897
353000	-6494.744253590642
353500	-6498.723645092071
354000	-6524.560104099793
354500	-6439.86257117978
355000	-6503.832726861844
355500	-6441.564202577182
356000	-6461.566886330009
356500	-6480.42899057402
357000	-6517.03986858861
357500	-6492.3023015000845
358000	-6403.981135773019
358500	-6452.560982481396
359000	-6480.942658309961
359500	-6492.160468432221
360000	-6484.422139856114
360500	-6457.245981215592
361000	-6473.052216611136
361500	-6443.973764197879
362000	-6406.404696737319
362500	-6547.957788396217
363000	-6438.269950992139
363500	-6458.524564767245
364000	-6405.132812782194
364500	-6467.161013052438
365000	-6414.501086475835
365500	-6432.196079230913
366000	-6440.297766095842
366500	-6488.3426723302755
367000	-6456.034522014961
367500	-6447.792609027419
368000	-6456.708323522722
368500	-6520.51338485676
369000	-6449.82968876906
369500	-6483.742898420156
370000	-6479.303492435176
370500	-6461.333021907532
371000	-6477.463716326634
371500	-6456.944141101111
372000	-6432.623693851733
372500	-6438.907530611697
373000	-6529.147155865077
373500	-6475.595540631246
374000	-6424.929041785
374500	-6486.4587396143115
375000	-6520.524490867334
375500	-6442.718223255992
376000	-6492.58935589569
376500	-6478.146295738729
377000	-6465.7596319528475
377500	-6477.5015632924005
378000	-6426.724423620544
378500	-6478.805889660452
379000	-6460.271987941063
379500	-6422.6425558921
380000	-6473.068458566521
380500	-6418.576798647521
381000	-6454.364807262148
381500	-6420.6320155300255
382000	-6431.991897628364
382500	-6483.359458722551
383000	-6502.3306638565855
383500	-6455.106959103881
384000	-6481.68986471079
384500	-6448.87784221963
385000	-6512.380379867927
385500	-6436.322568245106
386000	-6462.294449660043
386500	-6525.521222579932
387000	-6461.5636556686095
387500	-6514.927304552883
388000	-6399.6140140972975
388500	-6463.537323638506
389000	-6448.084796153124
389500	-6509.748327557169
390000	-6418.2493181316995
390500	-6537.561231073411
391000	-6472.705192104937
391500	-6513.0803500398315
392000	-6402.774245145118
392500	-6467.400846781914
393000	-6446.922051407858
393500	-6476.633467712342
394000	-6506.1621086531195
394500	-6489.685918940777
395000	-6479.973956136818
395500	-6402.643409615925
396000	-6474.523682687171
396500	-6448.496876243509
397000	-6551.219667838738
397500	-6447.551972269951
398000	-6483.292124822855
398500	-6513.598971925641
399000	-6449.798615319931
399500	-6482.206429628312
400000	-6446.404699496543
400500	-6401.07675502441
401000	-6475.914812896826
401500	-6431.221360034915
402000	-6470.9257874579525
402500	-6589.159343732737
403000	-6488.32562092429
403500	-6413.443740860631
404000	-6447.185481303547
404500	-6555.817180711753
405000	-6464.329082488975
405500	-6470.17942259825
406000	-6416.2024262413015
406500	-6457.801382994971
407000	-6505.661945351046
407500	-6427.989766565979
408000	-6553.365532650034
408500	-6518.829556104198
409000	-6472.586633622917
409500	-6511.560088446546
410000	-6480.023344221704
410500	-6454.92696776286
411000	-6437.7253354659615
411500	-6425.271849234997
412000	-6446.614177739993
412500	-6450.078993339029
413000	-6429.081342191403
413500	-6418.049775631761
414000	-6425.865794711216
414500	-6441.391121829125
415000	-6458.942123450557
415500	-6465.68036559111
416000	-6474.3011528375855
416500	-6479.92540404816
417000	-6448.062598667887
417500	-6449.97968256392
418000	-6506.568526056287
418500	-6433.661597842247
419000	-6450.699327621388
419500	-6468.5480977806465
420000	-6519.372857753819
420500	-6443.255475295905
421000	-6460.171592105533
421500	-6445.762978396495
422000	-6492.620567419116
422500	-6477.4523305104
423000	-6473.548105712005
423500	-6505.1391887482205
424000	-6476.899644360787
424500	-6479.071572470125
425000	-6444.53681172963
425500	-6499.893398012201
426000	-6458.145951708546
426500	-6487.884711288095
427000	-6422.4021198650225
427500	-6456.042539556124
428000	-6441.896060425888
428500	-6612.196249668512
429000	-6502.666864774414
429500	-6449.867682298055
430000	-6459.590806364043
430500	-6447.061049391674
431000	-6432.214611585722
431500	-6473.927937815194
432000	-6441.464032076074
432500	-6492.425841814122
433000	-6476.641744134552
433500	-6477.992063743143
434000	-6431.506810850758
434500	-6508.767972338126
435000	-6452.895617288333
435500	-6433.869289145827
436000	-6515.574822224541
436500	-6457.99271498559
437000	-6436.524641154141
437500	-6438.49159506952
438000	-6437.001967868346
438500	-6460.038978605298
439000	-6479.969677296926
439500	-6511.036806939588
440000	-6447.287745213452
440500	-6495.812534023014
441000	-6508.239212086091
441500	-6401.966771321283
442000	-6424.85379881909
442500	-6435.100014555906
443000	-6447.337137720583
443500	-6457.7525520392865
444000	-6419.8790540327
444500	-6416.362798891524
445000	-6513.112154031381
445500	-6513.501258691087
446000	-6426.1519312168075
446500	-6524.793041118429
447000	-6453.6141506394215
447500	-6484.456281139403
448000	-6507.5352357394895
448500	-6519.480457749777
449000	-6539.655681216058
449500	-6446.566624704577
450000	-6441.170563843126
450500	-6515.472899161584
451000	-6519.944253699355
451500	-6500.3444817643085
452000	-6499.9771526779405
452500	-6551.872955297209
453000	-6420.577034844547
453500	-6448.97940753237
454000	-6447.02554349914
454500	-6390.84492975963
455000	-6434.91177716193
455500	-6482.4553456586245
456000	-6395.74493420574
456500	-6460.8799519253325
457000	-6474.808406361965
457500	-6512.414428137318
458000	-6454.947796795804
458500	-6439.631205259679
459000	-6457.612541549923
459500	-6459.494127513762
460000	-6470.502077471534
460500	-6477.32692143323
461000	-6507.20711467401
461500	-6446.175268113124
462000	-6439.660263104154
462500	-6412.983631118399
463000	-6426.151582820406
463500	-6431.086994010647
464000	-6465.736915291996
464500	-6477.47186880982
465000	-6444.87075250486
465500	-6553.154843696253
466000	-6454.877202257911
466500	-6451.086197860196
467000	-6442.413734416346
467500	-6452.093425006566
468000	-6441.581735529032
468500	-6457.186997135935
469000	-6455.28116312833
469500	-6487.096941847803
470000	-6446.310574026452
470500	-6487.821347898657
471000	-6441.502365211417
471500	-6464.3531627604
472000	-6449.459399976528
472500	-6460.765296478968
473000	-6500.956683416595
473500	-6523.470624564235
474000	-6458.506363580378
474500	-6459.227643305619
475000	-6557.423895721037
475500	-6530.973702593527
476000	-6501.023218371884
476500	-6513.672821934956
477000	-6478.999725951088
477500	-6461.164061722186
478000	-6479.269155218385
478500	-6465.345460101615
479000	-6678.870043886876
479500	-6525.58435978346
480000	-6461.231722320828
480500	-6470.015152838181
481000	-6460.417674041912
481500	-6473.276939481896
482000	-6508.5410857535935
482500	-6469.234278821026
483000	-6482.209108212601
483500	-6480.775068672886
484000	-6437.663598733359
484500	-6450.012018995302
485000	-6480.866408922685
485500	-6442.5285766270135
486000	-6514.731597741226
486500	-6550.7808443157455
487000	-6445.659931464963
487500	-6420.3396504942975
488000	-6442.722820728685
488500	-6412.289435103112
489000	-6442.1269157824845
489500	-6461.832427553158
490000	-6445.947836419989
490500	-6487.4587468219715
491000	-6480.128120180429
491500	-6439.166484603064
492000	-6422.329651707411
492500	-6445.646018161282
493000	-6507.591558540894
493500	-6466.124515595153
494000	-6506.345742961365
494500	-6431.70711214309
495000	-6422.761134324329
495500	-6406.871093273702
496000	-6482.185629275381
496500	-6454.075645467537
497000	-6475.266778255564
497500	-6446.663612201914
498000	-6417.106989030249
498500	-6526.005500803925
499000	-6436.01841982373
499500	-6441.013689135664
500000	-6422.567067265124
