Sample	likelihood
88500	-21685.395870329627
89000	-21663.584093168527
89500	-21633.98331629003
90000	-21609.84929080205
90500	-21701.310687922934
91000	-21647.607386851116
91500	-21851.88207829957
92000	-21618.620349418816
92500	-21630.436798814568
93000	-21779.128581610737
93500	-21723.58773200794
94000	-21849.819143845685
94500	-21749.696384290983
95000	-21814.14928737249
95500	-21828.851944763464
96000	-21610.703289572702
96500	-21647.338828667176
97000	-21671.59872606077
97500	-21699.021479687377
98000	-21608.488285628406
98500	-21600.326754654037
99000	-21684.22664515192
99500	-21651.97893410169
100000	-21651.61287880936
100500	-21830.902329565743
101000	-21717.007095357676
101500	-21618.470157262036
102000	-21611.854637733857
102500	-21688.191454613625
103000	-21525.378918359565
103500	-21609.98706433776
104000	-21692.82413222476
104500	-21695.408196366112
105000	-21569.752371925504
105500	-21760.450529876838
106000	-21605.072541122172
106500	-21631.562811714135
107000	-21674.713004101715
107500	-21617.751068110607
108000	-21586.281334256797
108500	-21546.895608128856
109000	-21697.611856294003
109500	-21751.102377064286
110000	-21659.49104862812
110500	-21771.693758568184
111000	-21696.577669113358
111500	-21861.99034103734
112000	-21688.786323904056
112500	-21600.616202105666
113000	-21592.488798616123
113500	-21631.698052610936
114000	-21618.67653062905
114500	-21589.91158022575
115000	-21818.72575939459
115500	-21567.93277094459
116000	-21652.595830394897
116500	-21763.940446005596
117000	-21808.738586058153
117500	-21646.28992668716
118000	-21550.698266220472
118500	-21619.747378477638
119000	-21555.788187954742
119500	-21616.355535026483
120000	-21715.555321634954
120500	-21620.940248369603
121000	-21682.96125059518
121500	-21710.506510124706
122000	-21825.438919853743
122500	-21751.035854626924
123000	-21639.300157992646
123500	-21628.67528168915
124000	-21696.21725046498
124500	-21812.124731992317
125000	-21707.959211045374
125500	-21598.4194899508
126000	-21637.53446724018
126500	-21803.703942700417
127000	-21695.07195393311
127500	-21629.8830544027
128000	-21581.099328178683
128500	-21711.996945980318
129000	-21750.752211806543
129500	-21673.91702839739
130000	-21557.007814645927
130500	-21600.04874135162
131000	-21737.023195440164
131500	-21734.0887952192
132000	-21676.34261702537
132500	-21691.99225718843
133000	-21873.336997440605
133500	-21936.955408141894
134000	-21913.06745508364
134500	-21714.6608229419
135000	-21672.173866494468
135500	-21823.818262458677
136000	-21663.11510707802
136500	-21664.113855298274
137000	-21779.974983478838
137500	-21934.974363854042
138000	-21901.455787442977
138500	-21998.78764453528
139000	-21890.44016712691
139500	-21747.56914627459
140000	-21832.427317648908
140500	-21910.446910874194
141000	-21789.41504294694
141500	-21878.795379724397
142000	-21681.44479104257
142500	-21712.83390380399
143000	-21581.005505048255
143500	-21656.88195137158
144000	-21751.005434545128
144500	-21776.021670971768
145000	-21700.923679167478
145500	-21556.52931066004
146000	-21698.379982652605
146500	-21677.298523901885
147000	-21638.497488709454
147500	-21860.61538135959
148000	-21697.475213162954
148500	-21881.903600396105
149000	-21904.43809929679
149500	-21758.55087737522
150000	-21884.407413193665
150500	-21765.39164284422
151000	-21719.815103785142
151500	-21767.460876303725
152000	-21679.65964978099
152500	-21821.439758499226
153000	-21752.36615714735
153500	-21626.808510119197
154000	-21813.611928273658
154500	-21641.72809566695
155000	-21546.974233754314
155500	-21634.83973539974
156000	-21645.00881443672
156500	-21770.539452626646
157000	-21582.926360945523
157500	-21627.90792011248
158000	-21579.19444014814
158500	-21736.846769284224
159000	-21637.9005629728
159500	-21630.94075582438
160000	-21653.70075298955
160500	-21737.757610995042
161000	-21632.65197630569
161500	-21639.864944001554
162000	-21679.12270959611
162500	-21637.06374941819
163000	-21799.244010447335
163500	-21581.31207570539
164000	-21589.534481086986
164500	-21621.869332355345
165000	-21803.12384819797
165500	-21603.052444159708
166000	-21619.554828642515
166500	-21697.46972996967
167000	-21826.73517150459
167500	-21653.348992520914
168000	-21733.501246015207
168500	-21601.941903224164
169000	-21708.12948923877
169500	-21803.21695916654
170000	-21815.14590250544
170500	-21736.20073364957
171000	-21832.718661581177
171500	-21841.755591345558
172000	-21832.281866663914
172500	-21658.232531882222
173000	-21809.177511877882
173500	-21721.271005633065
174000	-21650.831911225134
174500	-21595.854211357884
175000	-21684.663100211652
175500	-21772.197587216004
176000	-21649.227339451994
176500	-21698.75905946398
177000	-21701.02964693715
177500	-21784.40077514594
178000	-21637.68159242022
178500	-21759.336127238334
179000	-21646.947150952146
179500	-21626.906850212607
180000	-21786.492360315853
180500	-21589.66254772886
181000	-21767.5435372827
181500	-21735.820393525642
182000	-21704.76184038681
182500	-21679.17054053104
183000	-21685.677883065437
183500	-21764.97472008485
184000	-21737.03063288041
184500	-21790.19185837865
185000	-21660.20837606125
185500	-21666.428398037708
186000	-21579.34993651887
186500	-21814.171773972015
187000	-21886.812716243083
187500	-21635.86272089115
188000	-21577.711710936153
188500	-21929.600689101382
189000	-21796.734645940243
189500	-21740.532049478097
190000	-21698.408651809365
190500	-21647.347263683132
191000	-21738.499424195677
191500	-21603.965691097525
192000	-21721.8575137472
192500	-21721.82756684348
193000	-21797.166504413355
193500	-21788.648572393835
194000	-21724.30190947888
194500	-21848.761743027513
195000	-21605.60577060222
195500	-21690.225626534513
196000	-21672.070002860124
196500	-21715.409494443546
197000	-21655.60983226428
197500	-21725.06709809464
198000	-21621.014635146475
198500	-21603.505170724995
199000	-21684.306604294467
199500	-21644.682762742057
200000	-21601.274359387997
200500	-21803.915782733206
201000	-21790.845865419542
201500	-21747.71252590243
202000	-21655.392490371156
202500	-21636.091928811114
203000	-21662.334327902165
203500	-21604.383635359918
204000	-21616.57813778623
204500	-21647.595578372806
205000	-21869.8976874957
205500	-21663.50999448337
206000	-21872.790970292383
206500	-21870.349878745536
207000	-21761.57574027237
207500	-21685.798728305872
208000	-21703.857489630762
208500	-21792.241180398432
209000	-21639.4502148325
209500	-21673.040201882613
210000	-21699.475943771384
210500	-21629.80078449543
211000	-21585.286403320373
211500	-21644.302806487125
212000	-21692.450422522248
212500	-21732.330508383722
213000	-21657.5446252763
213500	-21695.590601718035
214000	-21806.58302329691
214500	-21780.319405937043
215000	-21592.823648643523
215500	-21683.328381738218
216000	-21795.505892150668
216500	-21789.567664380367
217000	-21648.331745309493
217500	-21600.562164752788
218000	-21669.439743816565
218500	-21735.934597206753
219000	-21718.654808374464
219500	-21698.995649123714
220000	-21507.51296665435
220500	-21704.566106487524
221000	-21663.356772143856
221500	-21739.487889509022
222000	-21554.808965891043
222500	-21792.727015214565
223000	-21791.529157392128
223500	-21670.36193557287
224000	-21713.118884664236
224500	-21649.443577528513
225000	-21596.741595686926
225500	-21672.263448170066
226000	-21745.837501598486
226500	-21813.17309304159
227000	-21714.22693250925
227500	-21791.810020568082
228000	-21781.87598444672
228500	-21749.64156231097
229000	-21663.904719951785
229500	-21719.076697227378
230000	-21669.80833148319
230500	-21583.277360087588
231000	-21573.41406040074
231500	-21613.63877502945
232000	-21690.91507244033
232500	-21672.713478103185
233000	-21580.20365508908
233500	-21723.880554151765
234000	-21752.27384411783
234500	-21687.469721115245
235000	-21777.646337908063
235500	-21719.749946431493
236000	-21611.06509782995
236500	-21686.47069235021
237000	-21734.83966329731
237500	-21756.520972589893
238000	-21641.022075613455
238500	-21667.476310376558
239000	-21644.97478414039
239500	-21685.48584116667
240000	-21660.19191973807
240500	-21641.368485007224
241000	-21698.404932356076
241500	-21609.999296649246
242000	-21726.428123143043
242500	-21590.621330201735
243000	-21777.58480814749
243500	-21658.63686452901
244000	-21607.059865255753
244500	-21699.95759881392
245000	-21750.05286827962
245500	-21638.21684832611
246000	-21864.000222116694
246500	-21723.685402354673
247000	-21831.051286950977
247500	-21842.670067138846
248000	-21625.43094026674
248500	-21658.15852976189
249000	-21593.34980855878
249500	-21715.31687003711
250000	-21585.545272173556
250500	-21584.964816895732
251000	-21618.7335173182
251500	-21680.02779924187
252000	-21751.67039079203
252500	-21613.377354381642
253000	-21569.76845048455
253500	-21676.167115528682
254000	-21653.9196350458
254500	-21715.30780425758
255000	-21620.559627132272
255500	-21862.83412920921
256000	-21741.21024018206
256500	-21804.290363976994
257000	-21756.59961692652
257500	-21746.121854877838
258000	-21736.034358187237
258500	-21587.593517912028
259000	-21638.357925307602
259500	-21603.139496267708
260000	-21716.464412018096
260500	-21725.052922046238
261000	-21642.304427832885
261500	-21630.484692094127
262000	-21759.16373334564
262500	-21610.971143345156
263000	-21644.026672580185
263500	-21712.602946253544
264000	-21605.7420763974
264500	-21659.866673875404
265000	-21674.439826613307
265500	-21641.649975032604
266000	-21758.61088279635
266500	-21666.24751656512
267000	-21860.200625845377
267500	-21699.473652303463
268000	-21690.964090293313
268500	-21741.887158355712
269000	-21697.232968615586
269500	-21678.712243209826
270000	-21846.069652660128
270500	-21660.654143706215
271000	-21693.840578060754
271500	-21721.998799390345
272000	-21697.977087140483
272500	-21693.891624534095
273000	-21886.38452918779
273500	-21708.2401215458
274000	-21752.79644271082
274500	-21698.150985490556
275000	-21775.89098964295
275500	-21613.966081922994
276000	-21574.591690588968
276500	-21605.3168963572
277000	-21763.001080228667
277500	-21691.582988541853
278000	-21822.967571485355
278500	-21784.895503900738
279000	-21635.403096078848
279500	-21658.862623335575
280000	-21632.95213862981
280500	-21696.514276005983
281000	-21661.566472991133
281500	-21707.749599657323
282000	-21609.70844118991
282500	-21761.738134606592
283000	-21647.092515039036
283500	-21560.79076177865
284000	-21806.075384256364
284500	-21650.067589624276
285000	-21804.499600813222
285500	-21549.16433203036
286000	-21637.43420959974
286500	-21557.5177293411
287000	-21689.867688952072
287500	-21731.384892722
288000	-21677.057354204444
288500	-21703.71895453309
289000	-21546.66420930915
289500	-21602.007776993996
290000	-21798.483442424138
290500	-21675.948377862263
291000	-21699.268280392924
291500	-21699.874948261993
292000	-21854.300940445373
292500	-21762.712286777904
293000	-21692.125194572727
293500	-21572.20254268478
294000	-21524.024435214316
294500	-21556.050089130058
295000	-21770.08611913513
295500	-21746.920473088438
296000	-21700.39271823466
296500	-21558.147836927863
297000	-21641.788072260922
297500	-21546.767849546297
298000	-21604.785035178935
298500	-21657.288169220396
299000	-21656.49117979758
299500	-21696.106871811844
300000	-21630.733656851316
300500	-21803.314145652614
301000	-21641.7374527467
301500	-21545.443405140013
302000	-21475.506753046182
302500	-21700.220968544625
303000	-21659.48084415454
303500	-21638.29035406642
304000	-21780.153584683856
304500	-21691.651786154707
305000	-21738.832786865994
305500	-21619.347234471577
306000	-21771.47802474586
306500	-21806.60727575662
307000	-21807.47898284151
307500	-21802.85217089889
308000	-21663.424806474395
308500	-21464.054810649737
309000	-21775.4777420092
309500	-21743.55274162468
310000	-21808.024468136737
310500	-21743.853235960072
311000	-21555.9216119913
311500	-21656.055023574212
312000	-21614.11562418484
312500	-21774.125486631914
313000	-21752.647784428344
313500	-21708.043422856015
314000	-21625.267726606442
314500	-21613.97680937689
315000	-21758.642417373485
315500	-21571.144867582865
316000	-21605.5421856628
316500	-21834.255878291155
317000	-21694.688171537073
317500	-21846.788467279577
318000	-21663.737789778854
318500	-21573.826655543035
319000	-21539.92587488375
319500	-21596.422504173202
320000	-21674.9411277668
320500	-21563.949128684588
321000	-21581.02060867813
321500	-21653.004094950393
322000	-21692.336501134112
322500	-21638.184712534083
323000	-21741.818174082688
323500	-21727.01595541532
324000	-21699.62490951493
324500	-21731.04531702392
325000	-21847.025144270738
325500	-21621.081086097664
326000	-21752.214614630226
326500	-21908.547693360262
327000	-21715.918334736154
327500	-21738.87405459141
328000	-21623.440786305422
328500	-21663.674270490366
329000	-21792.428130489683
329500	-21757.558976051518
330000	-21680.897174312846
330500	-21697.49403490959
331000	-21733.59254052918
331500	-21730.143890289633
332000	-21772.342933698365
332500	-21980.634310443074
333000	-21773.23490649846
333500	-21848.915608866813
334000	-21831.514515872084
334500	-21820.905988623952
335000	-21735.819633341896
335500	-21703.811792302404
336000	-21734.052216154036
336500	-21665.98445320771
337000	-21805.063706784553
337500	-21906.137030384445
338000	-21607.165098291134
338500	-21802.242135947035
339000	-21796.76640994714
339500	-21803.600337402746
340000	-21826.355541898254
340500	-21910.032923750634
341000	-21795.270761239986
341500	-21664.86359417312
342000	-21880.933729739223
342500	-21958.477167959863
343000	-22056.011891736613
343500	-21733.31037083665
344000	-21830.488235388646
344500	-21704.68030227896
345000	-21646.69317977252
345500	-21725.758936606355
346000	-21608.400718111476
346500	-21544.920348209198
347000	-21743.045360500742
347500	-21780.513570436477
348000	-21652.257921657114
348500	-21802.25770350057
349000	-21656.883365825684
349500	-21777.243962595978
350000	-21750.27770504715
350500	-22009.8002907136
351000	-21813.830059791788
351500	-21697.870995932826
352000	-21728.43746557368
352500	-21681.878652732255
353000	-21650.272830387403
353500	-21709.02561937386
354000	-21624.689989581304
354500	-21798.154884310803
355000	-21740.814563296466
355500	-21695.253032693072
356000	-21654.77181760118
356500	-21585.41877058891
357000	-21657.066825495313
357500	-21662.66078701809
358000	-21590.075859681445
358500	-21674.912916902755
359000	-21579.551073128958
359500	-21579.86081571179
360000	-21641.116965019126
360500	-21633.60942440349
361000	-21674.198656011376
361500	-21635.619539838764
362000	-21533.275906439238
362500	-21671.171186229498
363000	-21638.822096569358
363500	-21693.1933595126
364000	-21533.171800231623
364500	-21769.736776814018
365000	-21756.59172136778
365500	-21563.487305774477
366000	-21644.11447086493
366500	-21590.004712158072
367000	-21574.394347421356
367500	-21708.754054274144
368000	-21714.22438251415
368500	-21659.64894602269
369000	-21656.479267638897
369500	-21718.749069332745
370000	-21648.332608348468
370500	-21740.016877580827
371000	-21680.404394158177
371500	-21671.994715413173
372000	-21819.61190630487
372500	-21726.901554882847
373000	-21544.812215328195
373500	-21693.896239727503
374000	-21743.54357152572
374500	-21715.533186107565
375000	-21693.307074309196
375500	-21747.221965899975
376000	-21649.15252894483
376500	-21635.044883371324
377000	-21663.29723959949
377500	-21722.73531319119
378000	-21630.089615675057
378500	-21635.83489857967
379000	-21707.7345417561
379500	-21758.044554085303
380000	-21747.888459680686
380500	-21733.46072154792
381000	-21727.822336938705
381500	-21658.828390310013
382000	-21625.681949144728
382500	-21716.989608047952
383000	-21691.736587204112
383500	-21831.481382912465
384000	-21700.263125823312
384500	-21608.241867349145
385000	-21626.355762758954
385500	-21734.35156259038
386000	-21799.37634917494
386500	-21587.045417485864
387000	-21740.306593249275
387500	-21761.626135544757
388000	-21763.199272260554
388500	-21687.751215239878
389000	-21837.656095203998
389500	-21681.008182397858
390000	-21847.460173069
390500	-21602.064363555266
391000	-21636.437209405893
391500	-21756.69938478105
392000	-21926.545420176422
392500	-21697.48428099694
393000	-21690.87687153991
393500	-21720.09358928389
394000	-21658.22969309756
394500	-21629.393472031195
395000	-21742.140834831564
395500	-21650.73196514281
396000	-21638.109362398856
396500	-21526.81577846236
397000	-21645.90552962723
397500	-21531.24080542726
398000	-21628.48360663284
398500	-21500.672638707394
399000	-21627.82947922541
399500	-21538.188517172977
400000	-21652.577499120413
400500	-21710.98942428547
401000	-21621.849580275266
401500	-21533.350252152013
402000	-21691.53537676626
402500	-21701.520789501017
403000	-21610.051030271537
403500	-21918.18092093365
404000	-21895.195796274802
404500	-21827.53190107174
405000	-21822.164865943043
405500	-21761.186671731506
406000	-21695.247197916317
406500	-22045.029796117513
407000	-21805.07330362555
407500	-21734.173009393562
408000	-21787.991077601237
408500	-21746.515644684423
409000	-21703.584766235566
409500	-21726.88465464135
410000	-21680.207235279828
410500	-21830.316689756997
411000	-21821.330515505717
411500	-21681.085665424893
412000	-21671.563302938204
412500	-21798.67619721409
413000	-21568.39179162235
413500	-21650.665624340596
414000	-21812.918671631123
414500	-21739.66296165092
415000	-21685.927994214908
415500	-21734.42563652821
416000	-21729.692445148772
416500	-21666.623358458855
417000	-21940.67614857693
417500	-21636.331498154184
418000	-21834.26205221007
418500	-21661.20359509353
419000	-21689.67846739501
419500	-21650.688468803317
420000	-21740.849121983636
420500	-21718.151800694803
421000	-21585.898444858754
421500	-21696.553423615245
422000	-21644.54386160026
422500	-21824.03370249363
423000	-21798.432300172783
423500	-21707.138379741653
424000	-21687.6523681022
424500	-21750.25164661268
425000	-21781.790724403938
425500	-21714.424476123353
426000	-21749.51338969748
426500	-21718.611294032875
427000	-21641.412961330036
427500	-21579.877650729322
428000	-21693.3826501308
428500	-21635.12838112366
429000	-21738.216447586918
429500	-21539.061496471266
430000	-21611.8980455577
430500	-21700.781779238205
431000	-21667.55742119741
431500	-21677.8826057411
432000	-21725.289692363163
432500	-21687.86526313152
433000	-21683.223949583047
433500	-21732.68409582879
434000	-21749.61154194031
434500	-21645.119237609575
435000	-21518.08189808492
435500	-21770.898031260243
436000	-21563.196201565985
436500	-21828.238436439955
437000	-21736.29470506512
437500	-21690.11247817388
438000	-21512.772760125623
438500	-21594.20560319456
439000	-21545.01555416037
439500	-21654.429490042043
440000	-21747.63431176712
440500	-21651.437754006693
441000	-21804.769100767022
441500	-21868.848705628792
442000	-21645.022428292636
442500	-21617.39114441089
443000	-21560.937511490465
443500	-21615.89268379826
444000	-21512.457232418154
444500	-21699.907325596818
445000	-21548.541407688117
445500	-21580.92962066683
446000	-21680.8567869628
446500	-21669.78060825594
447000	-21644.511124909637
447500	-21601.84575989307
448000	-21580.745951764016
448500	-21572.153222448076
449000	-21535.37974238736
449500	-21798.200111238162
450000	-21665.044594552815
450500	-21767.36144428737
451000	-21602.11643459892
451500	-21707.668244165317
452000	-21616.41554985114
452500	-21549.413327213
453000	-21649.95851302346
453500	-21912.32787132162
454000	-21713.794106216978
454500	-21865.217887896262
455000	-21819.978192212857
455500	-21626.660543651007
456000	-21694.570352589577
456500	-21579.847492856094
457000	-21737.44202031299
457500	-21628.507707498353
458000	-21774.517741687436
458500	-21774.313103239267
459000	-21781.806189349263
459500	-21671.700142673733
460000	-21697.59070944808
460500	-21718.885491571225
461000	-21673.188581374507
461500	-21616.697954446732
462000	-21636.330390775962
462500	-21630.05749781174
463000	-21673.534974345468
463500	-21868.585300456696
464000	-21595.40768553616
464500	-21681.37662459611
465000	-21702.0818927483
465500	-21699.80428739016
466000	-21629.96802744187
466500	-21760.224363746558
467000	-21534.689970789485
467500	-21750.5205384608
468000	-21710.809075237208
468500	-21617.171681733747
469000	-21622.666634437173
469500	-21630.015225354342
470000	-21602.073203023458
470500	-21650.434631824737
471000	-21710.523310108227
471500	-21662.289644196415
472000	-21694.215798346802
472500	-21613.059211768377
473000	-21504.83245238057
473500	-21563.24781589165
474000	-21706.952963305997
474500	-21638.37131494636
475000	-21620.436484988564
475500	-21687.34471054107
476000	-21587.24342976917
476500	-21647.570575724538
477000	-21587.088796944827
477500	-21920.485460208987
478000	-21822.354720042804
478500	-21872.033404179077
479000	-21798.85357267394
479500	-21755.022974496253
480000	-21814.321814758492
480500	-21743.30153870258
481000	-21823.81244950058
481500	-21842.717139902346
482000	-21897.560500148724
482500	-21710.879126744618
483000	-21893.268880561987
483500	-21629.18726914772
484000	-21695.251202229832
484500	-21697.254767285835
485000	-21668.35254822248
485500	-21661.477837128496
486000	-21609.09612615348
486500	-21635.7276598226
487000	-21774.42721943606
487500	-21702.842363583393
488000	-21555.7141846653
488500	-21780.35766039325
489000	-21759.469216902562
489500	-21654.35418926248
490000	-21630.688382913537
490500	-21558.053801570793
491000	-21612.51694176723
491500	-21564.895825229665
492000	-21651.277640700275
492500	-21676.223729957987
493000	-21688.817965731807
493500	-21718.459491379617
494000	-21603.797954063477
494500	-21677.339300348773
495000	-21705.588856826987
495500	-21651.57723845602
496000	-21758.193305700137
496500	-21760.82395398232
497000	-21634.168159387133
497500	-21596.87009444811
498000	-21787.430326293645
498500	-21671.074397378423
499000	-21556.367199417025
499500	-21616.471656777318
500000	-21735.211099460124
