Sample	likelihood
64000	-6328.228163256357
64500	-6323.159287325799
65000	-6321.128077093456
65500	-6324.713109830384
66000	-6323.236357066834
66500	-6332.901709866271
67000	-6329.4833900138565
67500	-6330.391516108445
68000	-6329.131058192277
68500	-6323.06177242016
69000	-6321.654775352733
69500	-6317.435166829141
70000	-6318.876571670241
70500	-6321.715452678541
71000	-6325.8656861783575
71500	-6324.095518464241
72000	-6324.267386372868
72500	-6326.434865050576
73000	-6325.39545922067
73500	-6323.596600379384
74000	-6317.566889702605
74500	-6328.3057794165
75000	-6323.264089625379
75500	-6321.868376501622
76000	-6328.381394694621
76500	-6324.76640694854
77000	-6321.519646580368
77500	-6333.568945317863
78000	-6320.509915590461
78500	-6329.116845659022
79000	-6316.758327837713
79500	-6324.692566149571
80000	-6315.303395658672
80500	-6332.089757450201
81000	-6323.324217004615
81500	-6323.782686716352
82000	-6323.461754103529
82500	-6318.219143035017
83000	-6325.052610538456
83500	-6324.4837602577245
84000	-6328.284650989225
84500	-6325.802086515753
85000	-6333.349609518523
85500	-6330.43115759544
86000	-6337.603339965012
86500	-6332.920639021128
87000	-6330.8602996500995
87500	-6327.517007049129
88000	-6337.074902002681
88500	-6328.501866872208
89000	-6324.707281587458
89500	-6329.545967158796
90000	-6324.617432472378
90500	-6332.323960855358
91000	-6326.009587860092
91500	-6320.989817658752
92000	-6324.726302228059
92500	-6322.375211452688
93000	-6328.486954215452
93500	-6323.739324868552
94000	-6325.82395528292
94500	-6326.7499214085765
95000	-6321.874893368833
95500	-6327.032838086813
96000	-6325.206829391167
96500	-6321.174882023585
97000	-6324.555253521691
97500	-6322.797131157434
98000	-6319.878344609718
98500	-6325.510302511428
99000	-6322.126827830873
99500	-6323.906326879194
100000	-6326.758540318527
100500	-6319.721888370001
101000	-6335.086946488253
101500	-6324.681024816926
102000	-6326.6854353619565
102500	-6331.399983852402
103000	-6329.228874357254
103500	-6325.031162157734
104000	-6324.283359592248
104500	-6325.905028111434
105000	-6325.396333070569
105500	-6325.556249154776
106000	-6326.912591387956
106500	-6322.358419673491
107000	-6322.647699856306
107500	-6336.1204186110235
108000	-6334.366368277938
108500	-6329.37711874319
109000	-6327.055775706079
109500	-6324.76429621599
110000	-6339.543467077766
110500	-6330.500531019165
111000	-6341.752995273009
111500	-6343.193197848546
112000	-6331.627130262065
112500	-6335.545607349946
113000	-6327.041902435994
113500	-6331.876589349039
114000	-6330.52243599085
114500	-6331.921731047227
115000	-6328.01025568472
115500	-6330.515299020612
116000	-6320.87454125667
116500	-6327.760676012856
117000	-6325.2095833109715
117500	-6331.398331911902
118000	-6324.167741165355
118500	-6332.2737731600855
119000	-6322.278767939848
119500	-6328.85036753776
120000	-6331.478703826305
120500	-6327.127675560405
121000	-6326.659620207943
121500	-6323.544208895043
122000	-6333.800056211549
122500	-6326.617302032179
123000	-6325.631513476817
123500	-6324.975131283738
124000	-6323.852831216229
124500	-6326.220813318215
125000	-6317.944877106415
125500	-6324.968782679436
126000	-6325.386185332416
126500	-6326.488910185474
127000	-6326.285156141667
127500	-6318.4713492031615
128000	-6322.960967383307
128500	-6324.717111888839
129000	-6317.66998383169
129500	-6322.6007693206975
130000	-6334.146965181152
130500	-6328.78068861581
131000	-6329.153990692085
131500	-6325.363007759078
132000	-6329.315728124981
132500	-6321.289964931678
133000	-6331.452366654052
133500	-6319.7907762410805
134000	-6328.664451436269
134500	-6325.139406408902
135000	-6319.023473841559
135500	-6322.215624301722
136000	-6322.611925874533
136500	-6327.688570964119
137000	-6327.120080054996
137500	-6336.867527178036
138000	-6334.094825169871
138500	-6324.453928958931
139000	-6329.672771247285
139500	-6328.20489801818
140000	-6324.1982301849175
140500	-6327.589904589693
141000	-6321.565184401813
141500	-6329.029432404742
142000	-6326.9876927969335
142500	-6327.154065677922
143000	-6319.822350145091
143500	-6319.834812496688
144000	-6325.988027043511
144500	-6325.297513985321
145000	-6319.801235621793
145500	-6322.881145981112
146000	-6329.364975086925
146500	-6325.327412851008
147000	-6324.256210531222
147500	-6325.610465781226
148000	-6327.127026145411
148500	-6326.562162487115
149000	-6329.2233118268205
149500	-6325.87009587375
150000	-6319.981107697556
150500	-6327.215749609774
151000	-6337.318044649925
151500	-6327.737517009044
152000	-6323.677123149831
152500	-6330.8237090150715
153000	-6336.171257538203
153500	-6346.983407196414
154000	-6334.888982260061
154500	-6324.222914676048
155000	-6330.488580573338
155500	-6333.657054429652
156000	-6322.483574936943
156500	-6327.199244864218
157000	-6332.252161554411
157500	-6328.678630129464
158000	-6326.940749745678
158500	-6320.503257282877
159000	-6329.927402345051
159500	-6324.435533294774
160000	-6323.271576590669
160500	-6326.011435898175
161000	-6331.442483332627
161500	-6337.623291678947
162000	-6330.627685351677
162500	-6333.206932372903
163000	-6336.263981487798
163500	-6337.163390788911
164000	-6330.998787881082
164500	-6328.521317082956
165000	-6332.1784909863145
165500	-6323.672162874633
166000	-6327.825999833096
166500	-6326.104138979789
167000	-6329.062277509081
167500	-6320.700658231581
168000	-6324.339724220138
168500	-6337.320619823878
169000	-6336.600677398935
169500	-6323.954211988357
170000	-6328.942850067107
170500	-6333.715681753692
171000	-6327.7894317549935
171500	-6321.2456931818915
172000	-6319.282419112822
172500	-6332.947728039976
173000	-6336.373109545129
173500	-6329.807939922848
174000	-6326.814628748462
174500	-6328.094730982224
175000	-6332.630569035631
175500	-6330.619095751902
176000	-6328.10789008157
176500	-6329.683170899511
177000	-6326.484853684548
177500	-6335.08152533024
178000	-6340.055397384581
178500	-6338.989304416608
179000	-6338.8047597341865
179500	-6333.198333285114
180000	-6338.1104461103705
180500	-6335.956879087926
181000	-6331.672281133607
181500	-6327.049287464847
182000	-6331.184373154644
182500	-6326.625856257519
183000	-6327.776889997293
183500	-6326.729831608214
184000	-6328.250573300617
184500	-6330.190802502712
185000	-6334.303818884656
185500	-6325.057635029854
186000	-6332.603986585657
186500	-6323.871193805255
187000	-6337.7757364801955
187500	-6327.850933181925
188000	-6337.247935245458
188500	-6324.786268363135
189000	-6323.102245845903
189500	-6327.111621334483
190000	-6322.223885281073
190500	-6324.531790593731
191000	-6339.607150915238
191500	-6332.238953724482
192000	-6327.290741244394
192500	-6323.100710770344
193000	-6319.992850535246
193500	-6331.32322733688
194000	-6332.242443193629
194500	-6333.891503378987
195000	-6322.7357124627615
195500	-6327.813695219633
196000	-6331.931866767228
196500	-6324.426492223755
197000	-6326.614081442446
197500	-6324.733662771692
198000	-6324.252202336279
198500	-6326.960923390083
199000	-6327.4917372356485
199500	-6329.781207770585
200000	-6328.362733180988
200500	-6330.121850430778
201000	-6327.04101049139
201500	-6327.599560006801
202000	-6332.744908432361
202500	-6326.546224529006
203000	-6323.536175735567
203500	-6323.475681545334
204000	-6326.727006410353
204500	-6326.941415063778
205000	-6327.413264703676
205500	-6328.313889216204
206000	-6325.286138739767
206500	-6332.511508823644
207000	-6329.141545303379
207500	-6320.664840325771
208000	-6327.492992011612
208500	-6323.0709459781
209000	-6326.39105983263
209500	-6320.359737117959
210000	-6328.149679269718
210500	-6326.973006156995
211000	-6323.585155114793
211500	-6330.117466365279
212000	-6324.255151298167
212500	-6334.446563244848
213000	-6332.813752890752
213500	-6329.199771235526
214000	-6336.363456456835
214500	-6345.41921289614
215000	-6328.518646808428
215500	-6327.212437438444
216000	-6327.719933525236
216500	-6323.505132875595
217000	-6326.704627504055
217500	-6324.083816235485
218000	-6321.6811706583485
218500	-6328.714637486597
219000	-6327.172503914485
219500	-6327.706607914639
220000	-6328.464413389132
220500	-6333.45780842547
221000	-6329.499507718331
221500	-6327.630066070821
222000	-6330.666104018065
222500	-6326.997071019686
223000	-6324.422652405365
223500	-6324.5899314848575
224000	-6322.180948459498
224500	-6322.193004216831
225000	-6322.351152534163
225500	-6325.793149858639
226000	-6321.047985265678
226500	-6327.628438704322
227000	-6325.3399343641895
227500	-6330.59235285522
228000	-6322.820757519032
228500	-6328.112902212224
229000	-6326.0118498917445
229500	-6327.637943212605
230000	-6329.207769654483
230500	-6328.253512501129
231000	-6323.755347211869
231500	-6330.259757658189
232000	-6328.246017758363
232500	-6327.5171828964785
233000	-6339.648781059573
233500	-6326.642687913884
234000	-6321.872178355135
234500	-6328.413666423955
235000	-6336.4500588237615
235500	-6327.754004037916
236000	-6332.758987212644
236500	-6338.426951100642
237000	-6324.485693994054
237500	-6338.18697568996
238000	-6325.021361601471
238500	-6324.934981674379
239000	-6322.966549582631
239500	-6325.293974786209
240000	-6327.889487428458
240500	-6319.611532219414
241000	-6318.333243833056
241500	-6324.219111502632
242000	-6324.609573859387
242500	-6319.827010324428
243000	-6320.925596546532
243500	-6327.3673882618905
244000	-6328.883898109789
244500	-6325.193158078877
245000	-6321.881983101266
245500	-6328.922819710124
246000	-6328.3127357595295
246500	-6331.654298468395
247000	-6325.259500274115
247500	-6320.019499540497
248000	-6328.729864324155
248500	-6327.335349888452
249000	-6331.862428912859
249500	-6328.010013796175
250000	-6336.403459685285
250500	-6327.544596494786
251000	-6320.309276849656
251500	-6319.907538626357
252000	-6326.3491592233595
252500	-6324.064632556601
253000	-6324.985761243572
253500	-6325.246413832358
254000	-6320.922290004952
254500	-6317.663157093781
255000	-6327.2836411586395
255500	-6323.292627527672
256000	-6322.051053684175
256500	-6324.894007149857
257000	-6323.7035019127115
257500	-6320.535682917537
258000	-6335.853794097435
258500	-6324.857412093052
259000	-6327.485546336696
259500	-6328.521034507007
260000	-6326.3824899339725
260500	-6329.0189286212835
261000	-6331.637058900578
261500	-6330.076800536948
262000	-6327.661921852197
262500	-6322.237060274623
263000	-6335.440337225954
263500	-6332.630028062613
264000	-6337.396483460758
264500	-6341.175659689109
265000	-6328.106688114602
265500	-6329.821108173857
266000	-6327.051809883764
266500	-6322.0084614111765
267000	-6338.051257622425
267500	-6334.705803937015
268000	-6330.093954622345
268500	-6337.837499324051
269000	-6329.57029122669
269500	-6328.503810445457
270000	-6324.239319507525
270500	-6327.734290887806
271000	-6332.631441209701
271500	-6332.901412725904
272000	-6328.856445071787
272500	-6327.632902993412
273000	-6325.952804214299
273500	-6328.096350431472
274000	-6324.571497736146
274500	-6323.36881605945
275000	-6328.6871850414855
275500	-6317.239015779572
276000	-6317.752015375361
276500	-6324.497027774437
277000	-6327.267814408298
277500	-6329.0275263667345
278000	-6324.447567495402
278500	-6330.3473467769745
279000	-6327.952089878105
279500	-6323.255002039594
280000	-6329.8780195551735
280500	-6325.200734001132
281000	-6324.620595497547
281500	-6324.7521365009625
282000	-6323.505122015502
282500	-6327.627157528692
283000	-6332.711300758682
283500	-6323.965267774835
284000	-6326.221269605731
284500	-6325.368523718513
285000	-6323.060843126337
285500	-6324.195969082023
286000	-6327.938794158451
286500	-6325.318241356428
287000	-6320.29647445375
287500	-6330.799602254993
288000	-6327.1691127720715
288500	-6324.977435658991
289000	-6331.4228804146305
289500	-6331.252792009761
290000	-6327.159233721915
290500	-6330.555284518072
291000	-6325.790234159081
291500	-6333.090850990373
292000	-6329.238268112477
292500	-6321.8088528690305
293000	-6322.836093202494
293500	-6329.164521697611
294000	-6319.000620998704
294500	-6316.891532299739
295000	-6322.030257421533
295500	-6331.327343560377
296000	-6326.216495711446
296500	-6323.699258823581
297000	-6324.8619325071595
297500	-6334.740259836968
298000	-6319.620376935133
298500	-6313.761456598018
299000	-6324.09499790441
299500	-6322.751589652522
300000	-6326.8986782735565
300500	-6329.061235061077
301000	-6325.524765336588
301500	-6330.309318811304
302000	-6319.9444921557415
302500	-6324.451056121077
303000	-6331.274056596642
303500	-6330.143899658013
304000	-6327.349488778369
304500	-6327.077860744039
305000	-6332.005069813865
305500	-6330.277468419319
306000	-6333.054358351451
306500	-6331.407627108243
307000	-6327.004388042854
307500	-6321.848608019426
308000	-6321.592496892012
308500	-6330.185820688749
309000	-6323.839291232403
309500	-6320.711476561693
310000	-6333.300707047502
310500	-6333.098645235229
311000	-6322.7152703650445
311500	-6330.952658542035
312000	-6331.2905391303975
312500	-6330.80369507025
313000	-6324.794399347491
313500	-6336.460598688999
314000	-6330.885741246289
314500	-6334.761646781673
315000	-6334.827779982287
315500	-6326.271310226171
316000	-6332.294113208015
316500	-6340.729808013668
317000	-6335.239195711564
317500	-6323.458575765799
318000	-6329.236768541551
318500	-6332.132055195977
319000	-6329.118705072204
319500	-6325.448304349624
320000	-6319.519686393685
320500	-6323.810090536151
321000	-6331.243914776194
321500	-6323.355677108462
322000	-6324.633449852963
322500	-6326.21544538436
323000	-6328.168078401323
323500	-6332.714842245762
324000	-6329.2940080213075
324500	-6332.195749876076
325000	-6324.416858809444
325500	-6331.838832111096
326000	-6334.791044163731
326500	-6326.838550780183
327000	-6327.191581528483
327500	-6343.59282274961
328000	-6324.406503424152
328500	-6335.838665898304
329000	-6342.90207116188
329500	-6330.78931177601
330000	-6327.642313166383
330500	-6328.92116851348
331000	-6326.308303195621
331500	-6331.64962816763
332000	-6329.078973285367
332500	-6330.129763041638
333000	-6324.979009796334
333500	-6323.473814282974
334000	-6332.20762693921
334500	-6329.192670190286
335000	-6327.802050856767
335500	-6319.989779165976
336000	-6328.913567383513
336500	-6333.782565019333
337000	-6326.6166366729
337500	-6325.243355054408
338000	-6324.060270867144
338500	-6337.790190138218
339000	-6325.404093930771
339500	-6324.740638285735
340000	-6333.986870170527
340500	-6329.443851788745
341000	-6328.424811791767
341500	-6340.3362855445375
342000	-6327.388808280007
342500	-6330.579292159152
343000	-6327.638013379063
343500	-6331.661509585275
344000	-6330.799585878864
344500	-6324.952083162668
345000	-6328.747128266348
345500	-6327.309888935615
346000	-6334.416726234783
346500	-6336.809892840071
347000	-6323.688398085567
347500	-6330.07795445429
348000	-6338.415323869109
348500	-6326.521971409423
349000	-6333.278845422536
349500	-6326.729407039053
350000	-6336.51420492588
350500	-6328.004447641148
351000	-6325.480469370173
351500	-6328.178943337976
352000	-6323.948644163904
352500	-6339.986669656955
353000	-6335.488168140802
353500	-6330.404773028361
354000	-6326.691553034322
354500	-6336.798898267646
355000	-6326.699189700751
355500	-6326.459693985324
356000	-6325.512163523891
356500	-6327.672542621192
357000	-6327.2607917039395
357500	-6322.766473668194
358000	-6325.222474782733
358500	-6324.544211198987
359000	-6320.623196792374
359500	-6322.525279293083
360000	-6334.45963243701
360500	-6328.4881584997465
361000	-6327.047309568165
361500	-6327.011568989919
362000	-6328.990852538522
362500	-6333.482746886114
363000	-6323.691853119593
363500	-6323.44250695675
364000	-6330.9978943553515
364500	-6324.486139498192
365000	-6327.471382502281
365500	-6321.529454450222
366000	-6321.412700481692
366500	-6320.740849002098
367000	-6332.171596059735
367500	-6329.203903776807
368000	-6330.815864876018
368500	-6322.647750003682
369000	-6326.405137101539
369500	-6331.496463718475
370000	-6333.727403959493
370500	-6331.620556054331
371000	-6327.822843212704
371500	-6326.339167991833
372000	-6329.695253949871
372500	-6337.780758745772
373000	-6334.826804979057
373500	-6326.419241539193
374000	-6324.3548513053765
374500	-6325.811276870404
375000	-6330.081683675202
375500	-6325.006830273183
376000	-6325.961258869182
376500	-6335.741646668764
377000	-6339.050245861006
377500	-6321.69703067692
378000	-6324.235307916712
378500	-6325.325361941118
379000	-6323.66219491486
379500	-6324.2904429887685
380000	-6329.051604224904
380500	-6334.390464246624
381000	-6322.80366951879
381500	-6320.008050947668
382000	-6323.475187614884
382500	-6331.033778915196
383000	-6333.998910086076
383500	-6335.329628228342
384000	-6328.847671784944
384500	-6325.04859558938
385000	-6325.768083037483
385500	-6325.079224687535
386000	-6328.525917092353
386500	-6328.302327623709
387000	-6328.554964117235
387500	-6334.00189659612
388000	-6328.304479843913
388500	-6323.671239769308
389000	-6324.4661717625695
389500	-6325.111604632796
390000	-6326.131020152082
390500	-6320.273754474943
391000	-6324.189059861749
391500	-6325.542299451907
392000	-6326.3353619668405
392500	-6323.287609645401
393000	-6325.305266263151
393500	-6333.546038594464
394000	-6326.71018342852
394500	-6326.294548470585
395000	-6324.826333227272
395500	-6326.285540076547
396000	-6335.864163836248
396500	-6337.914510100978
397000	-6327.697800196732
397500	-6328.6165469067855
398000	-6325.536272089662
398500	-6332.605226629984
399000	-6335.305213442184
399500	-6328.142417301437
400000	-6322.126722997319
400500	-6331.458260786062
401000	-6328.403726265399
401500	-6325.992441123228
402000	-6324.50556856295
402500	-6325.910939220409
403000	-6328.168747538766
403500	-6328.616304899912
404000	-6336.631389299555
404500	-6329.10545144485
405000	-6335.235823725439
405500	-6328.325126062638
406000	-6326.8097613246455
406500	-6333.1476935025175
407000	-6329.573368681852
407500	-6323.44951203179
408000	-6318.765385911347
408500	-6330.059115012895
409000	-6320.370285477041
409500	-6327.730556074665
410000	-6326.034854844335
410500	-6328.492272256503
411000	-6330.890050824295
411500	-6320.23062549746
412000	-6322.087160437404
412500	-6319.4563231749435
413000	-6320.148614356949
413500	-6321.635097096797
414000	-6318.916551529706
414500	-6322.854460090938
415000	-6327.104185468004
415500	-6328.381650079733
416000	-6321.219426691099
416500	-6329.236819265146
417000	-6322.429519925372
417500	-6321.692542228409
418000	-6317.540631482551
418500	-6321.027441747
419000	-6325.875947491322
419500	-6327.626309526548
420000	-6334.2570471171
420500	-6330.747242263774
421000	-6329.323261074836
421500	-6327.430046709474
422000	-6327.546296428536
422500	-6327.45269881194
423000	-6324.107477094445
423500	-6319.304879755306
424000	-6322.794896122418
424500	-6325.400086612861
425000	-6328.428501142955
425500	-6323.811010246547
426000	-6329.608148635938
426500	-6325.1248180066395
427000	-6333.744701890616
427500	-6325.749677235739
428000	-6326.764988128351
428500	-6329.882824428163
429000	-6323.996038020946
429500	-6330.769873867694
430000	-6334.770907767702
430500	-6327.755495524054
431000	-6336.530649531334
431500	-6332.370539123739
432000	-6335.975536270408
432500	-6322.263564825883
433000	-6336.926081392737
433500	-6342.2998575926695
434000	-6332.962631616701
434500	-6329.173638957917
435000	-6324.386215246421
435500	-6329.202612571701
436000	-6330.465450885153
436500	-6330.23222966308
437000	-6333.377197531103
437500	-6329.956748412906
438000	-6325.336694440023
438500	-6324.792764142799
439000	-6325.899891357238
439500	-6325.047634928456
440000	-6322.595150074008
440500	-6330.633843760728
441000	-6321.380638769893
441500	-6331.666283021234
442000	-6321.097112338946
442500	-6325.0673193429275
443000	-6317.776964943048
443500	-6331.016709667929
444000	-6320.005559307591
444500	-6325.624950632392
445000	-6322.416696300324
445500	-6327.49629995942
446000	-6330.052828094124
446500	-6328.976040677122
447000	-6325.762445192696
447500	-6333.201998214988
448000	-6331.336696837076
448500	-6328.908180195811
449000	-6327.92829027537
449500	-6323.379962060835
450000	-6322.5817449828
450500	-6330.537769823906
451000	-6330.825571365786
451500	-6331.526967933314
452000	-6320.505383679489
452500	-6329.169295099151
453000	-6326.544082221566
453500	-6324.014064427303
454000	-6328.090669382533
454500	-6325.888015807855
455000	-6323.3689510170325
455500	-6328.527411033724
456000	-6326.605769687357
456500	-6325.552089051308
457000	-6328.53126057935
457500	-6327.679052180705
458000	-6321.714019676671
458500	-6319.747545600919
459000	-6319.621019990104
459500	-6325.623886017421
460000	-6324.76645193828
460500	-6320.2747209196295
461000	-6322.972239161614
461500	-6318.505872407982
462000	-6327.319929190227
462500	-6321.404317676776
463000	-6327.35188601153
463500	-6325.181208185594
464000	-6319.585280414423
464500	-6318.147518942741
465000	-6326.852202510229
465500	-6322.922367474538
466000	-6328.006737744151
466500	-6336.839881523372
467000	-6330.891816014369
467500	-6326.460960006178
468000	-6341.370693433059
468500	-6324.586943293045
469000	-6327.940487612198
469500	-6321.873910900237
470000	-6320.340945203461
470500	-6328.712800673561
471000	-6326.105833948113
471500	-6328.030421963731
472000	-6330.734659429506
472500	-6326.69952266545
473000	-6316.5902683531895
473500	-6320.184280533726
474000	-6318.1953687760915
474500	-6324.428717408499
475000	-6320.004535955016
475500	-6328.072830249021
476000	-6321.40507095099
476500	-6321.007520668928
477000	-6323.087324463888
477500	-6325.248369493977
478000	-6327.59723520596
478500	-6327.60722765556
479000	-6328.581190797285
479500	-6324.674488593051
480000	-6319.7249891504
480500	-6327.494868068279
481000	-6330.224591193079
481500	-6326.964919643404
482000	-6324.063295347661
482500	-6325.317187044487
483000	-6323.901436135194
483500	-6326.461241265116
484000	-6330.103679971306
484500	-6338.108752216715
485000	-6334.8291855561965
485500	-6323.465358530919
486000	-6324.555587809487
486500	-6337.437710413981
487000	-6326.626094169355
487500	-6329.261026596794
488000	-6331.423334890971
488500	-6319.610690118909
489000	-6328.111622232941
489500	-6329.21277244525
490000	-6324.646183849008
490500	-6328.459674440617
491000	-6325.337565255924
491500	-6317.632810892965
492000	-6324.034110775713
492500	-6325.453555722771
493000	-6327.433887418865
493500	-6329.728719700903
494000	-6327.240318230905
494500	-6324.301042625606
495000	-6325.0858214099035
495500	-6319.738734684781
496000	-6318.71338791636
496500	-6329.671265474021
497000	-6336.9438945662205
497500	-6328.485047782337
498000	-6330.113764510703
498500	-6330.879813475798
499000	-6323.742665542996
499500	-6325.987188677486
500000	-6329.719567977147
