Sample	likelihood
127500	-17055.845334051603
128000	-16328.335853584289
128500	-16853.344112899347
129000	-15276.955269798138
129500	-15343.388818614256
130000	-15979.334520772247
130500	-16559.70106416224
131000	-15317.225751340371
131500	-15604.093297145364
132000	-15428.314065125787
132500	-16418.135087185925
133000	-15708.903997905794
133500	-15714.74807354538
134000	-16621.857252914746
134500	-16355.804434913782
135000	-16326.512183276853
135500	-16047.426806655989
136000	-16203.790590173756
136500	-15504.662228383264
137000	-16030.007903491527
137500	-16607.90883770881
138000	-16983.926981464636
138500	-16342.585970067508
139000	-17042.90717186589
139500	-17099.7919188916
140000	-16185.907671073186
140500	-16244.392327681153
141000	-16655.995599220198
141500	-16391.274439565255
142000	-17151.479585947443
142500	-16888.252993063586
143000	-17198.136168663328
143500	-17370.593847960507
144000	-17742.935697322224
144500	-16584.643360624636
145000	-16494.689188188157
145500	-16396.25132910517
146000	-17221.679271793113
146500	-17223.89479450181
147000	-16399.256639527062
147500	-15788.373502583445
148000	-16536.592344608613
148500	-15520.198221173641
149000	-15443.556807653165
149500	-16455.17490490422
150000	-16847.631195896563
150500	-17028.425480556056
151000	-15650.643493017586
151500	-16495.48704593072
152000	-16174.88360782583
152500	-16198.744707835433
153000	-17540.780044439987
153500	-16916.74337988245
154000	-16817.302260164175
154500	-16391.40922195046
155000	-16055.07649606145
155500	-16582.99939902383
156000	-17942.367441557304
156500	-16921.009600783287
157000	-17208.6471989095
157500	-16761.760924567065
158000	-17616.058629401094
158500	-18520.245029221795
159000	-17253.690588306774
159500	-16419.01200896404
160000	-17437.12271889739
160500	-16875.478521180503
161000	-16906.97840106775
161500	-16876.698126613293
162000	-17294.118227922427
162500	-16243.730663951525
163000	-16430.06429754903
163500	-16727.388878033038
164000	-16364.997143065371
164500	-16769.339446490532
165000	-16717.7047247176
165500	-16293.519031997312
166000	-16077.540490142355
166500	-16088.518080393387
167000	-17855.750895946174
167500	-16456.94011258258
168000	-15969.953571785938
168500	-16548.463273041914
169000	-17194.147419534915
169500	-16076.779316872307
170000	-16782.226280715768
170500	-16420.403211327783
171000	-17375.673144507615
171500	-16081.857650903452
172000	-16241.39877376517
172500	-16175.41157350168
173000	-17071.560587906508
173500	-16277.972710630473
174000	-16209.661059506638
174500	-16089.42469409881
175000	-17794.503160072534
175500	-16923.39834811108
176000	-17483.603415775535
176500	-17128.784811289166
177000	-16425.026246132027
177500	-16537.225544024837
178000	-16360.654729610573
178500	-15416.739551059514
179000	-14925.339610740984
179500	-15253.614869368714
180000	-15214.20476232402
180500	-15481.557690298101
181000	-16050.684375622974
181500	-16185.673948290241
182000	-15790.512841166988
182500	-17655.61043837729
183000	-16828.259582294988
183500	-17880.646555692132
184000	-16597.087472436928
184500	-15119.92205960427
185000	-16571.428862918998
185500	-21113.953076562793
186000	-21768.217452349152
186500	-16382.432820688877
187000	-17020.04992255729
187500	-16587.125096298594
188000	-17470.706279618174
188500	-17274.157230048855
189000	-17872.385634824255
189500	-18570.32523820746
190000	-18110.300406672417
190500	-15267.080582622712
191000	-17523.897274164563
191500	-16287.852645609471
192000	-17470.541303404345
192500	-16369.53642421136
193000	-16142.473485614835
193500	-16358.217115815904
194000	-16007.239604272345
194500	-16368.027692999205
195000	-16136.583818609533
195500	-16401.801842588793
196000	-17149.56293456682
196500	-17391.380029508124
197000	-17385.983081372386
197500	-16910.363328224623
198000	-16817.465048856524
198500	-18479.588625019438
199000	-17023.011888542846
199500	-18637.253915512712
200000	-18453.7364655507
200500	-16445.73676895721
201000	-17339.550287944952
201500	-16800.21398753757
202000	-16765.129320966076
202500	-16740.165512878448
203000	-17454.50730456162
203500	-18490.39853817262
204000	-16671.834260519066
204500	-16469.163000503682
205000	-16857.819896072826
205500	-17350.672304422267
206000	-17247.782278100036
206500	-17461.967616102622
207000	-16537.038328490795
207500	-17320.781943079986
208000	-17509.43770541006
208500	-16413.271641438245
209000	-17473.89729691111
209500	-16369.282454985707
210000	-16361.557545008794
210500	-17544.505750864817
211000	-16211.705989066868
211500	-16909.32718830061
212000	-17254.761479853856
212500	-17742.92325558209
213000	-15946.2968277404
213500	-16526.85126837409
214000	-17841.191156154375
214500	-15595.395631857917
215000	-16360.104244364575
215500	-16215.231397463125
216000	-15540.760304330772
216500	-16041.512626267313
217000	-15551.354191866443
217500	-16824.913976777007
218000	-14543.145670816859
218500	-16620.55151643828
219000	-15208.71676146839
219500	-15276.11277385608
220000	-16153.114891102656
220500	-16030.797013839523
221000	-16430.59386488625
221500	-16413.28658472152
222000	-15760.404009467515
222500	-15079.750665673218
223000	-15408.845715109892
223500	-15074.844349996521
224000	-15105.104621949484
224500	-15025.243415070727
225000	-16239.49434335514
225500	-15716.5450969331
226000	-16541.20050146116
226500	-15994.478427875525
227000	-15546.370925216352
227500	-15611.523154868952
228000	-15726.989962014302
228500	-16258.672131035428
229000	-17924.848403559943
229500	-17426.27565026465
230000	-16140.316786891339
230500	-16812.133599714594
231000	-16226.952161050735
231500	-15602.12214238259
232000	-15364.760199509361
232500	-15416.79075066941
233000	-16084.093971396806
233500	-14681.86030539573
234000	-15351.08474938408
234500	-15922.561156247992
235000	-16923.962768437752
235500	-16337.101611550253
236000	-15477.553843248676
236500	-16211.5893166544
237000	-16441.597570494687
237500	-16201.352287862695
238000	-16143.583268807059
238500	-16165.276233266408
239000	-15428.402933543592
239500	-14605.812125244716
240000	-16234.472872887583
240500	-15866.896198397302
241000	-16510.397280474084
241500	-15882.170356361878
242000	-15891.271988628827
242500	-15613.240548319398
243000	-16063.551574552286
243500	-15318.277170032676
244000	-15757.245067081654
244500	-15447.938768094607
245000	-15745.70034975987
245500	-14119.917013434228
246000	-15668.185346971359
246500	-15148.67831816411
247000	-16295.364451139598
247500	-16185.833080808854
248000	-15794.295052494452
248500	-15588.111608775396
249000	-15187.346335852228
249500	-17990.551620890834
250000	-16264.29713330968
250500	-15324.178983165088
251000	-15136.746269642428
251500	-16021.565011208964
252000	-17458.62861923106
252500	-15834.70743490492
253000	-16811.248395482788
253500	-16963.098979358303
254000	-18240.087579040843
254500	-16417.832391794243
255000	-16955.479583563647
255500	-16567.785206147866
256000	-16521.867814670313
256500	-15966.582456804499
257000	-16379.703246807097
257500	-16350.595604346754
258000	-16679.422898418816
258500	-16682.270873023757
259000	-16070.675284960562
259500	-15080.845699662947
260000	-15517.425058322095
260500	-15272.367035015257
261000	-16137.001440264105
261500	-15835.637788331203
262000	-16900.964132206034
262500	-16183.829565915852
263000	-16020.549747831044
263500	-16563.084693351364
264000	-16435.305034552537
264500	-16769.411532052407
265000	-16629.40413755127
265500	-16739.572759476854
266000	-16656.776588940476
266500	-17834.741715003725
267000	-16591.415226181183
267500	-16683.33957131865
268000	-17038.992897497425
268500	-16249.574662198773
269000	-14669.96839372193
269500	-15605.908409369058
270000	-15416.760349140439
270500	-15741.0864949104
271000	-15680.720501108657
271500	-16582.28519653992
272000	-17390.03024333497
272500	-16186.086774286196
273000	-15113.32847108277
273500	-15914.02968838223
274000	-15879.775725066049
274500	-15815.530500278222
275000	-15810.193196503149
275500	-15551.337316039013
276000	-15617.240516271433
276500	-15812.138966718068
277000	-15010.353321954228
277500	-15016.604948535452
278000	-16961.520718401047
278500	-15376.167041984123
279000	-15926.374382813849
279500	-16188.833447681547
280000	-14999.53708720626
280500	-15424.392500538645
281000	-15350.938455023947
281500	-13948.306683619692
282000	-14853.577987462986
282500	-15828.239671198155
283000	-15689.22393598803
283500	-15069.599281198947
284000	-15078.983345005689
284500	-15385.817400919042
285000	-14863.775851572562
285500	-15437.604593973283
286000	-16460.497625524706
286500	-17105.49847262367
287000	-16228.44819176949
287500	-17038.366170396777
288000	-17162.096044309423
288500	-17893.771683722694
289000	-18702.354851493677
289500	-19039.176496445143
290000	-18123.690766104166
290500	-18103.426721505704
291000	-19670.8335652112
291500	-18615.85314701823
292000	-18418.51658399163
292500	-19401.940364587514
293000	-18162.034867995055
293500	-18737.72495205928
294000	-17013.464377628097
294500	-17358.325210707895
295000	-17616.961654987674
295500	-19501.589636812805
296000	-18692.84335618365
296500	-17377.659193737076
297000	-19377.834659842083
297500	-17783.72402255709
298000	-19636.22772808423
298500	-18127.77618347698
299000	-17180.560365824964
299500	-16890.811425011274
300000	-15793.973924759759
300500	-16614.700563372928
301000	-17341.844795099587
301500	-15653.519765336267
302000	-17667.84590998559
302500	-17199.194087229058
303000	-16860.822877307
303500	-16735.966272990598
304000	-16838.001076968525
304500	-16958.38662177295
305000	-15888.916695323907
305500	-15954.624175238485
306000	-16360.586002626127
306500	-18483.574953882373
307000	-16177.420966752712
307500	-14871.503581167222
308000	-17991.653348041094
308500	-17814.275102094758
309000	-16655.98734627737
309500	-17225.187863511936
310000	-17752.837194919754
310500	-17984.825009703378
311000	-15899.351398938812
311500	-17729.661379426045
312000	-16488.891240198554
312500	-17717.815062788246
313000	-17938.473612090707
313500	-16033.110456310274
314000	-15396.067671009228
314500	-16566.598219655876
315000	-18262.4658046513
315500	-17034.850459505673
316000	-16168.552005075795
316500	-17629.117786666364
317000	-17709.08034893369
317500	-16438.795135484026
318000	-17045.706825895133
318500	-14885.048228172862
319000	-16287.510110380459
319500	-16859.897979127058
320000	-16735.60557796129
320500	-17797.464623007658
321000	-16616.46051270507
321500	-16461.017466978523
322000	-16758.311741637066
322500	-16729.610929741004
323000	-16535.084112320877
323500	-17307.926300377785
324000	-17986.046271360752
324500	-17540.491901802798
325000	-18044.209805656894
325500	-16609.11233943618
326000	-17318.487679620685
326500	-17262.042833639553
327000	-16768.733951895058
327500	-16440.74724928638
328000	-17552.95887083749
328500	-17025.160072870334
329000	-16427.12537431042
329500	-15730.512643813932
330000	-16840.995284117813
330500	-16628.294066944964
331000	-16144.837061008995
331500	-16572.76612850274
332000	-17472.9836772973
332500	-16184.491118960545
333000	-16594.197237239052
333500	-16084.410467189271
334000	-16841.81530694006
334500	-16122.344848166988
335000	-16080.405864885886
335500	-15924.206780393328
336000	-17004.2887180387
336500	-16105.672252862372
337000	-17267.178163911743
337500	-16570.07932555742
338000	-16812.43710538083
338500	-16604.030013759886
339000	-15040.770401663094
339500	-14839.688221175815
340000	-16346.863698409357
340500	-16853.411738625713
341000	-15914.52109291692
341500	-15466.405066374808
342000	-15907.03539701327
342500	-17118.351024751282
343000	-17403.09161958803
343500	-16892.176155212026
344000	-16904.73823970297
344500	-16754.40863054345
345000	-16934.832636722673
345500	-16839.895925375826
346000	-16850.770509541373
346500	-16337.28622253559
347000	-16973.05910700175
347500	-16523.551298863276
348000	-16771.18089117913
348500	-16911.415340688538
349000	-16359.88667206002
349500	-15658.276696233437
350000	-15977.941150484607
350500	-14912.022897060557
351000	-16247.881870602827
351500	-15591.022398085444
352000	-16132.497936005902
352500	-16174.52011583095
353000	-15581.70899357906
353500	-15347.852385690428
354000	-16044.34818063503
354500	-17092.423402085937
355000	-16026.553182419308
355500	-16298.092215793738
356000	-16879.1096730128
356500	-15947.008740373029
357000	-15973.855129340664
357500	-15258.873544741462
358000	-16000.723848739477
358500	-17045.260491360536
359000	-16362.473476820014
359500	-16487.185701549835
360000	-15996.38556025826
360500	-17494.76029324118
361000	-16253.771637354586
361500	-17086.228948487158
362000	-16210.366365798382
362500	-15475.750217879
363000	-17760.614088265036
363500	-17440.367327987675
364000	-17006.14844853418
364500	-17494.047114192126
365000	-17304.956965879657
365500	-17214.32173284808
366000	-16710.87208139871
366500	-15822.43494599397
367000	-19646.42599621204
367500	-15968.880993793942
368000	-16625.222057670522
368500	-15025.2892323819
369000	-16278.62087467649
369500	-16666.812892221136
370000	-16171.303385874342
370500	-15559.81588348705
371000	-17008.30887609281
371500	-16519.762759117606
372000	-16170.46531808596
372500	-17609.884514337267
373000	-17579.26440839179
373500	-16994.520341442425
374000	-18118.90032182123
374500	-16503.447548054944
375000	-15494.356582588487
375500	-15999.13140648713
376000	-16419.62593175912
376500	-15753.64301408178
377000	-15535.222229460527
377500	-15585.795408201595
378000	-15452.700397969822
378500	-15061.800542984818
379000	-18328.313217225932
379500	-17203.187805662998
380000	-18355.301411548917
380500	-15866.681787773552
381000	-15501.325946407895
381500	-16646.8653379488
382000	-17641.754835594686
382500	-18670.024489743722
383000	-16675.261147685735
383500	-17298.539861784415
384000	-16062.937804816318
384500	-18045.342550359157
385000	-16644.510382557142
385500	-17690.139757563396
386000	-17062.548005245517
386500	-17498.469736723117
387000	-18599.400540055623
387500	-18703.067043449195
388000	-16846.105326352532
388500	-18286.892408178057
389000	-18241.930543033188
389500	-17573.583103287096
390000	-16392.110987524793
390500	-19230.241282957384
391000	-19356.651719133577
391500	-18806.63606241913
392000	-16742.74221638174
392500	-16884.808709216268
393000	-15861.529733059022
393500	-17033.043632727447
394000	-16292.34772292504
394500	-16389.533128036892
395000	-17211.720338521915
395500	-16180.658358943372
396000	-17307.70886286694
396500	-17434.430338380265
397000	-19681.181502304775
397500	-18801.994270103572
398000	-17892.87276029231
398500	-17815.420227686613
399000	-16387.331623377344
399500	-17398.681419813172
400000	-17688.375255787363
400500	-16932.960714359888
401000	-17291.576152453374
401500	-18087.115144176325
402000	-15832.010978921224
402500	-15560.098346722263
403000	-14861.862157813306
403500	-16400.24307612683
404000	-15886.077080215353
404500	-16527.427708448497
405000	-17452.3524057372
405500	-15908.603719642968
406000	-15593.151385396599
406500	-18000.755058614377
407000	-17336.517309579747
407500	-16490.295156645083
408000	-18454.76290676437
408500	-17709.658071124428
409000	-16221.771699951185
409500	-16969.029608429424
410000	-19655.291498069913
410500	-18120.93286375246
411000	-16831.354936838587
411500	-17315.11032497208
412000	-16804.71822980052
412500	-17309.00434848064
413000	-18893.20834914165
413500	-18343.61374044703
414000	-18329.521673596457
414500	-18715.19853026485
415000	-16515.88697501187
415500	-16676.12700820021
416000	-17105.740063824796
416500	-16179.718931511128
417000	-16513.05949220994
417500	-16384.870169177833
418000	-17317.384657007962
418500	-16629.086786667223
419000	-17923.44996693653
419500	-16628.17265570704
420000	-16105.321082871418
420500	-18340.23509928299
421000	-14928.74402840154
421500	-16032.883619730212
422000	-16356.745882884517
422500	-16301.597926992634
423000	-15824.342271292357
423500	-15352.046780447936
424000	-16153.71877461283
424500	-16039.452612955289
425000	-17761.49961590693
425500	-14942.7397935696
426000	-16017.951719202518
426500	-16477.466634526507
427000	-16485.21614869065
427500	-16501.6048841775
428000	-17519.68630808436
428500	-17981.82347528107
429000	-17082.119736158085
429500	-18652.322906895264
430000	-17350.279654703085
430500	-16942.64508302636
431000	-17531.272792123764
431500	-17114.026425367247
432000	-15857.51638465566
432500	-16453.467388593323
433000	-17113.91571964952
433500	-16404.328192781682
434000	-18904.467893425684
434500	-18197.35736251822
435000	-16813.63683268595
435500	-17736.167419188674
436000	-16664.00036848267
436500	-17780.10219093563
437000	-17844.82262251665
437500	-17878.57059593048
438000	-18906.062870746046
438500	-16082.23456528941
439000	-17066.148028482203
439500	-17076.884511743665
440000	-17921.876750864703
440500	-17471.711852512446
441000	-17215.577011544734
441500	-16673.940631270223
442000	-16280.635581436969
442500	-16716.944587625654
443000	-17127.855428906718
443500	-16686.038372665887
444000	-16303.958027465605
444500	-17459.016913205272
445000	-15690.409543852038
445500	-15994.876570174107
446000	-16827.435023528036
446500	-16195.773381372828
447000	-16521.88539351626
447500	-17472.71457103849
448000	-17817.765084757368
448500	-17985.316975401798
449000	-16660.067383397793
449500	-16192.515572831933
450000	-17447.94764799292
450500	-16974.754951385632
451000	-15701.617224933629
451500	-15999.687300107096
452000	-17246.859191704167
452500	-16094.64464148946
453000	-15876.279428273043
453500	-17738.331338904187
454000	-16988.955655714457
454500	-15583.039314874884
455000	-16318.744397689548
455500	-16307.45797893984
456000	-15223.320531067486
456500	-16022.496447455678
457000	-14927.316298225513
457500	-15982.661590314083
458000	-15384.319523903172
458500	-15740.97545845556
459000	-16510.607950558504
459500	-18331.2832456329
460000	-16031.385419462076
460500	-15343.477022251816
461000	-15064.953956418527
461500	-17625.187003604322
462000	-17080.716385285785
462500	-17085.26309359454
463000	-16770.89464904362
463500	-17071.003203673114
464000	-17975.837895088564
464500	-18027.15620179855
465000	-15841.77945161541
465500	-16969.52484970003
466000	-17861.069892594005
466500	-18159.857214205087
467000	-17525.972509439292
467500	-16427.279645386527
468000	-17437.09959161849
468500	-15994.214298671735
469000	-18066.190550418854
469500	-18055.236678050864
470000	-17729.802132196222
470500	-17480.637008202317
471000	-16760.991239872386
471500	-18095.030945147613
472000	-17937.54791916918
472500	-17615.92577617093
473000	-17015.20530967237
473500	-15492.247918895542
474000	-16314.897015129907
474500	-16190.603841010676
475000	-15400.781962962865
475500	-15668.428935967535
476000	-15676.803053782773
476500	-16128.042265136984
477000	-18186.87929853318
477500	-17391.906637136097
478000	-17035.75511207495
478500	-16112.182173685767
479000	-16718.90167132421
479500	-17344.405183357238
480000	-17801.19856515807
480500	-16901.33394880851
481000	-18370.874114076512
481500	-16455.650608930337
482000	-15226.650490957205
482500	-15635.891131091366
483000	-15737.679880314316
483500	-15899.239068614283
484000	-16675.979420827032
484500	-17929.508042033063
485000	-17381.50491481194
485500	-17231.77435795656
486000	-17984.795765991286
486500	-17586.299317714536
487000	-17739.432429991724
487500	-17483.95205646434
488000	-16124.758263673479
488500	-16094.72202509115
489000	-17705.0607191452
489500	-17105.086137057788
490000	-16705.995437154244
490500	-17137.15927966211
491000	-15683.857392654661
491500	-15428.346223660154
492000	-16960.137603216488
492500	-16856.222988351696
493000	-16534.483637090067
493500	-16439.866833752225
494000	-16106.41812932815
494500	-17010.34642938521
495000	-16853.9464502705
495500	-15403.637239277316
496000	-16259.428940521893
496500	-15637.41672312427
497000	-16413.343112544877
497500	-18014.926129459946
498000	-15112.81709730933
498500	-15527.53393475392
499000	-16933.193142447086
499500	-16344.388106445946
500000	-16010.244419312958
