Sample	likelihood
66500	-3510.540715371765
67000	-3472.5574350150528
67500	-3466.235583853173
68000	-3464.10853582228
68500	-3463.761383746587
69000	-3481.0219100382023
69500	-3500.7151755273962
70000	-3474.347842373344
70500	-3480.467721226601
71000	-3503.4075730333675
71500	-3463.052218390811
72000	-3462.8032216063834
72500	-3499.1977948053895
73000	-3480.721693131548
73500	-3543.4163199898244
74000	-3532.447466990172
74500	-3494.00953071813
75000	-3502.597511634399
75500	-3509.382914590046
76000	-3509.961799406115
76500	-3496.471721986629
77000	-3510.9637816354702
77500	-3474.285986408719
78000	-3481.3776389456784
78500	-3491.916016276127
79000	-3500.7503990308423
79500	-3514.535207868247
80000	-3528.9657867898027
80500	-3497.4747044213254
81000	-3488.745440334986
81500	-3493.339753080909
82000	-3487.620731295054
82500	-3486.9037372834496
83000	-3445.812952776842
83500	-3485.119918636843
84000	-3507.1483978282163
84500	-3490.149093486063
85000	-3489.172774445605
85500	-3487.2902897849303
86000	-3536.812343054651
86500	-3500.677965271857
87000	-3512.0283641321726
87500	-3476.507332147543
88000	-3507.45073149416
88500	-3517.0205059488126
89000	-3498.902095240334
89500	-3491.8333522791036
90000	-3539.1597209336323
90500	-3517.4015542958896
91000	-3524.674951499588
91500	-3487.431469108688
92000	-3486.3130833678324
92500	-3493.00282274454
93000	-3495.3639534154395
93500	-3465.9474819383545
94000	-3475.3505414026454
94500	-3503.5306642195483
95000	-3474.9980921859105
95500	-3469.2220316855105
96000	-3453.24016348657
96500	-3467.5400199330784
97000	-3475.0517395507395
97500	-3481.7879222084885
98000	-3470.2661997642253
98500	-3526.6047057674423
99000	-3501.914978504556
99500	-3511.573342385649
100000	-3503.171260066802
100500	-3517.2427282351496
101000	-3463.64406650903
101500	-3491.381894448668
102000	-3480.610629808589
102500	-3496.5745473973698
103000	-3499.6299057017923
103500	-3501.3408878464747
104000	-3482.5386742200167
104500	-3490.882437699074
105000	-3483.4415648457543
105500	-3469.298539072322
106000	-3512.5217865341183
106500	-3523.63901616106
107000	-3483.0869765590137
107500	-3466.2663965960787
108000	-3491.468392370911
108500	-3510.381071248726
109000	-3528.2391792559224
109500	-3519.3017132381824
110000	-3533.069266224167
110500	-3498.542105165405
111000	-3461.504267408057
111500	-3484.5727660058838
112000	-3502.5087145819116
112500	-3502.3260474274994
113000	-3487.1229110357103
113500	-3490.9340076447975
114000	-3486.6664605574365
114500	-3488.960671507423
115000	-3470.8545483361518
115500	-3482.0066504903502
116000	-3512.658080738812
116500	-3508.9113300928534
117000	-3506.986799893838
117500	-3508.073082087186
118000	-3498.4327263716914
118500	-3493.46838681679
119000	-3513.3372310369723
119500	-3485.5561383541763
120000	-3480.936493704404
120500	-3466.8587495739844
121000	-3463.705029396976
121500	-3523.0028863984744
122000	-3492.0350255720296
122500	-3462.837267958831
123000	-3476.6389059646676
123500	-3502.460122426116
124000	-3497.8514460438378
124500	-3516.940780352015
125000	-3498.118364692025
125500	-3494.59674252471
126000	-3517.7064645327096
126500	-3494.546745176572
127000	-3521.0803380187963
127500	-3468.521874987794
128000	-3497.2500461994955
128500	-3528.75223902981
129000	-3473.7402524211766
129500	-3496.0709797621817
130000	-3459.754195841688
130500	-3526.488622254087
131000	-3516.431468188002
131500	-3550.6707246294563
132000	-3517.688362681987
132500	-3507.046624853649
133000	-3489.1891560115773
133500	-3514.095959704408
134000	-3500.7499414069207
134500	-3504.6126480796665
135000	-3496.0238833990156
135500	-3494.7935205342283
136000	-3467.0446358032377
136500	-3473.4329891654897
137000	-3512.4003221219928
137500	-3503.9339714345124
138000	-3509.308191127865
138500	-3484.690067341857
139000	-3495.1045215840595
139500	-3466.0894609048823
140000	-3485.077930523884
140500	-3489.1361596389634
141000	-3467.135556031302
141500	-3468.182708156112
142000	-3486.949335847499
142500	-3488.070014080311
143000	-3476.205791544275
143500	-3498.380923042804
144000	-3486.4126963863705
144500	-3572.9807859753814
145000	-3487.399463119309
145500	-3462.4543464840453
146000	-3468.090131982298
146500	-3485.301438282687
147000	-3528.2184538778865
147500	-3496.803104070344
148000	-3487.8530793400237
148500	-3497.6962089014314
149000	-3473.102849434215
149500	-3507.214352443431
150000	-3511.439409054395
150500	-3477.2157453430627
151000	-3467.156333704423
151500	-3497.590888350758
152000	-3447.726577187949
152500	-3493.7790580028304
153000	-3481.3264732388766
153500	-3502.079123168546
154000	-3512.2055186540715
154500	-3487.363031293335
155000	-3493.791342210596
155500	-3510.844843665099
156000	-3505.131434121537
156500	-3505.5637543573093
157000	-3509.6488759134027
157500	-3523.8849397331173
158000	-3472.0369344980236
158500	-3513.6341580842973
159000	-3492.2372691533187
159500	-3497.8181060863676
160000	-3523.3834461309866
160500	-3500.647325627365
161000	-3476.149514890145
161500	-3468.4968910289144
162000	-3501.00464781805
162500	-3488.977364851489
163000	-3502.1829467321118
163500	-3484.7895532488974
164000	-3506.282107220646
164500	-3479.321742324789
165000	-3486.197179685536
165500	-3470.33152041497
166000	-3521.9680999159373
166500	-3515.0682314474784
167000	-3498.538694411059
167500	-3506.2029013417805
168000	-3502.8305510817195
168500	-3486.9005112864015
169000	-3524.5621356859974
169500	-3496.3002401422177
170000	-3462.791438727678
170500	-3507.9594733729455
171000	-3515.3845393010934
171500	-3529.3634498491265
172000	-3526.2769371104027
172500	-3500.567228575117
173000	-3496.8691209430035
173500	-3473.878620145033
174000	-3488.48208793785
174500	-3494.1000381925633
175000	-3501.458783505052
175500	-3485.0779562454727
176000	-3476.127443053741
176500	-3501.244366798004
177000	-3482.156865893399
177500	-3473.1352392765716
178000	-3483.279742152599
178500	-3475.4670046857423
179000	-3529.7425004253914
179500	-3493.291241169288
180000	-3481.0695521826306
180500	-3499.534774619982
181000	-3473.83589354088
181500	-3504.7787093127267
182000	-3479.0104475048242
182500	-3481.3224201359794
183000	-3474.0887468664246
183500	-3474.860950689451
184000	-3465.4679054354974
184500	-3474.3386071847194
185000	-3497.5160183458024
185500	-3518.6139361130868
186000	-3507.7581389770257
186500	-3506.7101099253505
187000	-3529.7837570442834
187500	-3497.8669065593567
188000	-3491.9460730016212
188500	-3512.377093720762
189000	-3489.4109714928604
189500	-3459.502993873287
190000	-3519.6058442773096
190500	-3498.9623357962814
191000	-3492.3546935680815
191500	-3493.1753778187826
192000	-3501.9110443752425
192500	-3518.5561310427397
193000	-3511.389742442347
193500	-3484.973539802231
194000	-3510.7752295842815
194500	-3510.7795639808546
195000	-3525.5808026182904
195500	-3455.4416199590232
196000	-3503.388702825421
196500	-3521.9546849108974
197000	-3495.994484844978
197500	-3503.9589016659256
198000	-3512.6382614051013
198500	-3504.8624399734354
199000	-3495.501736429324
199500	-3503.295965096463
200000	-3507.38514661274
200500	-3518.4968563909215
201000	-3529.2251391926916
201500	-3499.6139940710837
202000	-3495.555622057533
202500	-3505.9939522431
203000	-3538.765736395801
203500	-3523.582200499344
204000	-3504.3634708008112
204500	-3539.9872570957364
205000	-3491.6038423593372
205500	-3502.391729071426
206000	-3495.4073905166574
206500	-3465.575745669261
207000	-3473.7782387992274
207500	-3500.3701281546855
208000	-3473.645189533506
208500	-3513.9232647703625
209000	-3501.3814380484914
209500	-3453.020791126454
210000	-3449.1547019406216
210500	-3445.2359499594286
211000	-3468.2603129447166
211500	-3455.5244736672325
212000	-3465.113793173006
212500	-3498.1228011173866
213000	-3519.5850430333817
213500	-3494.767611021949
214000	-3558.843736860653
214500	-3581.001141341665
215000	-3526.8172179997005
215500	-3526.648887338988
216000	-3488.628297885601
216500	-3513.191933217453
217000	-3494.9168301753202
217500	-3471.189044794598
218000	-3484.8830093343245
218500	-3504.7331186083256
219000	-3477.5431194363337
219500	-3459.1213153693034
220000	-3448.819857621615
220500	-3487.091499091931
221000	-3480.1139292832604
221500	-3513.758561104032
222000	-3532.233143077637
222500	-3497.366178103974
223000	-3532.59099371966
223500	-3484.982898377469
224000	-3493.4148944228887
224500	-3467.5404691650847
225000	-3513.6732324093487
225500	-3514.4463540506026
226000	-3504.227993217691
226500	-3469.9096391883504
227000	-3489.5700868851163
227500	-3482.1154699332897
228000	-3498.9873133772544
228500	-3503.3239372899975
229000	-3505.052021104164
229500	-3488.119262593022
230000	-3505.424844858969
230500	-3506.5086799683704
231000	-3487.1351981793155
231500	-3499.5959125499385
232000	-3496.2654329177735
232500	-3489.8171393731286
233000	-3495.593304167104
233500	-3527.5793979265536
234000	-3507.1341661668102
234500	-3507.3694131676552
235000	-3551.4888162215793
235500	-3534.9216678852595
236000	-3540.264906419642
236500	-3493.154054311449
237000	-3498.276832459858
237500	-3500.3504453655946
238000	-3514.6772141873203
238500	-3506.336703393298
239000	-3483.4853623174467
239500	-3483.9840725678037
240000	-3470.28423230819
240500	-3510.836140916659
241000	-3501.4392806031947
241500	-3493.442646563613
242000	-3492.3822227675387
242500	-3460.5716521747863
243000	-3477.4406780916706
243500	-3498.2474957855206
244000	-3510.253216599497
244500	-3488.574486026432
245000	-3479.0584887875866
245500	-3490.5951085500787
246000	-3479.4683549211627
246500	-3478.6093885686732
247000	-3483.6973657549524
247500	-3478.783271957329
248000	-3501.6606510765837
248500	-3513.504165053168
249000	-3526.5005710135215
249500	-3508.9721148712065
250000	-3492.018542250408
250500	-3515.2282383382103
251000	-3482.615870936363
251500	-3489.1169102551753
252000	-3517.8470040226953
252500	-3486.7346018131416
253000	-3478.8926781482446
253500	-3485.006084455575
254000	-3480.5852444464285
254500	-3477.436007609172
255000	-3510.849718488484
255500	-3485.9545890473087
256000	-3459.4254369754
256500	-3479.172950691971
257000	-3500.740980336108
257500	-3466.497670009757
258000	-3459.1357874199116
258500	-3472.127071139629
259000	-3530.9452611250945
259500	-3532.8750194016
260000	-3518.0412531766306
260500	-3519.7945884996057
261000	-3505.7993855021205
261500	-3504.0913084155595
262000	-3506.274443850117
262500	-3503.6450479087994
263000	-3508.01482178098
263500	-3475.0499592139163
264000	-3499.414617131983
264500	-3470.4919080337268
265000	-3493.450564819857
265500	-3461.6532540998855
266000	-3451.334616637273
266500	-3510.3411655613913
267000	-3500.8418257079015
267500	-3500.725679103683
268000	-3468.7519232256027
268500	-3489.7796171871664
269000	-3477.8617735692355
269500	-3495.877063915639
270000	-3500.3328511224163
270500	-3466.1742570494634
271000	-3471.531333878254
271500	-3464.5226041183346
272000	-3474.643103359144
272500	-3466.6183802601063
273000	-3486.334506122883
273500	-3475.9600937544324
274000	-3491.684210905689
274500	-3497.60867702486
275000	-3515.570118099375
275500	-3473.8884037236
276000	-3461.1030682110045
276500	-3505.6727710738414
277000	-3510.6002523444686
277500	-3498.4593995210685
278000	-3501.4159387733
278500	-3474.3517315656622
279000	-3459.579993710349
279500	-3485.216051399951
280000	-3472.89332956599
280500	-3499.0850201310313
281000	-3519.402036339757
281500	-3501.585055012367
282000	-3522.1248545854696
282500	-3506.0000027280676
283000	-3519.15831834355
283500	-3514.1663582427436
284000	-3536.010885972488
284500	-3520.365314029696
285000	-3515.5068248553102
285500	-3494.9249189576494
286000	-3511.688734249019
286500	-3522.910304132888
287000	-3542.7111425547096
287500	-3513.226774258135
288000	-3534.387508348062
288500	-3547.964438253768
289000	-3503.0370699985347
289500	-3475.648079853536
290000	-3485.3390320684384
290500	-3526.071436941314
291000	-3543.901569546219
291500	-3503.532037863232
292000	-3484.2658877281424
292500	-3498.3482194144194
293000	-3453.4343532642597
293500	-3477.2000549867707
294000	-3498.5787052052287
294500	-3507.6779039233834
295000	-3492.275108846253
295500	-3474.895633226836
296000	-3483.1936899832262
296500	-3497.4813226208125
297000	-3501.7718713709432
297500	-3499.9564738605027
298000	-3516.7812350494532
298500	-3539.7497641908153
299000	-3515.780425307984
299500	-3499.9530361944057
300000	-3512.2824133419244
300500	-3503.618402395083
301000	-3522.1874339048272
301500	-3492.080962580985
302000	-3470.3612263020987
302500	-3512.100735594899
303000	-3498.072690874468
303500	-3487.6636295504536
304000	-3514.8217797965276
304500	-3463.1820021496205
305000	-3456.474830341828
305500	-3536.8891866378553
306000	-3479.7198908884343
306500	-3525.4870517342233
307000	-3514.5961856013514
307500	-3521.8846359851764
308000	-3520.1467227968274
308500	-3477.6473221493984
309000	-3476.8263762164265
309500	-3496.6858301013026
310000	-3507.8727550086687
310500	-3485.3040412522823
311000	-3507.0069688172734
311500	-3456.099650745274
312000	-3476.3046238854995
312500	-3491.157839287099
313000	-3487.286792073632
313500	-3519.739116592553
314000	-3496.70822337555
314500	-3514.8393814214387
315000	-3514.514900422294
315500	-3482.544505555929
316000	-3518.843869965159
316500	-3519.098982315756
317000	-3515.1679653267565
317500	-3478.630489773801
318000	-3525.597657127066
318500	-3514.214491942719
319000	-3522.6391256635397
319500	-3493.826432249313
320000	-3515.5360080532078
320500	-3524.5892045060787
321000	-3533.0279626321494
321500	-3482.417743674864
322000	-3517.373375063114
322500	-3489.8864951510222
323000	-3524.1884357802955
323500	-3498.1207957463375
324000	-3525.961733190727
324500	-3498.0927575806313
325000	-3474.7256609062606
325500	-3475.0394465758736
326000	-3492.2406565131682
326500	-3532.0562558767665
327000	-3505.345254266466
327500	-3489.480631037672
328000	-3533.247032983245
328500	-3502.6959207972513
329000	-3506.9285164852754
329500	-3485.303782688465
330000	-3492.1525886136683
330500	-3531.0633941299834
331000	-3518.543005242938
331500	-3539.282015127034
332000	-3484.879146877403
332500	-3521.8553400871897
333000	-3516.592855411241
333500	-3481.827351003063
334000	-3466.460759087212
334500	-3487.679899674696
335000	-3485.77694577852
335500	-3478.68977341196
336000	-3470.9200149661942
336500	-3496.5686172578944
337000	-3490.2193848855154
337500	-3487.9212025758566
338000	-3510.351919018735
338500	-3528.293487445513
339000	-3514.9521086899554
339500	-3531.1051559337816
340000	-3472.138685681811
340500	-3490.6781224333904
341000	-3470.218275590375
341500	-3485.235638588485
342000	-3496.584496130292
342500	-3478.6310237600997
343000	-3471.2496882087576
343500	-3500.5323022720113
344000	-3503.161522472158
344500	-3488.2077920774154
345000	-3525.0233284871474
345500	-3474.8839026363985
346000	-3464.530414894858
346500	-3494.3848676895313
347000	-3507.6624252506876
347500	-3469.5848538590462
348000	-3488.5827850019145
348500	-3507.96115733522
349000	-3492.8648830433817
349500	-3492.6975751983236
350000	-3477.1368769850606
350500	-3494.092664920405
351000	-3468.995465838661
351500	-3488.7921530626104
352000	-3493.112446631178
352500	-3479.885170967353
353000	-3487.058486710411
353500	-3522.037973638445
354000	-3510.471850348784
354500	-3527.1416634688167
355000	-3511.2876193281236
355500	-3511.3751743707408
356000	-3497.0201518869458
356500	-3502.292411856784
357000	-3498.0047607915144
357500	-3514.8726847256135
358000	-3507.3245317254723
358500	-3472.97087226212
359000	-3500.916072507353
359500	-3492.6616411620744
360000	-3513.9038975594594
360500	-3491.0700195375844
361000	-3470.3177717570343
361500	-3528.625107262933
362000	-3478.755624048266
362500	-3487.487979509519
363000	-3529.8496296524613
363500	-3518.262631848947
364000	-3514.1787410212446
364500	-3515.1494483482156
365000	-3519.8904455254124
365500	-3534.5014352745393
366000	-3531.397849531991
366500	-3544.091367286372
367000	-3487.172694795239
367500	-3491.3972955356353
368000	-3514.501481857498
368500	-3518.685308826734
369000	-3490.191789806862
369500	-3496.5852251823253
370000	-3501.6330392671093
370500	-3525.38385263718
371000	-3504.667874756976
371500	-3505.10095574034
372000	-3483.098545710544
372500	-3481.2093126889827
373000	-3479.9095768289276
373500	-3526.864574431194
374000	-3511.666726284878
374500	-3485.1870030221626
375000	-3520.3171194274146
375500	-3510.936254058585
376000	-3503.789709922576
376500	-3516.1964549979625
377000	-3509.70434580872
377500	-3512.3889579751635
378000	-3515.4043742271424
378500	-3504.0758474889626
379000	-3471.5054937828363
379500	-3481.6084094901535
380000	-3492.5347945102403
380500	-3472.0992492597325
381000	-3470.066631375906
381500	-3455.818229743986
382000	-3496.239657166716
382500	-3464.5346057760457
383000	-3477.388291229346
383500	-3511.3016814653047
384000	-3484.269483982093
384500	-3492.6735571398676
385000	-3488.639780146671
385500	-3502.1177779949226
386000	-3543.57881310365
386500	-3565.568129178958
387000	-3502.849114408418
387500	-3495.657449971055
388000	-3504.1818983842577
388500	-3554.585057891141
389000	-3509.9727013167835
389500	-3531.8141275961057
390000	-3500.761204938065
390500	-3500.0657591677355
391000	-3514.253708369098
391500	-3501.230223370062
392000	-3489.7938678182954
392500	-3491.849433332379
393000	-3522.987255351889
393500	-3510.5350401113787
394000	-3483.5762156406654
394500	-3528.931386911068
395000	-3497.8316547413174
395500	-3507.73144463555
396000	-3510.190266819804
396500	-3475.618266261636
397000	-3465.07204496698
397500	-3484.9435042071345
398000	-3466.424430958885
398500	-3464.2552492839086
399000	-3463.4945605811995
399500	-3493.6238130663287
400000	-3441.3512675520406
400500	-3450.500254222404
401000	-3512.1829661696415
401500	-3486.3316107388505
402000	-3483.681157872493
402500	-3459.871771357331
403000	-3539.3430011229348
403500	-3494.2397542178496
404000	-3472.8258016644904
404500	-3469.70660618344
405000	-3471.684456791815
405500	-3489.6960907506746
406000	-3533.2000268164766
406500	-3514.652858761439
407000	-3501.443888384038
407500	-3494.868435530942
408000	-3516.329933426149
408500	-3473.0605766619765
409000	-3502.490662167253
409500	-3519.948837318212
410000	-3492.3064561851925
410500	-3485.327275752214
411000	-3508.3137295438846
411500	-3483.7102772896037
412000	-3529.639930015904
412500	-3472.184769669189
413000	-3500.6938336704056
413500	-3524.9253235628166
414000	-3531.106301550947
414500	-3490.9486322077223
415000	-3498.4851148962425
415500	-3541.6671056609425
416000	-3466.0370361114506
416500	-3476.401529551671
417000	-3510.160685490868
417500	-3520.063684369605
418000	-3504.84819413782
418500	-3496.3248794861224
419000	-3489.321227775704
419500	-3480.26054532189
420000	-3514.5902776654684
420500	-3492.5377737920594
421000	-3503.106728752494
421500	-3516.849066964073
422000	-3510.0529102256232
422500	-3515.8615366127583
423000	-3464.4027311039595
423500	-3515.28037820087
424000	-3473.495051445575
424500	-3499.372534964065
425000	-3501.133490696504
425500	-3480.825140335158
426000	-3467.725546170079
426500	-3509.8869608691157
427000	-3506.291532460348
427500	-3509.614164177023
428000	-3481.3360674760147
428500	-3490.764456713762
429000	-3508.017791239116
429500	-3517.343104346305
430000	-3485.5715245217893
430500	-3484.6060988658855
431000	-3474.0521814863664
431500	-3495.5598004533495
432000	-3467.084417574981
432500	-3484.895076350927
433000	-3528.2327811804134
433500	-3496.2779073886077
434000	-3492.9309586250292
434500	-3505.1360327013654
435000	-3514.5865916748035
435500	-3562.424272115068
436000	-3468.3550863289647
436500	-3492.145889706878
437000	-3540.618336825734
437500	-3525.079618346686
438000	-3498.351907696119
438500	-3509.6338080399078
439000	-3529.6459337115716
439500	-3535.7720495536037
440000	-3499.090020205186
440500	-3508.762399369867
441000	-3525.897618633024
441500	-3508.7345567907328
442000	-3546.957673741214
442500	-3506.6885060810796
443000	-3492.1274973108693
443500	-3503.032713086971
444000	-3465.7948520399195
444500	-3483.3342276516646
445000	-3515.9519293177555
445500	-3511.4502336762353
446000	-3512.3453073493615
446500	-3535.999209179162
447000	-3551.4750809521124
447500	-3537.6730353840517
448000	-3493.402986028812
448500	-3489.312805477731
449000	-3512.813915921223
449500	-3505.0277171618623
450000	-3486.49444655675
450500	-3493.5364881128944
451000	-3513.3681703942643
451500	-3527.5911892635436
452000	-3484.4540120833535
452500	-3490.149102111591
453000	-3551.91881597753
453500	-3504.7051322260195
454000	-3534.2537916068814
454500	-3502.430944705487
455000	-3502.330564065757
455500	-3521.114629019765
456000	-3468.480969610228
456500	-3501.1370789973757
457000	-3496.5628043079746
457500	-3538.0420981361603
458000	-3501.6645840985434
458500	-3494.1417747432783
459000	-3503.320240245283
459500	-3501.4775921203814
460000	-3508.0940455168457
460500	-3508.559534976683
461000	-3496.2180497094355
461500	-3509.2574319234513
462000	-3525.933050667298
462500	-3485.449597449746
463000	-3485.8148392259086
463500	-3503.231338630661
464000	-3483.3759165164456
464500	-3484.9376326053057
465000	-3517.979202728279
465500	-3489.4225791854014
466000	-3542.378639027509
466500	-3503.467665047639
467000	-3511.954619322638
467500	-3537.0496038843985
468000	-3511.6581675578195
468500	-3492.2464310237265
469000	-3472.6663753674056
469500	-3464.3904149350037
470000	-3492.4449717563402
470500	-3481.699814094807
471000	-3488.7213520980367
471500	-3502.814404702486
472000	-3528.483639859808
472500	-3490.833586142052
473000	-3492.9628662811833
473500	-3502.839959742505
474000	-3490.636203062227
474500	-3505.785966247019
475000	-3497.551734782771
475500	-3538.9914551720462
476000	-3524.140712803158
476500	-3494.6050547802274
477000	-3492.482020706082
477500	-3517.0964310365257
478000	-3513.8231086786395
478500	-3548.9706748346007
479000	-3517.999000349573
479500	-3558.5253526947863
480000	-3512.6036556304507
480500	-3500.1064610808894
481000	-3560.226155679132
481500	-3537.893205695915
482000	-3527.656629643487
482500	-3520.2867543914763
483000	-3537.4092210111203
483500	-3508.828935134328
484000	-3530.022005919282
484500	-3502.8781910396515
485000	-3512.0144142651607
485500	-3515.384848193081
486000	-3525.17642629945
486500	-3489.899958397052
487000	-3504.1494135401717
487500	-3535.89381608944
488000	-3485.6624885736405
488500	-3502.9406910931384
489000	-3484.024887868721
489500	-3504.8755374167013
490000	-3501.036676245286
490500	-3488.4466473244315
491000	-3480.4515146780795
491500	-3536.6030846832573
492000	-3514.422330723885
492500	-3493.6943105192627
493000	-3496.1133704041536
493500	-3496.161428178873
494000	-3514.122022982445
494500	-3541.11176119402
495000	-3501.1657256181734
495500	-3504.7927049528
496000	-3514.743785825592
496500	-3524.5525176001047
497000	-3506.974576361728
497500	-3511.563178884488
498000	-3508.6820105774264
498500	-3508.106994182755
499000	-3513.7276153315047
499500	-3512.2345166321224
500000	-3494.9528388578265
