Sample	likelihood
204000	-11473.22455459305
204500	-11475.973642333698
205000	-11469.942083331285
205500	-11464.551594812274
206000	-11467.163063827506
206500	-11466.32282166029
207000	-11467.535117837831
207500	-11461.311573063453
208000	-11464.72453834328
208500	-11468.01498601579
209000	-11466.821300109103
209500	-11474.005199154662
210000	-11470.740331081959
210500	-11470.849594769055
211000	-11468.512871144832
211500	-11466.745993020875
212000	-11468.517032789334
212500	-11473.320647518798
213000	-11467.400811099958
213500	-11473.131208693545
214000	-11471.341009438098
214500	-11469.457426678664
215000	-11469.380062474103
215500	-11465.844237620731
216000	-11467.272562755075
216500	-11470.350035848827
217000	-11463.064900037989
217500	-11465.036229010064
218000	-11467.352708308274
218500	-11467.237371537984
219000	-11467.343682724242
219500	-11468.353215345496
220000	-11465.207553148644
220500	-11464.680050915407
221000	-11461.62960755554
221500	-11468.68725587969
222000	-11463.190372854444
222500	-11468.383947113227
223000	-11472.371137940134
223500	-11463.656017784948
224000	-11469.974201767727
224500	-11470.460990946742
225000	-11466.018259863755
225500	-11471.391448555312
226000	-11465.501174927775
226500	-11469.80495949675
227000	-11467.1914692527
227500	-11464.51211712858
228000	-11464.592021246179
228500	-11464.788060591447
229000	-11466.499298608926
229500	-11465.968378091511
230000	-11475.454894092309
230500	-11465.542405350796
231000	-11468.914592316052
231500	-11468.392842625104
232000	-11464.14160678129
232500	-11466.060796646881
233000	-11468.023107025765
233500	-11461.011535885778
234000	-11472.402668522442
234500	-11462.282452475803
235000	-11470.868695253823
235500	-11462.984515555574
236000	-11464.198735532082
236500	-11463.469402769622
237000	-11462.963113944032
237500	-11474.284504089952
238000	-11464.13869414705
238500	-11464.475096622515
239000	-11469.139305019615
239500	-11474.584838003848
240000	-11463.536508364727
240500	-11467.261912068572
241000	-11464.798744650227
241500	-11461.979407104745
242000	-11464.229791766824
242500	-11469.880288281242
243000	-11465.349761448068
243500	-11462.645347906064
244000	-11466.890878746424
244500	-11472.731230964771
245000	-11467.777553782182
245500	-11470.780787643243
246000	-11469.784797065466
246500	-11465.854340419268
247000	-11465.569107345756
247500	-11465.0077616251
248000	-11464.564487762555
248500	-11468.158854125939
249000	-11468.52060716558
249500	-11471.261335492933
250000	-11471.503871872803
250500	-11467.740724665564
251000	-11468.826372780146
251500	-11468.322704296805
252000	-11467.669659261554
252500	-11467.99475204663
253000	-11465.896924549488
253500	-11471.208204414124
254000	-11473.20907273471
254500	-11471.928344078578
255000	-11477.19261437506
255500	-11469.26268055157
256000	-11471.52868578299
256500	-11470.09719542296
257000	-11474.913801061723
257500	-11472.341099411777
258000	-11469.678003935422
258500	-11467.376438928997
259000	-11467.99675401928
259500	-11467.74090234569
260000	-11468.243651292216
260500	-11471.047315034302
261000	-11472.299978200179
261500	-11471.5172791231
262000	-11470.717746387507
262500	-11469.563721206385
263000	-11463.651337257923
263500	-11473.069739775934
264000	-11465.770928373695
264500	-11468.2594093599
265000	-11465.54471214434
265500	-11468.322782409232
266000	-11470.779846545136
266500	-11469.361635425419
267000	-11471.651305056603
267500	-11463.164473342586
268000	-11467.363436254218
268500	-11470.58242424051
269000	-11468.233114358185
269500	-11464.60196197136
270000	-11463.441038177567
270500	-11463.44864802727
271000	-11469.973889813746
271500	-11460.147987028444
272000	-11468.238500664349
272500	-11467.07034042259
273000	-11466.91458598244
273500	-11467.493036076887
274000	-11468.028754614208
274500	-11471.908608563246
275000	-11465.362444328057
275500	-11472.989741198071
276000	-11466.941907850827
276500	-11465.967538338242
277000	-11462.47396751023
277500	-11466.325471985932
278000	-11463.920911602603
278500	-11465.286336660392
279000	-11467.603916468108
279500	-11467.933474960913
280000	-11465.465432875644
280500	-11469.156600010276
281000	-11470.935917376772
281500	-11473.175269061281
282000	-11463.487068060931
282500	-11476.086247262447
283000	-11466.662833165881
283500	-11469.144178965142
284000	-11466.180986563799
284500	-11470.736084351109
285000	-11462.82755945207
285500	-11467.214410757664
286000	-11467.49865563428
286500	-11465.534886104084
287000	-11466.250942361306
287500	-11466.264452575924
288000	-11468.993154864485
288500	-11467.263872303414
289000	-11468.110259666943
289500	-11479.559937418824
290000	-11466.189101513759
290500	-11464.501279671082
291000	-11475.232042615957
291500	-11468.467676080465
292000	-11463.721991481774
292500	-11465.32623065501
293000	-11474.191320605578
293500	-11468.42275239641
294000	-11464.198430370667
294500	-11469.65657895604
295000	-11469.696434500387
295500	-11463.448600744112
296000	-11466.615317608004
296500	-11465.75666604337
297000	-11462.639017125473
297500	-11464.134341303241
298000	-11462.475699273664
298500	-11461.85903954013
299000	-11472.650262587455
299500	-11469.327406641516
300000	-11467.366449034813
300500	-11470.398420598878
301000	-11468.3076961204
301500	-11468.116098911583
302000	-11477.67436661484
302500	-11470.653654563666
303000	-11462.608857505975
303500	-11465.540353764003
304000	-11462.941273758235
304500	-11471.617761231148
305000	-11471.387553122086
305500	-11468.127865289744
306000	-11472.034241734062
306500	-11472.370078919821
307000	-11471.316543760175
307500	-11468.99057376886
308000	-11469.536188404583
308500	-11466.020269010505
309000	-11474.64920569511
309500	-11464.844703632803
310000	-11466.9507864084
310500	-11469.629897384762
311000	-11467.056798631918
311500	-11476.060669409004
312000	-11472.263831697639
312500	-11469.25014789005
313000	-11475.197090899832
313500	-11468.315110296266
314000	-11471.875951582277
314500	-11473.438851029363
315000	-11463.86445295904
315500	-11475.402061561535
316000	-11467.884246603937
316500	-11470.059052544562
317000	-11472.825656878376
317500	-11466.449052759977
318000	-11474.099335861982
318500	-11464.590477883035
319000	-11471.2469288383
319500	-11471.662834858176
320000	-11467.34257966473
320500	-11470.347412633162
321000	-11468.659675902109
321500	-11469.97569140152
322000	-11475.353914711583
322500	-11470.687467905023
323000	-11469.696095286923
323500	-11472.054842236763
324000	-11476.527682085352
324500	-11468.351453356743
325000	-11471.438555936033
325500	-11474.790372731666
326000	-11473.800336361423
326500	-11475.565447544266
327000	-11474.767005664637
327500	-11468.237732006848
328000	-11464.058110199037
328500	-11464.860728765882
329000	-11469.38234951143
329500	-11464.520784122378
330000	-11469.466317196146
330500	-11465.447930180313
331000	-11475.725799467995
331500	-11469.784896021305
332000	-11474.717595415697
332500	-11470.556922790556
333000	-11465.747936877873
333500	-11467.025510903099
334000	-11472.828354839477
334500	-11464.261960713557
335000	-11468.742409400265
335500	-11472.153202209716
336000	-11474.11358001755
336500	-11466.187085376738
337000	-11471.343239857875
337500	-11458.908688593581
338000	-11460.590170151003
338500	-11468.84100626591
339000	-11461.846091472731
339500	-11466.955117560827
340000	-11470.139796861624
340500	-11464.401987592602
341000	-11462.283392938398
341500	-11464.513560186278
342000	-11464.78196110242
342500	-11464.337840364775
343000	-11462.763225580331
343500	-11467.93011397215
344000	-11465.916944418106
344500	-11464.511425418785
345000	-11467.98291025444
345500	-11462.347826610354
346000	-11470.540601796985
346500	-11465.511990769523
347000	-11469.34002992959
347500	-11464.121604486481
348000	-11469.593588710874
348500	-11467.84464982469
349000	-11468.466450350217
349500	-11476.519683281565
350000	-11468.071966748612
350500	-11468.396191967026
351000	-11465.641438466731
351500	-11469.16521022187
352000	-11475.6342591816
352500	-11465.770567576586
353000	-11469.330208781064
353500	-11466.333385512604
354000	-11471.431683197363
354500	-11464.84565312459
355000	-11469.916765174537
355500	-11472.101560239156
356000	-11471.198888474659
356500	-11462.70253685158
357000	-11467.859387482971
357500	-11464.104072479839
358000	-11467.739195560553
358500	-11466.76442037083
359000	-11463.41028319139
359500	-11468.944969456434
360000	-11465.14195729155
360500	-11464.552705690676
361000	-11464.934829188078
361500	-11471.097023991406
362000	-11476.808496304808
362500	-11470.139815181914
363000	-11470.133919695763
363500	-11468.404186364509
364000	-11465.888521737816
364500	-11467.820986005805
365000	-11467.239874912188
365500	-11465.351857958656
366000	-11470.361684448524
366500	-11464.672364718654
367000	-11469.932083638321
367500	-11468.740759446064
368000	-11470.488971588147
368500	-11467.581220074764
369000	-11464.787308327455
369500	-11470.49727927693
370000	-11468.409358795972
370500	-11471.482824841556
371000	-11465.963039334605
371500	-11467.228474012396
372000	-11470.763559209297
372500	-11471.674881082843
373000	-11464.17810572928
373500	-11464.182371612731
374000	-11471.400199462872
374500	-11473.768252096741
375000	-11466.730478432835
375500	-11466.638738514725
376000	-11471.641589486992
376500	-11466.730628398642
377000	-11468.544165367584
377500	-11467.80465812042
378000	-11477.81410865115
378500	-11465.97974872436
379000	-11467.877861379558
379500	-11465.72668475724
380000	-11474.382465560413
380500	-11468.362231205394
381000	-11471.616225144537
381500	-11469.511124248465
382000	-11466.091380627144
382500	-11469.292778901856
383000	-11465.767174402456
383500	-11474.333223247793
384000	-11465.99362271334
384500	-11466.42850792306
385000	-11468.816630070516
385500	-11462.698661258079
386000	-11468.22736897872
386500	-11464.790019605576
387000	-11462.13351533431
387500	-11464.138391882827
388000	-11468.684564212273
388500	-11471.5334716166
389000	-11471.477969517444
389500	-11469.147234075159
390000	-11471.931369017055
390500	-11466.73551955841
391000	-11468.888252786026
391500	-11469.68012755682
392000	-11471.067220834715
392500	-11467.898909741187
393000	-11471.481324514092
393500	-11468.345553156534
394000	-11474.330318052956
394500	-11468.775662390075
395000	-11472.893998085347
395500	-11473.772593804219
396000	-11468.2733838601
396500	-11468.92008811039
397000	-11473.140882959724
397500	-11474.573803088271
398000	-11472.109851770709
398500	-11476.195508148985
399000	-11471.74856691014
399500	-11472.218258374785
400000	-11471.48481277237
400500	-11469.02697952934
401000	-11466.247455276403
401500	-11469.34582164688
402000	-11465.837092939615
402500	-11467.69098937683
403000	-11469.01932399477
403500	-11469.58200673202
404000	-11472.853929008492
404500	-11464.747631992548
405000	-11473.101397150827
405500	-11473.128403887953
406000	-11462.762648269432
406500	-11458.917773209565
407000	-11464.592501033401
407500	-11469.940805292821
408000	-11463.772572054926
408500	-11461.296751716953
409000	-11464.15929682838
409500	-11466.252875106657
410000	-11466.538317184184
410500	-11472.183755799397
411000	-11465.551574936138
411500	-11468.402877588498
412000	-11464.24575342242
412500	-11467.415130863792
413000	-11468.595763876889
413500	-11471.295147470039
414000	-11474.195975833001
414500	-11466.820429424266
415000	-11467.650761442774
415500	-11473.228923103921
416000	-11469.293686839954
416500	-11472.722808210903
417000	-11465.54531628743
417500	-11472.914161923942
418000	-11473.578522769625
418500	-11478.806105949572
419000	-11470.257534246282
419500	-11473.56234000677
420000	-11473.462906731549
420500	-11468.14156914039
421000	-11471.859686641046
421500	-11465.37771689934
422000	-11471.668672082811
422500	-11465.930668332478
423000	-11468.424525222892
423500	-11471.996716793332
424000	-11475.24961563606
424500	-11471.419419269696
425000	-11468.059298657847
425500	-11472.897095249014
426000	-11469.312814674482
426500	-11473.283771257886
427000	-11470.511683731389
427500	-11466.47034915062
428000	-11466.66357228506
428500	-11471.985109212199
429000	-11470.787885915257
429500	-11471.508278113753
430000	-11468.186118930935
430500	-11467.877724084761
431000	-11460.109830332629
431500	-11465.231456940497
432000	-11467.858030444793
432500	-11467.310057971503
433000	-11467.604401496712
433500	-11470.740032981426
434000	-11468.287500369961
434500	-11459.956056469175
435000	-11466.450897179413
435500	-11462.914306849869
436000	-11465.447274430757
436500	-11464.11668718386
437000	-11471.989765774282
437500	-11467.955682388361
438000	-11465.713081206177
438500	-11462.913682431818
439000	-11464.123892113226
439500	-11469.209618066712
440000	-11465.033656033249
440500	-11469.036848028452
441000	-11474.718037841454
441500	-11466.25606279059
442000	-11469.633917995085
442500	-11466.205960323214
443000	-11465.847663837809
443500	-11469.497256039973
444000	-11463.671982731188
444500	-11461.823214702563
445000	-11462.124816359077
445500	-11470.59399764924
446000	-11467.007076133219
446500	-11469.287686343327
447000	-11470.375030519179
447500	-11469.571087160532
448000	-11468.394115392653
448500	-11468.180924837483
449000	-11463.016620905162
449500	-11468.075205067824
450000	-11469.219189716598
450500	-11470.932707699132
451000	-11469.060711139946
451500	-11467.493414451212
452000	-11469.472094593535
452500	-11471.592285066641
453000	-11468.30042801359
453500	-11477.431717052457
454000	-11468.013344934025
454500	-11463.982092204711
455000	-11470.774455450717
455500	-11467.84486421817
456000	-11471.423736746821
456500	-11467.639865401588
457000	-11473.056759799934
457500	-11474.448066819376
458000	-11466.269376329159
458500	-11470.54860182608
459000	-11469.992487427573
459500	-11472.559830787051
460000	-11466.205135259821
460500	-11467.59512661796
461000	-11469.309372609177
461500	-11468.372561824814
462000	-11476.401007049772
462500	-11474.202853709507
463000	-11469.489179411945
463500	-11464.308997499125
464000	-11468.12805224746
464500	-11470.417275669732
465000	-11461.786792681807
465500	-11467.064219943755
466000	-11462.509783954196
466500	-11468.521565945375
467000	-11474.23452370935
467500	-11462.287769626588
468000	-11468.217899952939
468500	-11463.833561733905
469000	-11474.340959780337
469500	-11463.661770647192
470000	-11476.231497633617
470500	-11466.09059698463
471000	-11472.7789044219
471500	-11468.476737558942
472000	-11471.313025356518
472500	-11469.00316957256
473000	-11475.315277165599
473500	-11468.27619527854
474000	-11471.86998724883
474500	-11464.210316578181
475000	-11463.996942116164
475500	-11469.498560783932
476000	-11464.843370940924
476500	-11470.70582091031
477000	-11462.837894915623
477500	-11464.361151700927
478000	-11465.727137650616
478500	-11472.28695821872
479000	-11462.262566010542
479500	-11466.89115340086
480000	-11472.220587482687
480500	-11462.254296083185
481000	-11464.104227609836
481500	-11472.92769961698
482000	-11475.870403723668
482500	-11466.7357078247
483000	-11466.920263695672
483500	-11469.310625005355
484000	-11464.196249801058
484500	-11464.401618287424
485000	-11470.987408065319
485500	-11471.559619067843
486000	-11468.55030728244
486500	-11465.602477672066
487000	-11468.969939772238
487500	-11470.939693675458
488000	-11467.080627367044
488500	-11470.394768932809
489000	-11466.502129962464
489500	-11463.797560246745
490000	-11474.681008560556
490500	-11471.397782686365
491000	-11468.67577290807
491500	-11464.549885598033
492000	-11466.90882666944
492500	-11463.889293984823
493000	-11467.71439759434
493500	-11463.182222576055
494000	-11465.45800411638
494500	-11464.433491435288
495000	-11467.272282261121
495500	-11469.474983688036
496000	-11462.188863375854
496500	-11466.925214413679
497000	-11474.084498446053
497500	-11463.360271858443
498000	-11462.79219663533
498500	-11472.787973804909
499000	-11466.056062247053
499500	-11466.474562321928
500000	-11464.123460630193
