#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11454.742317626638	-11463.14937744783	8.407059821191657	-11463.14937744783	0.14743389021435985	1.0579937396507222	0.30459596779179415	0.2023575693766924	0.24607183145396247	0.24697463137755066	0.08431416566371713	2.064589663184052	0.3511871092747711	0.08431416566371713	3.0644077869389705	0.3511871092747711	0.749790807549827	0.18991114800148332	10.859332636886595	0.06387032843731011
15000	-11450.83192019651	-11464.223870865797	13.391950669287128	-11464.223870865797	0.11944268769742489	0.8372636193569356	0.30459596779179415	0.2023575693766924	0.24607183145396247	0.24697463137755066	0.08431416566371713	1.9808655459887867	0.3930491678724036	0.08431416566371713	3.0644077869389705	0.3930491678724036	0.749790807549827	0.1362216868565526	15.847653024532415	0.08018196489549323
16000	-11466.973107703516	-11465.937130361799	-1.0359773417164164	-11465.937130361799	0.261335624072616	1.7817768505303715	0.30459596779179415	0.2023575693766924	0.24607183145396247	0.24697463137755066	0.08431416566371713	1.9808655459887867	0.3930491678724036	0.08431416566371713	3.0644077869389705	0.3930491678724036	0.749790807549827	0.3028728612777385	1.7461995463695728	0.03965700943216273
17000	-11489.013140600156	-11468.256986928678	-20.75615367147855	-11468.256986928678	0.7191271510992094	4.871074704902301	0.30459596779179415	0.2023575693766924	0.24607183145396247	0.24697463137755066	0.08431416566371713	1.9808655459887867	0.3930491678724036	0.08431416566371713	3.0644077869389705	0.3930491678724036	0.749790807549827	0.9848472992553461	-16.891007280031253	0.015257420714417052
18000	-11484.885924237244	-11469.517434494284	-15.36848974296024	-11469.517434494284	0.5102943695825906	3.494444809274521	0.30459596779179415	0.2023575693766924	0.24607183145396247	0.24697463137755066	0.08431416566371713	1.9808655459887867	0.3930491678724036	0.08431416566371713	3.0644077869389705	0.3930491678724036	0.749790807549827	0.5206080196009027	-11.833130566641225	0.02127731152428858
19000	-11480.766564597696	-11475.135607483864	-5.630957113831836	-11475.135607483864	0.3773665695541652	2.2894682193277958	0.30459596779179415	0.2023575693766924	0.2552001203004103	0.23784634253110284	0.08431416566371713	1.9808655459887867	0.3930491678724036	0.08431416566371713	3.0644077869389705	0.3930491678724036	0.749790807549827	0.38622186105398965	-2.587132197091681	0.030610513534880226
20000	-11442.082600916285	-11473.505251866933	31.422650950648638	-11473.505251866933	0.04691318999800959	0.32696745718733183	0.30459596779179415	0.2023575693766924	0.2552001203004103	0.23784634253110284	0.08431416566371713	1.9808655459887867	0.3930491678724036	0.08431416566371713	3.0644077869389705	0.3930491678724036	0.6556466162554496	0.07370535686084646	33.557204625110174	0.2075315972107806
21000	-11454.313188083637	-11473.717155635386	19.40396755174928	-11473.717155635386	0.09105292169008428	0.6185385211170488	0.30459596779179415	0.2023575693766924	0.2552001203004103	0.23784634253110284	0.08431416566371713	1.9808655459887867	0.2886053311848241	0.08431416566371713	3.2732954603141295	0.2886053311848241	0.6556466162554496	0.12347011476972718	21.563531100893893	0.11247092653784602
22000	-11473.575910950864	-11478.305182912629	4.729271961765974	-11478.305182912629	0.1913465893825277	1.30260834549752	0.30459596779179415	0.2023575693766924	0.2552001203004103	0.23784634253110284	0.08431416566371713	1.9808655459887867	0.2886053311848241	0.08431416566371713	3.2732954603141295	0.2886053311848241	0.6556466162554496	0.29284900779273126	7.162112591578891	0.04999639421883535
23000	-11452.3657310789	-11469.181867892717	16.816136813816666	-11469.181867892717	0.10591774129725787	0.7067489447205761	0.30459596779179415	0.1984813794556343	0.2590763102214684	0.23784634253110284	0.08431416566371713	1.9808655459887867	0.2886053311848241	0.08431416566371713	3.2732954603141295	0.2886053311848241	0.7476156826337171	0.13252364456843738	19.14723974905577	0.09073420100235056
24000	-11441.69451785012	-11467.07564250916	25.38112465904199	-11467.07564250916	0.06301510832530159	0.44103069032751047	0.30459596779179415	0.1984813794556343	0.2590763102214684	0.23784634253110284	0.08431416566371713	1.9808655459887867	0.2886053311848241	0.08431416566371713	3.2732954603141295	0.2886053311848241	0.7476156826337171	0.10928053292361935	27.390847697808415	0.14866685058975423
25000	-11434.257260272354	-11463.783236759346	29.525976486991354	-11463.783236759346	0.0514538306108695	0.3344286331703254	0.30459596779179415	0.2052360939877837	0.252321595689319	0.23784634253110284	0.08431416566371713	1.9808655459887867	0.2886053311848241	0.08431416566371713	3.2732954603141295	0.2886053311848241	0.7476156826337171	0.11719646226007871	31.244658258015	0.19945605915950695
26000	-11462.709373850625	-11474.507407717549	11.798033866923333	-11474.507407717549	0.1453873093535295	0.8830610904306029	0.30459596779179415	0.2052360939877837	0.252321595689319	0.23784634253110284	0.08431416566371713	1.7830522342798998	0.2886053311848241	0.08431416566371713	3.4711087720230163	0.2886053311848241	0.7476156826337171	0.27092956351162806	13.599904214206083	0.08237361583602938
27000	-11455.041881880952	-11467.79459725423	12.752715373276745	-11467.79459725423	0.12603921807464824	0.8690587506839176	0.31698763212901465	0.19284442965056317	0.252321595689319	0.23784634253110284	0.08431416566371713	1.856131976133231	0.2886053311848241	0.08431416566371713	3.3980290301696847	0.2886053311848241	0.7476156826337171	0.18077493849600143	14.99391335254817	0.0773108756209259
28000	-11438.702761463277	-11467.20556932689	28.502807863613306	-11467.20556932689	0.06028789245020443	0.4023908129340876	0.3037630706497872	0.19284442965056317	0.252321595689319	0.2510709040103303	0.08431416566371713	1.856131976133231	0.2886053311848241	0.08431416566371713	3.3980290301696847	0.2886053311848241	0.7476156826337171	0.08022080329893815	30.631905313778404	0.1856498292481655
29000	-11442.185996068574	-11472.333232099409	30.147236030835238	-11472.333232099409	0.05541922847123609	0.3539904191643589	0.3001356620951218	0.19284442965056317	0.252321595689319	0.25469831256499564	0.08431416566371713	1.856131976133231	0.2886053311848241	0.08431416566371713	3.3980290301696847	0.2886053311848241	0.7476156826337171	0.06791833693181536	32.41643947752099	0.19102387727257666
30000	-11447.599270039229	-11464.401206882412	16.801936843184127	-11464.401206882412	0.10373586284388053	0.6958579671324615	0.3001356620951218	0.20479561837735277	0.252321595689319	0.24274712383820604	0.08431416566371713	1.856131976133231	0.32721681408317205	0.08431416566371713	3.320806064372989	0.32721681408317205	0.7476156826337171	0.1042979323412003	19.20987213744494	0.10343547337510711
31000	-11453.437862535007	-11474.247893372838	20.810030837830347	-11474.247893372838	0.10356178561437637	0.637054607275491	0.3001356620951218	0.20479561837735277	0.252321595689319	0.24274712383820604	0.08431416566371713	1.856131976133231	0.32721681408317205	0.08431416566371713	3.320806064372989	0.32721681408317205	0.7476156826337171	0.11543888640361784	22.981513047456097	0.11826112957596521
32000	-11441.06613010836	-11465.669213537556	24.603083429196673	-11465.669213537556	0.07160767712157987	0.48081410099060157	0.3001356620951218	0.20479561837735277	0.252321595689319	0.24274712383820604	0.08431416566371713	1.856131976133231	0.32721681408317205	0.08431416566371713	3.320806064372989	0.32721681408317205	0.7476156826337171	0.0813080771829934	26.872655115820997	0.1525281971499577
33000	-11447.750466196845	-11470.054471395932	22.304005199086816	-11470.054471395932	0.08388520444950512	0.5560013812951206	0.3001356620951218	0.20479561837735277	0.252321595689319	0.24274712383820604	0.08431416566371713	1.856131976133231	0.32721681408317205	0.08431416566371713	3.320806064372989	0.32721681408317205	0.7476156826337171	0.12985775422102105	24.239086250688782	0.1347520901394574
34000	-11435.94344874954	-11467.974076829596	32.03062808005585	-11467.974076829596	0.05064959623728327	0.33391983855694446	0.3001356620951218	0.21088528186475197	0.252321595689319	0.23665746035080684	0.08431416566371713	1.856131976133231	0.32721681408317205	0.08431416566371713	3.320806064372989	0.32721681408317205	0.7476156826337171	0.06811105236171648	34.25754455646623	0.2024490613984739
35000	-11443.085367633747	-11467.548033240233	24.46266560648674	-11467.548033240233	0.06003091044401252	0.4159779704492733	0.3001356620951218	0.20368691756879703	0.252321595689319	0.24385582464676178	0.08431416566371713	2.0977667615267217	0.32721681408317205	0.08431416566371713	3.0791712789794983	0.32721681408317205	0.7476156826337171	0.14954587267787395	26.128794331446827	0.1577834167802449
36000	-11462.252387384448	-11473.533452835492	11.281065451044874	-11473.533452835492	0.14527995928215093	0.9719955907863169	0.3001356620951218	0.20368691756879703	0.252321595689319	0.24385582464676178	0.08431416566371713	2.0977667615267217	0.32721681408317205	0.08431416566371713	3.0791712789794983	0.32721681408317205	0.7476156826337171	0.22127554580892228	13.320717407418323	0.07851251768479912
37000	-11460.703076550728	-11464.249977663338	3.5469011126087953	-11464.249977663338	0.1993180396617454	1.313917498937804	0.3001356620951218	0.20368691756879703	0.252321595689319	0.24385582464676178	0.08431416566371713	2.239058838655834	0.32721681408317205	0.08431416566371713	2.937879201850386	0.32721681408317205	0.7476156826337171	0.4164512279299772	5.6281340546262255	0.0520203464026548
38000	-11460.01421186353	-11473.106820600045	13.092608736514762	-11473.106820600045	0.12191283410925975	0.8459787693185981	0.3001356620951218	0.20368691756879703	0.252321595689319	0.24385582464676178	0.08431416566371713	2.239058838655834	0.32721681408317205	0.08431416566371713	2.937879201850386	0.32721681408317205	0.7476156826337171	0.19643667634797662	15.239838768787347	0.07845505542006397
39000	-11456.468342754355	-11463.593250004027	7.124907249671278	-11463.593250004027	0.1713455885124193	1.1843949944158534	0.3001356620951218	0.20368691756879703	0.252321595689319	0.24385582464676178	0.08431416566371713	2.239058838655834	0.32721681408317205	0.08431416566371713	2.937879201850386	0.32721681408317205	0.7476156826337171	0.22578591695867625	9.590233922908014	0.05682196751724841
40000	-11463.25802800131	-11471.53655095605	8.278522954741092	-11471.53655095605	0.15299968216703141	1.0786782055553383	0.3001356620951218	0.20368691756879703	0.252321595689319	0.24385582464676178	0.08431416566371713	2.239058838655834	0.27295361650285227	0.08431416566371713	3.0464055970110255	0.27295361650285227	0.7476156826337171	0.19493501891067166	10.749175021965348	0.06199699783251758
41000	-11461.55616612149	-11473.455151342689	11.898985221197577	-11473.455151342689	0.12391517461305873	0.8259565470869183	0.3036397267322477	0.20368691756879703	0.252321595689319	0.2403517600096359	0.08431416566371713	2.239058838655834	0.27295361650285227	0.08431416566371713	3.0464055970110255	0.27295361650285227	0.7476156826337171	0.29417316415545697	13.64137566480039	0.08163280209953971
42000	-11450.564694698629	-11463.970755427717	13.406060729088464	-11463.970755427717	0.1278330207787979	0.8642438144842189	0.3036397267322477	0.20368691756879703	0.252321595689319	0.2403517600096359	0.08431416566371713	2.3678013057652976	0.27295361650285227	0.08431416566371713	2.917663129901562	0.27295361650285227	0.7476156826337171	0.14079579306284884	15.747595147999219	0.08579331907144908
43000	-11421.714682209524	-11471.674858629136	49.96017641961216	-11471.674858629136	0.018198647902306953	0.1240864802381968	0.3036397267322477	0.20368691756879703	0.252321595689319	0.2403517600096359	0.08431416566371713	2.3678013057652976	0.27295361650285227	0.08431416566371713	2.917663129901562	0.27295361650285227	0.7476156826337171	0.029797163998067786	52.65431476615471	0.5235627934616066
44000	-11403.9549069144	-11468.730489903151	64.7755829887511	-11468.730489903151	0.0070856695129948265	0.05011885492998244	0.3036397267322477	0.20368691756879703	0.24311430785344712	0.24955904784550778	0.08431416566371713	2.3678013057652976	0.27295361650285227	0.08431416566371713	2.917663129901562	0.27295361650285227	0.7476156826337171	0.012080170544904198	68.59844856600479	1.347359280985897
45000	-11398.876031811833	-11468.029624419716	69.15359260788273	-11468.029624419716	0.005761231383146804	0.03953039762556468	0.3036397267322477	0.20368691756879703	0.24311430785344712	0.24955904784550778	0.08431416566371713	2.2394609340918987	0.27295361650285227	0.08431416566371713	3.046003501574961	0.27295361650285227	0.7476156826337171	0.009399747090925937	73.42439207733014	1.8293936265318522
46000	-11401.58362167756	-11469.510087478302	67.92646580074145	-11469.510087478302	0.006443119717906919	0.04250367156560988	0.3036397267322477	0.20368691756879703	0.24311430785344712	0.24955904784550778	0.08431416566371713	2.2394609340918987	0.27295361650285227	0.08431416566371713	3.046003501574961	0.27295361650285227	0.7476156826337171	0.007149684358023399	72.42231147550254	1.7136097061300588
47000	-11422.790933049027	-11468.443102573036	45.652169524007604	-11468.443102573036	0.018576491667054898	0.13018210379877326	0.3036397267322477	0.20368691756879703	0.24311430785344712	0.24955904784550778	0.08431416566371713	2.2394609340918987	0.27295361650285227	0.08431416566371713	3.046003501574961	0.27295361650285227	0.7476156826337171	0.016136761906562897	48.95592601886806	0.500219484575823
