Sample	likelihood
169000	-13319.675840856962
169500	-12920.92365520224
170000	-13526.753798817615
170500	-13169.754242425446
171000	-13634.311753583956
171500	-13844.036652395756
172000	-13546.817469703406
172500	-13298.015729670175
173000	-13466.096782285027
173500	-13384.563793935247
174000	-13963.478523533055
174500	-13672.896182082011
175000	-13511.297840018502
175500	-13410.644813739631
176000	-13454.423893619754
176500	-12840.07119177253
177000	-13048.602492396984
177500	-13181.724966478698
178000	-13268.530879759968
178500	-13026.124363739373
179000	-13055.61786256387
179500	-13302.25791477284
180000	-13399.274305052588
180500	-12990.061987232802
181000	-13667.236130053734
181500	-14123.247188575711
182000	-13419.533625235934
182500	-13366.384625738838
183000	-13643.823651101045
183500	-13328.425338458423
184000	-13778.225697317474
184500	-13423.968225980823
185000	-13646.640859897376
185500	-13326.346162896212
186000	-13266.772736999947
186500	-13252.62636241486
187000	-13787.329046712903
187500	-13715.784496043283
188000	-13526.573661238046
188500	-13314.231985112012
189000	-13524.21494450339
189500	-13346.440032874556
190000	-13574.722777480076
190500	-13296.805883975005
191000	-13469.357947863067
191500	-13196.223490757564
192000	-13381.025440649166
192500	-13160.323263304665
193000	-13426.411682962012
193500	-13311.41053206637
194000	-13287.139941744123
194500	-12733.567845317286
195000	-12962.787040600877
195500	-13213.787007100222
196000	-13494.350142168792
196500	-13523.299953227566
197000	-13350.285568924743
197500	-13059.697534746527
198000	-12758.722320603778
198500	-13328.538804198915
199000	-13725.721551338842
199500	-13392.90835854419
200000	-13629.453519382694
200500	-13154.878303749632
201000	-13402.401958457078
201500	-13445.64580964292
202000	-13665.32305535926
202500	-14083.575980130205
203000	-13475.050939261433
203500	-13087.973566692823
204000	-13609.926260585597
204500	-13713.775023894403
205000	-13780.648750076949
205500	-13654.754780257343
206000	-13331.326857502345
206500	-13163.086281214366
207000	-13358.347281945824
207500	-13328.731550376115
208000	-13438.318929359511
208500	-13814.188249985129
209000	-13360.32205023391
209500	-13314.864956343992
210000	-13338.291035876133
210500	-13497.498806230124
211000	-13354.596019000162
211500	-13749.714954634841
212000	-13730.285274690475
212500	-13614.383952374172
213000	-13699.451776370768
213500	-13680.391023662689
214000	-13359.557175773092
214500	-13452.905141680912
215000	-13633.311713727198
215500	-13486.14678513809
216000	-13386.485039583054
216500	-13143.587281968757
217000	-13408.009229814843
217500	-12763.482767222977
218000	-13733.79082221613
218500	-13368.608676889162
219000	-13494.246633267318
219500	-13370.983546902326
220000	-13624.390447051002
220500	-13725.434016552117
221000	-14301.678449299707
221500	-13614.380153476428
222000	-13541.420180973213
222500	-13370.447340028086
223000	-13311.103564539668
223500	-13665.393529757093
224000	-13567.656064806026
224500	-13421.045032765696
225000	-13226.713386766076
225500	-12949.96636402791
226000	-13312.658331754481
226500	-13757.364723261435
227000	-14173.330159962443
227500	-12989.520423107324
228000	-13200.862073230308
228500	-13312.573765727851
229000	-13788.211247284442
229500	-13609.644235075513
230000	-13678.60170093553
230500	-13273.704616460514
231000	-13308.239373538416
231500	-13295.511499860377
232000	-13118.987059814002
232500	-13580.120325141314
233000	-13090.299378063697
233500	-13423.684300043482
234000	-13583.795820772146
234500	-13031.41328666664
235000	-13135.429204864175
235500	-13100.0934365364
236000	-13335.218235236396
236500	-13225.77079799678
237000	-13111.42529926207
237500	-13053.044292173106
238000	-13027.21082868761
238500	-12796.91569275548
239000	-13084.508027836357
239500	-13334.22132503607
240000	-13384.765311337636
240500	-13089.363347349752
241000	-12954.006462666486
241500	-13558.354763710646
242000	-13474.390340076721
242500	-13378.058926097292
243000	-13179.71973241314
243500	-13825.150059758116
244000	-13677.774296616219
244500	-13618.861264639854
245000	-14055.432519093561
245500	-13363.755099429593
246000	-14108.086557201148
246500	-13533.247381852765
247000	-13723.574517131881
247500	-13674.178627917738
248000	-13584.413101977876
248500	-13879.964706496177
249000	-14732.974854449809
249500	-13689.163266965399
250000	-13851.912768533004
250500	-13439.356724285697
251000	-13591.450714842258
251500	-13215.018090665813
252000	-13189.031000717268
252500	-13846.234871239549
253000	-13233.383546598761
253500	-13361.87145738165
254000	-13525.168888789198
254500	-14120.44072109382
255000	-13720.912839142671
255500	-13895.877346561107
256000	-13591.428849388949
256500	-13750.555411936573
257000	-13641.563349326247
257500	-13317.565883225207
258000	-13574.783766113938
258500	-14071.284032433266
259000	-12990.638239735705
259500	-12865.457036429218
260000	-13494.02242612162
260500	-13369.184893652102
261000	-12673.760814840318
261500	-13233.456646305223
262000	-13619.462373576318
262500	-13467.404788754264
263000	-13403.687440232268
263500	-13189.67727835208
264000	-13597.093900444186
264500	-13253.787900343938
265000	-13281.160952576092
265500	-13782.630031043966
266000	-13498.711504383724
266500	-13468.385474795625
267000	-13507.698683306971
267500	-13499.936074963956
268000	-13382.254881935234
268500	-13316.926274963533
269000	-13684.986044095964
269500	-13007.098910206121
270000	-12988.74475016764
270500	-13380.346789635358
271000	-13454.46567689933
271500	-13084.739637367105
272000	-13581.540044342186
272500	-13161.054558463486
273000	-13884.075032970653
273500	-13222.760106509462
274000	-13447.827319769314
274500	-13477.546107734981
275000	-13280.584776236841
275500	-12696.91693366293
276000	-12858.845638656956
276500	-13057.454134888694
277000	-12852.610660660635
277500	-13432.550201051863
278000	-13082.919727012266
278500	-13458.492213139607
279000	-12923.99386222777
279500	-13261.634923945227
280000	-13302.005977998148
280500	-13104.7525869025
281000	-12994.754832066039
281500	-12811.928418051724
282000	-12849.586310794808
282500	-12841.579990015456
283000	-13373.011538336827
283500	-13157.759571246423
284000	-13355.638929921413
284500	-13406.39379302935
285000	-13408.51427496459
285500	-13220.507209722631
286000	-13088.609224577758
286500	-13250.37622184141
287000	-13259.110420553663
287500	-13257.122578378638
288000	-13726.482218207788
288500	-13648.795681026804
289000	-13141.26120986473
289500	-13322.297730697865
290000	-13096.513783809574
290500	-13265.61736132752
291000	-14188.260410981806
291500	-13438.57659658539
292000	-13952.731828987413
292500	-13409.318475127691
293000	-13792.908067744009
293500	-13552.089715559903
294000	-13560.39581433688
294500	-14143.968212543241
295000	-13499.50526212281
295500	-13356.500541749803
296000	-13332.777861583952
296500	-13236.236327771949
297000	-13490.170686491012
297500	-13304.38404521906
298000	-13668.578013196151
298500	-13332.988032931258
299000	-13646.261083172523
299500	-13483.239574540079
300000	-13253.438236771746
300500	-13702.124543018364
301000	-13310.552900762294
301500	-13113.479166168703
302000	-13276.0845353785
302500	-12968.653200807714
303000	-13272.377421426714
303500	-13996.32683019316
304000	-13783.97079570393
304500	-13676.312746636599
305000	-12965.518933949303
305500	-13197.507518780874
306000	-12926.375098224578
306500	-13470.386951818648
307000	-13283.71347956913
307500	-13324.81924417791
308000	-13965.888075952314
308500	-13927.687013550965
309000	-13629.110518854055
309500	-13423.96498488328
310000	-13864.060246212137
310500	-13602.405367058758
311000	-13281.34521547943
311500	-13303.923683432367
312000	-13334.019011664597
312500	-13499.523758198507
313000	-13501.1176692807
313500	-13432.479248289666
314000	-13778.12016147468
314500	-13433.48414862968
315000	-13332.981875241985
315500	-13450.801670916015
316000	-13427.895131410784
316500	-13638.136207471816
317000	-13414.877793133706
317500	-13715.552498319601
318000	-14035.640112948475
318500	-13349.857629241378
319000	-13368.384383151666
319500	-13527.860156242554
320000	-13993.500269857048
320500	-13371.771602264495
321000	-13900.348702294274
321500	-13420.650151543028
322000	-13922.197411874893
322500	-13571.466069841013
323000	-13218.446879163657
323500	-13646.717826367732
324000	-13784.731257432257
324500	-13176.168478322352
325000	-13845.26955581625
325500	-13096.628451339255
326000	-13725.474884381423
326500	-13553.56756172624
327000	-13615.759811941429
327500	-13669.287876959395
328000	-13380.020814524954
328500	-13724.76106719253
329000	-14129.969035511474
329500	-14622.698414960747
330000	-14271.229992112454
330500	-14270.880416065263
331000	-13985.219428884062
331500	-13505.752092315526
332000	-13407.339954610532
332500	-13719.962308609036
333000	-13085.585428832286
333500	-13565.696414166565
334000	-13572.308391080445
334500	-13259.369944500831
335000	-13352.713529927436
335500	-13254.632237414906
336000	-13175.822821909182
336500	-13492.892602439846
337000	-13659.520734696076
337500	-13713.02344152724
338000	-13311.367362238972
338500	-13952.623778258827
339000	-13708.673565435267
339500	-13632.495527358627
340000	-13821.86943351755
340500	-13518.080160000172
341000	-13457.184533920241
341500	-12942.082561920894
342000	-13143.810715042862
342500	-13594.927952792665
343000	-13082.62473092794
343500	-13130.4802383539
344000	-13675.712367472492
344500	-13273.857809424919
345000	-13539.233429085618
345500	-13028.50896726456
346000	-12991.169027149002
346500	-13489.797717865591
347000	-13515.05812442922
347500	-13091.984974330222
348000	-13442.558369801369
348500	-13233.627546047763
349000	-13334.465370609805
349500	-13183.036093232622
350000	-13807.100956749493
350500	-13380.043986132225
351000	-13049.217482447433
351500	-12914.63949243325
352000	-13057.572087417468
352500	-13173.429777600251
353000	-12912.324068470602
353500	-13445.506432783579
354000	-14100.016069950507
354500	-13957.03056338635
355000	-13875.065796513156
355500	-13555.747118890158
356000	-13957.216752729606
356500	-13628.174448945296
357000	-13460.090733842246
357500	-13307.408415337566
358000	-13249.617080336075
358500	-13373.49895862645
359000	-13759.665550406151
359500	-13751.665100055765
360000	-13127.643246433765
360500	-13499.924580123843
361000	-14122.608732254645
361500	-13829.501767644926
362000	-14115.231945821735
362500	-13660.118242775417
363000	-13819.933229745471
363500	-14042.78477068106
364000	-13472.290725482108
364500	-13760.779834883377
365000	-13603.29384892348
365500	-13351.549781333057
366000	-13197.752291821638
366500	-13203.40200771903
367000	-13472.373360055808
367500	-13739.266652267845
368000	-13109.785989520235
368500	-13480.878748100587
369000	-13625.995940454559
369500	-13789.66835248582
370000	-13855.35613414136
370500	-13629.896537563898
371000	-13708.180832230446
371500	-13555.42925068025
372000	-13889.49230089206
372500	-13427.663051505016
373000	-13740.8952554484
373500	-13452.241672324932
374000	-13370.215039323217
374500	-13089.789981739686
375000	-13268.792269389109
375500	-13439.077312194333
376000	-13205.787413558664
376500	-13727.523255836026
377000	-13683.775904536304
377500	-13639.46556455562
378000	-13168.845728051087
378500	-13163.010996111214
379000	-13056.838495499698
379500	-13588.881481735041
380000	-13473.698147818703
380500	-13319.999164764286
381000	-13061.757313410195
381500	-13516.80352116956
382000	-13432.386879319316
382500	-13459.55378954781
383000	-13335.863355895282
383500	-13436.100929068145
384000	-13752.717271640991
384500	-13608.344970336586
385000	-13586.733814228715
385500	-13658.921899895893
386000	-13352.884756819054
386500	-13336.269898096705
387000	-13954.119245997334
387500	-13951.975640725379
388000	-13523.541167063884
388500	-13857.586093827855
389000	-13391.197618264721
389500	-13534.981273376452
390000	-12931.986286266627
390500	-13421.695859551899
391000	-13325.061500548412
391500	-13776.322405392497
392000	-13855.97250148711
392500	-13160.882874786186
393000	-13526.269980301166
393500	-13714.23311284717
394000	-13867.62716144382
394500	-14018.003757432945
395000	-14093.778828633896
395500	-14241.945035314304
396000	-13990.794723009485
396500	-13325.660580425103
397000	-14098.351343196613
397500	-13970.813044006134
398000	-12964.285238914463
398500	-14174.335123722109
399000	-13799.951077214471
399500	-13609.208568835751
400000	-13388.078587881579
400500	-13347.114990736874
401000	-12669.00552679181
401500	-13027.083366069306
402000	-12832.718326547325
402500	-12921.595142255008
403000	-13134.095110187069
403500	-13227.422777383157
404000	-13165.914848601054
404500	-13443.008513534774
405000	-13225.676229827695
405500	-13484.246900647327
406000	-13060.050844014117
406500	-13996.896467436452
407000	-14172.3602542248
407500	-13616.938334941447
408000	-13149.328552081633
408500	-13111.672821799011
409000	-13707.674258721401
409500	-14682.897605826372
410000	-14149.946781560766
410500	-13595.902776705185
411000	-13602.609109866286
411500	-13278.286687192893
412000	-13782.422521996354
412500	-14628.835827418547
413000	-13747.51483077665
413500	-13622.316610571475
414000	-14230.389484192297
414500	-14291.2763207729
415000	-13966.261328025226
415500	-13453.212403017136
416000	-14220.627742041985
416500	-14109.431592033881
417000	-13786.948471534275
417500	-13803.726157194378
418000	-13767.270271217418
418500	-13435.661054650103
419000	-13505.69558332245
419500	-13195.526495767474
420000	-13289.440978260447
420500	-13395.247205800035
421000	-14055.188581342774
421500	-13997.071281755227
422000	-13749.4461004218
422500	-13676.622192182207
423000	-13794.136379228032
423500	-13956.832216748053
424000	-13727.114336609146
424500	-13718.225161291142
425000	-13699.706627367541
425500	-14169.666521387395
426000	-13823.77539529219
426500	-14199.928702420191
427000	-13962.91303849355
427500	-14114.727444194554
428000	-13954.267500625296
428500	-14155.12119983224
429000	-13987.60007342592
429500	-14150.485797024965
430000	-13608.096124661422
430500	-13820.93870870573
431000	-13662.784890971117
431500	-13235.160543236563
432000	-13590.101300453736
432500	-13357.793258656207
433000	-13279.449700986199
433500	-13400.178365936017
434000	-13496.89984154611
434500	-13067.404934570775
435000	-13203.202800607398
435500	-13243.629499540648
436000	-13455.114465258812
436500	-13647.562130013268
437000	-13849.004781508023
437500	-13442.33029957253
438000	-13400.282688359433
438500	-13170.952563637176
439000	-13109.399461402738
439500	-13042.243222410738
440000	-13192.677838425074
440500	-13778.509706026234
441000	-13490.246708739942
441500	-13189.706106594294
442000	-13206.679060186088
442500	-13508.67570105402
443000	-12869.56423983564
443500	-12963.507273640758
444000	-12979.464545647932
444500	-13145.920924793343
445000	-13501.899055773954
445500	-13179.433632147477
446000	-12940.328355718786
446500	-13059.598940032687
447000	-13654.480519404582
447500	-13095.449281095074
448000	-13095.064112803098
448500	-12865.215229204116
449000	-13181.7334350729
449500	-13102.769961418093
450000	-13060.786839837878
450500	-13541.266071157346
451000	-13011.294395297802
451500	-12854.644248412927
452000	-13052.523646593936
452500	-13481.170516250544
453000	-13519.651614847295
453500	-13301.364959776867
454000	-13088.710315715613
454500	-13191.194866210244
455000	-13337.593371786934
455500	-12968.091701308818
456000	-12956.437155252515
456500	-13201.353293271783
457000	-13295.78030963105
457500	-13435.46385956604
458000	-14086.801932316419
458500	-13809.029062849015
459000	-14312.307561795687
459500	-13455.884361959706
460000	-13926.616618096608
460500	-13861.335949972152
461000	-13375.028270981891
461500	-13553.749931037259
462000	-13607.589512327617
462500	-14267.874320712097
463000	-13503.854668147802
463500	-13941.246290350828
464000	-13728.02752932305
464500	-13602.234751878446
465000	-13776.679476059378
465500	-13486.111988354533
466000	-13765.415704396764
466500	-13874.141963066051
467000	-14156.925774748022
467500	-13918.61740058393
468000	-13787.532347592953
468500	-13751.958553533987
469000	-13758.189372189321
469500	-13703.70336728271
470000	-13392.27626780916
470500	-13603.225797827614
471000	-14392.518367489305
471500	-13761.329987691246
472000	-13502.682003439022
472500	-14108.084465592023
473000	-13538.777073993087
473500	-13250.3562873985
474000	-13452.216189094544
474500	-14313.159528396314
475000	-13549.889967755504
475500	-13750.982473985303
476000	-13379.923353107597
476500	-13837.09346295394
477000	-13948.830303027436
477500	-13706.958237726036
478000	-13973.245301962554
478500	-14560.50237711947
479000	-13636.127067136038
479500	-13410.482450124073
480000	-13791.157301339452
480500	-13399.113364013127
481000	-13184.418028057346
481500	-13568.279990133786
482000	-13989.746170765007
482500	-14017.58853595085
483000	-14078.40658680172
483500	-13660.950279193932
484000	-13721.569574596318
484500	-14553.898048611138
485000	-13779.488747006586
485500	-13738.76483875
486000	-14185.069468249187
486500	-14166.899149214785
487000	-13350.026421708735
487500	-13209.585244562246
488000	-13615.757219111005
488500	-13571.881584795401
489000	-13936.209082250221
489500	-13791.243701861182
490000	-13622.078432614662
490500	-13387.508034660827
491000	-13599.62188221102
491500	-13661.612503806995
492000	-13596.714612733706
492500	-13179.11194428923
493000	-13471.852811358322
493500	-13520.825656421735
494000	-13790.303102896385
494500	-13374.904755191636
495000	-13686.983261526964
495500	-14533.47012325512
496000	-13566.986983654593
496500	-13815.294236849448
497000	-14693.248279842743
497500	-14033.168097874768
498000	-13935.649206667193
498500	-14081.568214162395
499000	-14433.016845214417
499500	-14336.240430407974
500000	-14973.722386676216
