Sample	likelihood
73000	-6357.306300425858
73500	-6337.057531476562
74000	-6340.139070570384
74500	-6340.950950797064
75000	-6342.718100457579
75500	-6340.548137055581
76000	-6354.983089043108
76500	-6344.70759079309
77000	-6348.894109882508
77500	-6341.549857080887
78000	-6347.970905129753
78500	-6346.354050327865
79000	-6343.677255460679
79500	-6342.836457480251
80000	-6334.567378033363
80500	-6337.886950891839
81000	-6335.319337411995
81500	-6344.43542252537
82000	-6332.730179047996
82500	-6336.597860461687
83000	-6356.828242434521
83500	-6341.719816713512
84000	-6342.564444547829
84500	-6339.685570060401
85000	-6332.010948818738
85500	-6328.156157024044
86000	-6334.711105350755
86500	-6338.827223938507
87000	-6357.83208810458
87500	-6355.989014585638
88000	-6347.536677662352
88500	-6355.685014023762
89000	-6355.674241931362
89500	-6338.989854544877
90000	-6347.6628728157275
90500	-6353.922136212337
91000	-6342.0427113161695
91500	-6334.498650257682
92000	-6349.301918003055
92500	-6347.788273216332
93000	-6341.171763839268
93500	-6334.071625256101
94000	-6332.184776035379
94500	-6342.956640828169
95000	-6336.9089974459275
95500	-6336.388322301569
96000	-6344.9687778341595
96500	-6344.064620894144
97000	-6339.913484217914
97500	-6342.924244560947
98000	-6334.716288012734
98500	-6326.976255446497
99000	-6330.2181359683445
99500	-6329.250507129495
100000	-6331.952667064728
100500	-6352.943324454677
101000	-6344.65272924721
101500	-6332.790476190849
102000	-6335.638858212579
102500	-6348.660737333588
103000	-6329.289830246532
103500	-6333.022816674095
104000	-6332.474715454641
104500	-6332.162970604598
105000	-6332.521734711397
105500	-6325.973613361205
106000	-6333.969389998844
106500	-6342.259443280395
107000	-6323.631346774155
107500	-6328.834473329907
108000	-6323.623324641242
108500	-6334.4635884158715
109000	-6361.327521238605
109500	-6326.669313693939
110000	-6339.687858850748
110500	-6334.924131095611
111000	-6337.555503247098
111500	-6346.426097961972
112000	-6338.116068993023
112500	-6341.542758146114
113000	-6359.281948965618
113500	-6356.16285068782
114000	-6357.339847900236
114500	-6346.459975664509
115000	-6341.709604189578
115500	-6343.631615623562
116000	-6364.4352752025425
116500	-6346.148438217213
117000	-6332.218507527733
117500	-6340.390723330538
118000	-6347.81980815744
118500	-6348.7505143656335
119000	-6328.96554979514
119500	-6345.587981678763
120000	-6332.388580263384
120500	-6343.984615606602
121000	-6347.484820960538
121500	-6335.612193858687
122000	-6332.232026611749
122500	-6352.167141731387
123000	-6344.7490797505525
123500	-6333.220349340075
124000	-6342.5025450102785
124500	-6327.773441161095
125000	-6335.119535344467
125500	-6347.459809458726
126000	-6338.747142061825
126500	-6334.285210655684
127000	-6331.376675170863
127500	-6340.017411729319
128000	-6338.872881920732
128500	-6332.5164785017305
129000	-6333.84121654488
129500	-6350.674594042971
130000	-6334.471773674225
130500	-6328.1951704747835
131000	-6339.960744156823
131500	-6338.166258191335
132000	-6333.760196217811
132500	-6350.025366695817
133000	-6337.384899446649
133500	-6326.399980050345
134000	-6337.70453453788
134500	-6335.920513913806
135000	-6342.959892478493
135500	-6334.3880944302555
136000	-6332.653632185826
136500	-6333.581943035313
137000	-6328.018046402498
137500	-6342.38144329711
138000	-6340.855547687179
138500	-6335.985696274487
139000	-6326.49405315404
139500	-6335.01520227201
140000	-6342.977241013289
140500	-6333.186475138602
141000	-6348.061326375601
141500	-6334.215863778534
142000	-6333.205296898264
142500	-6347.713285123113
143000	-6358.460692740221
143500	-6341.531511125971
144000	-6332.215570686302
144500	-6329.182816040939
145000	-6337.206399643272
145500	-6333.8880117550825
146000	-6336.567147961766
146500	-6342.099246347958
147000	-6348.473935698951
147500	-6354.513346939985
148000	-6355.545658500732
148500	-6341.826198805508
149000	-6338.475166190169
149500	-6344.385367318177
150000	-6340.474246042405
150500	-6343.068855075457
151000	-6352.46032799146
151500	-6346.768072359473
152000	-6341.968410224541
152500	-6351.640593817511
153000	-6350.693950820636
153500	-6337.056193302314
154000	-6348.621471809388
154500	-6347.814122431852
155000	-6343.45672990499
155500	-6344.121503292789
156000	-6342.137982952384
156500	-6341.591322042111
157000	-6349.650700841728
157500	-6342.703375373192
158000	-6337.822677840904
158500	-6342.754612194985
159000	-6339.9418639719825
159500	-6341.369887754757
160000	-6347.9528656345565
160500	-6356.247374901481
161000	-6338.628358746314
161500	-6342.519983157018
162000	-6339.297521923137
162500	-6349.99290867316
163000	-6347.889153085668
163500	-6354.522865434896
164000	-6351.279421774441
164500	-6339.727527820507
165000	-6349.010263815747
165500	-6344.991293228526
166000	-6344.927032082813
166500	-6355.47010256482
167000	-6351.641564260418
167500	-6345.539257853072
168000	-6349.073396233333
168500	-6345.142495965998
169000	-6350.328449461744
169500	-6347.262030182195
170000	-6357.100136291085
170500	-6348.305017387351
171000	-6357.522105040355
171500	-6337.87238252608
172000	-6353.748163623524
172500	-6355.721230170883
173000	-6364.859073625593
173500	-6348.390694091439
174000	-6353.339901742931
174500	-6338.810236705212
175000	-6339.143196917656
175500	-6335.965333633515
176000	-6351.069643303733
176500	-6353.576362339345
177000	-6338.646830723411
177500	-6341.431103201162
178000	-6342.548025229454
178500	-6340.531038221078
179000	-6348.398527852341
179500	-6346.475596281943
180000	-6342.665158452316
180500	-6338.221135253499
181000	-6332.493908129907
181500	-6353.05573420743
182000	-6332.720340684391
182500	-6343.835353659523
183000	-6332.087844695706
183500	-6341.715080744184
184000	-6337.187407834767
184500	-6337.988214549801
185000	-6331.1608686747195
185500	-6334.863777100384
186000	-6334.650498569816
186500	-6331.502730236017
187000	-6331.901956814616
187500	-6342.899874370678
188000	-6339.023317803202
188500	-6352.901539953143
189000	-6343.335138264599
189500	-6343.519907472466
190000	-6339.509213574452
190500	-6347.199342388296
191000	-6330.7754461715385
191500	-6329.714671979849
192000	-6327.731474477184
192500	-6331.804518925354
193000	-6344.0665341661725
193500	-6334.052556452346
194000	-6338.216505966596
194500	-6342.905183391852
195000	-6346.866674627562
195500	-6339.244086908375
196000	-6334.967002153217
196500	-6332.2690574880635
197000	-6328.889323915276
197500	-6340.168313331814
198000	-6333.373704889584
198500	-6327.724570258532
199000	-6329.690924493525
199500	-6331.205767416743
200000	-6336.0565127680175
200500	-6341.92796583501
201000	-6348.590868229109
201500	-6344.599584106178
202000	-6343.2113893894075
202500	-6340.7344708862865
203000	-6334.958588788206
203500	-6342.0731844768
204000	-6335.8326855648775
204500	-6353.154766524012
205000	-6342.790560242346
205500	-6336.419347481854
206000	-6349.456038980407
206500	-6330.631708725165
207000	-6335.639942356452
207500	-6338.654579564412
208000	-6332.710857232053
208500	-6343.994663292551
209000	-6334.125021382643
209500	-6330.456491257604
210000	-6334.0406861416
210500	-6348.499268591981
211000	-6342.400124063819
211500	-6333.618756944513
212000	-6334.747931097746
212500	-6339.758254099819
213000	-6338.808047298709
213500	-6327.347167020378
214000	-6329.087406571109
214500	-6334.949770774026
215000	-6355.270432882108
215500	-6335.34489008779
216000	-6327.545234751677
216500	-6332.792141195619
217000	-6327.634508814622
217500	-6333.21132820196
218000	-6326.31184756847
218500	-6337.057218266802
219000	-6332.046219990884
219500	-6343.540178268353
220000	-6349.432105987677
220500	-6351.476784702002
221000	-6329.067445378236
221500	-6334.277889523425
222000	-6326.566314464373
222500	-6333.0430700750285
223000	-6332.950486086712
223500	-6329.024660740099
224000	-6329.576141833109
224500	-6327.107955649394
225000	-6329.4973538123395
225500	-6336.619748007412
226000	-6336.6326784891735
226500	-6340.06772847048
227000	-6344.425915641251
227500	-6352.9239877058835
228000	-6340.728772554576
228500	-6333.518845364065
229000	-6345.415203096898
229500	-6332.09962177555
230000	-6338.053723722062
230500	-6332.938291799402
231000	-6340.712526961986
231500	-6331.798735441062
232000	-6331.014394807387
232500	-6338.574117928972
233000	-6335.569202535701
233500	-6330.011665704163
234000	-6342.955024041594
234500	-6328.426928507803
235000	-6336.792981974312
235500	-6333.586016333231
236000	-6352.658410103524
236500	-6336.50052209279
237000	-6331.316764076058
237500	-6337.796312492271
238000	-6346.8252679697425
238500	-6327.936992098163
239000	-6345.320394191492
239500	-6328.648311863812
240000	-6331.216754413917
240500	-6332.42748653253
241000	-6336.529387002303
241500	-6336.625927818692
242000	-6339.643437570108
242500	-6337.068334448047
243000	-6340.6994641298925
243500	-6343.561877582053
244000	-6329.3795650416905
244500	-6338.512447656311
245000	-6336.926519344756
245500	-6332.870499964989
246000	-6335.204292944056
246500	-6345.886026261507
247000	-6328.785145795956
247500	-6331.90143292635
248000	-6348.375058375244
248500	-6341.698932813971
249000	-6346.892673315809
249500	-6330.315305849675
250000	-6326.1384134385235
250500	-6324.4972137580735
251000	-6326.683603687809
251500	-6340.121280365882
252000	-6323.288431563823
252500	-6329.295619341382
253000	-6329.673669332366
253500	-6330.67267312296
254000	-6328.988320742729
254500	-6341.437211614833
255000	-6333.995736276688
255500	-6329.172345914366
256000	-6338.718731629472
256500	-6337.922960606187
257000	-6344.452953705845
257500	-6334.474163678027
258000	-6335.951190082794
258500	-6329.6931137284155
259000	-6331.889547698104
259500	-6326.4973955854175
260000	-6342.809361536639
260500	-6327.200303645734
261000	-6341.163956301877
261500	-6331.995231484737
262000	-6327.512177572645
262500	-6345.218425394081
263000	-6337.667417305774
263500	-6338.285044618752
264000	-6336.96496522248
264500	-6331.537027996712
265000	-6332.150857211884
265500	-6333.46139520723
266000	-6334.838436086881
266500	-6340.0089997615305
267000	-6342.921396309981
267500	-6337.534240085885
268000	-6339.62225537334
268500	-6345.564174303981
269000	-6342.048480393174
269500	-6349.900915665307
270000	-6337.505419860804
270500	-6343.4144762963615
271000	-6358.076429859112
271500	-6334.273289604303
272000	-6335.030211893667
272500	-6345.369773835316
273000	-6335.2901764052485
273500	-6332.631604932038
274000	-6335.080311313402
274500	-6324.473146761861
275000	-6338.486899826959
275500	-6339.633590106442
276000	-6336.614689822086
276500	-6338.2867684476405
277000	-6338.766902628569
277500	-6340.0405483175755
278000	-6363.060109779837
278500	-6365.850159352735
279000	-6333.7362664318825
279500	-6330.085825007919
280000	-6333.059172230313
280500	-6341.417801211316
281000	-6355.5950683238725
281500	-6348.768816604482
282000	-6345.026656030123
282500	-6343.326059950027
283000	-6353.019877125413
283500	-6355.943557244191
284000	-6349.279304943728
284500	-6345.563580758308
285000	-6350.883517899579
285500	-6346.397458756865
286000	-6354.16116180005
286500	-6345.975373147828
287000	-6343.494064854371
287500	-6345.883231269552
288000	-6342.757278069113
288500	-6343.4305615079065
289000	-6332.55491505964
289500	-6339.563301960976
290000	-6334.810088313511
290500	-6328.545288826203
291000	-6338.038921709818
291500	-6336.669141354625
292000	-6333.966839786287
292500	-6341.410175274555
293000	-6331.917448588597
293500	-6341.259730914998
294000	-6338.298125966566
294500	-6339.63759611107
295000	-6350.546849186668
295500	-6345.702308569684
296000	-6330.731965394057
296500	-6326.634970460296
297000	-6350.545683369819
297500	-6356.266539863246
298000	-6329.7283863323955
298500	-6333.337497539355
299000	-6332.658144711497
299500	-6329.779962056757
300000	-6333.324625874833
300500	-6333.443423819014
301000	-6330.139238610883
301500	-6342.7488136861875
302000	-6349.9815943893245
302500	-6352.965568651556
303000	-6334.823926416391
303500	-6330.38824291563
304000	-6342.802427227406
304500	-6341.954552750973
305000	-6361.77183328296
305500	-6349.026881871344
306000	-6361.168120588877
306500	-6351.115776543231
307000	-6342.174272033864
307500	-6338.035996606142
308000	-6338.169126235946
308500	-6348.789330094941
309000	-6329.683964063989
309500	-6343.637792702769
310000	-6353.272810213567
310500	-6340.198705214524
311000	-6335.337996140228
311500	-6337.68828651056
312000	-6351.010338490936
312500	-6341.166604617944
313000	-6337.934554696378
313500	-6333.995670301518
314000	-6328.907762854605
314500	-6337.5920580264565
315000	-6348.7940937045705
315500	-6360.062948856289
316000	-6349.06449004748
316500	-6361.60591154874
317000	-6348.624356814702
317500	-6339.640191583707
318000	-6345.607534838124
318500	-6344.719907705848
319000	-6354.021938940862
319500	-6333.05370988062
320000	-6332.43780999086
320500	-6333.729760032337
321000	-6332.051983251494
321500	-6333.370102456219
322000	-6334.88462721784
322500	-6341.077604116399
323000	-6344.583621972909
323500	-6332.707708869361
324000	-6331.721449790639
324500	-6334.702551315285
325000	-6336.504525799229
325500	-6340.70288036638
326000	-6338.63302634015
326500	-6345.23261580493
327000	-6329.525941486732
327500	-6338.174337023283
328000	-6337.042750334924
328500	-6336.0404440665125
329000	-6333.393138220608
329500	-6351.366662375977
330000	-6343.406757239279
330500	-6340.373986356988
331000	-6349.392828458056
331500	-6340.492253445756
332000	-6335.802778667895
332500	-6337.393269365334
333000	-6333.854267446161
333500	-6337.8115787512725
334000	-6329.713130910157
334500	-6328.986819545194
335000	-6332.235254372165
335500	-6338.629469381974
336000	-6340.566215710025
336500	-6336.933479800454
337000	-6347.125529238524
337500	-6345.605217775122
338000	-6338.846675912963
338500	-6345.046098664956
339000	-6346.469719040873
339500	-6333.695959544754
340000	-6350.604784572759
340500	-6346.541531584179
341000	-6348.174129974663
341500	-6353.658639683801
342000	-6337.618828283446
342500	-6346.353070469465
343000	-6330.899720051332
343500	-6337.224746403095
344000	-6357.492358759533
344500	-6331.652022675341
345000	-6339.38827521262
345500	-6355.223533679933
346000	-6331.693940587322
346500	-6339.396577278457
347000	-6355.381906327477
347500	-6333.432300207125
348000	-6340.082369818648
348500	-6333.409174053637
349000	-6347.028216997765
349500	-6337.186589035655
350000	-6335.8325178589475
350500	-6346.2423488918375
351000	-6334.831867482728
351500	-6333.388547780223
352000	-6333.617465893063
352500	-6328.783570414329
353000	-6336.768394439445
353500	-6342.382221964393
354000	-6332.701545641493
354500	-6333.119029326784
355000	-6339.265022984098
355500	-6334.163690514204
356000	-6337.065867912825
356500	-6327.48669334965
357000	-6358.77120208823
357500	-6337.656829538325
358000	-6338.5596570359185
358500	-6340.732179429989
359000	-6352.345588199777
359500	-6328.078933389602
360000	-6339.514765230965
360500	-6341.915439889726
361000	-6336.173721527956
361500	-6343.139201559002
362000	-6350.445869101308
362500	-6343.862248526634
363000	-6336.432584468371
363500	-6336.547678495179
364000	-6332.671808852981
364500	-6334.299293828126
365000	-6325.180321640462
365500	-6338.466601227155
366000	-6331.796197678222
366500	-6333.026974225354
367000	-6336.842926972047
367500	-6334.027183441967
368000	-6337.636968161558
368500	-6329.840176800534
369000	-6329.611373954581
369500	-6337.770599595126
370000	-6331.569738987788
370500	-6335.01294872409
371000	-6330.062562576168
371500	-6332.732966084174
372000	-6340.749654965378
372500	-6342.381755375569
373000	-6342.028403239988
373500	-6334.79603653679
374000	-6336.467823014791
374500	-6326.485598989676
375000	-6337.94147721307
375500	-6337.26901073128
376000	-6338.062348745433
376500	-6350.5702525117895
377000	-6349.721661330448
377500	-6342.802793890559
378000	-6347.797044953203
378500	-6354.1840222634
379000	-6358.749564754282
379500	-6356.380884723449
380000	-6363.602985469514
380500	-6344.359651226099
381000	-6337.333216423649
381500	-6342.140558656424
382000	-6340.795396861596
382500	-6334.836220660387
383000	-6356.16289741469
383500	-6344.384022613649
384000	-6357.457678089941
384500	-6342.752920420898
385000	-6349.548016703961
385500	-6343.023787480627
386000	-6361.544478989821
386500	-6353.62113105322
387000	-6335.388117847515
387500	-6337.437658719703
388000	-6341.143564516262
388500	-6329.014536434074
389000	-6329.927717608084
389500	-6332.122840532182
390000	-6328.394858228805
390500	-6333.290375685791
391000	-6339.657962870383
391500	-6340.167831730057
392000	-6331.837003666742
392500	-6342.683721868397
393000	-6343.913627076806
393500	-6338.964731220405
394000	-6325.109768177072
394500	-6332.504957151846
395000	-6335.41466687499
395500	-6350.063454284717
396000	-6333.154763822911
396500	-6335.648811904859
397000	-6338.241126673529
397500	-6341.359328030573
398000	-6332.079252683006
398500	-6345.245389708268
399000	-6344.717330769609
399500	-6343.156851170826
400000	-6333.257893304867
400500	-6340.921714397353
401000	-6337.7512994740855
401500	-6345.876331244872
402000	-6343.364237112277
402500	-6333.68347163439
403000	-6331.020799255121
403500	-6328.278515610145
404000	-6329.668359832148
404500	-6345.921710219918
405000	-6345.125757162383
405500	-6347.275266308648
406000	-6342.742815805512
406500	-6341.3412335499415
407000	-6342.245181683837
407500	-6331.115007212206
408000	-6331.809854363802
408500	-6346.098538987643
409000	-6340.424417823962
409500	-6348.314790444516
410000	-6342.178037765661
410500	-6339.93689642646
411000	-6359.635248039829
411500	-6350.644822624323
412000	-6338.426197358747
412500	-6346.172390122975
413000	-6335.847587351511
413500	-6335.59354668815
414000	-6344.078232819045
414500	-6334.838356950322
415000	-6333.181869960034
415500	-6343.241809720762
416000	-6337.32421579875
416500	-6338.320890158054
417000	-6338.048137042601
417500	-6351.939040093653
418000	-6330.614527211336
418500	-6331.398476051941
419000	-6336.876052989269
419500	-6341.572153166788
420000	-6358.4380647651715
420500	-6336.5591878613495
421000	-6342.907479497575
421500	-6340.305799259548
422000	-6354.312345441546
422500	-6346.393325437613
423000	-6339.661890558276
423500	-6342.662601795881
424000	-6331.408683705637
424500	-6333.437803865068
425000	-6336.6848294135
425500	-6355.541330598054
426000	-6347.614074886737
426500	-6342.798628781793
427000	-6335.309964127726
427500	-6340.175752017549
428000	-6342.7858418568885
428500	-6343.817832086801
429000	-6357.77235652691
429500	-6347.675765417818
430000	-6336.2781868390975
430500	-6343.006441338898
431000	-6342.441254319819
431500	-6335.699875569661
432000	-6347.195950842016
432500	-6352.982265955995
433000	-6352.153499182381
433500	-6355.219673783416
434000	-6343.944802244047
434500	-6346.687984815575
435000	-6338.477213874762
435500	-6335.327691158853
436000	-6341.207921937317
436500	-6343.920447931098
437000	-6351.179574576961
437500	-6335.533891383422
438000	-6328.536745572865
438500	-6330.891314673165
439000	-6346.775709451736
439500	-6342.539880602688
440000	-6328.601199259476
440500	-6346.27215134125
441000	-6333.160978675823
441500	-6347.349842591714
442000	-6339.470524353396
442500	-6346.202011960635
443000	-6347.846015452097
443500	-6339.090206957923
444000	-6344.037775855371
444500	-6349.190925352336
445000	-6341.925641712152
445500	-6349.589134875424
446000	-6344.037148273888
446500	-6342.217499567252
447000	-6331.90746569587
447500	-6333.870207591006
448000	-6347.769224199084
448500	-6337.637656615275
449000	-6339.165816279296
449500	-6339.570313699639
450000	-6337.971370319322
450500	-6344.494704618889
451000	-6349.769989726903
451500	-6359.641399167659
452000	-6338.728858324571
452500	-6344.566713381271
453000	-6341.980546461894
453500	-6353.503868451179
454000	-6327.924029287892
454500	-6338.59120833307
455000	-6337.0764954757315
455500	-6329.462404039167
456000	-6332.515217453583
456500	-6345.594835570177
457000	-6337.760305379671
457500	-6329.122008464
458000	-6330.951577227739
458500	-6331.308714111876
459000	-6332.098022807423
459500	-6333.560702213399
460000	-6332.402165983235
460500	-6327.712055895579
461000	-6336.140888368443
461500	-6330.203669209163
462000	-6341.792862422245
462500	-6345.781177316796
463000	-6334.3232474228225
463500	-6330.388872846679
464000	-6327.662959789652
464500	-6331.679871534772
465000	-6333.479415387715
465500	-6338.539534063924
466000	-6343.263241417351
466500	-6337.761478451565
467000	-6329.529836575772
467500	-6339.445121443852
468000	-6352.66169556984
468500	-6336.677554080259
469000	-6333.988850383813
469500	-6337.5117584906075
470000	-6346.854111828267
470500	-6335.873439017253
471000	-6333.295364903159
471500	-6339.340674537319
472000	-6330.726778043222
472500	-6351.808481362125
473000	-6339.370348140797
473500	-6338.0946615837975
474000	-6346.3249694435
474500	-6343.7304078130355
475000	-6340.569809485954
475500	-6330.232637403234
476000	-6332.698211201851
476500	-6334.980420810213
477000	-6334.94108680073
477500	-6342.655655375758
478000	-6341.839700584036
478500	-6349.980588411327
479000	-6338.536414898072
479500	-6337.59442421253
480000	-6330.795727161041
480500	-6334.8671020090715
481000	-6345.507200552164
481500	-6338.71724541952
482000	-6353.989472103874
482500	-6333.052633427083
483000	-6346.296046581116
483500	-6346.350433782314
484000	-6357.998200362642
484500	-6360.954580077328
485000	-6337.969837405206
485500	-6344.1648435902625
486000	-6340.462708466618
486500	-6343.511397278389
487000	-6338.062340892242
487500	-6349.364773341008
488000	-6333.8528153114
488500	-6342.879966526366
489000	-6356.491025554957
489500	-6340.984974816535
490000	-6344.7020082258205
490500	-6345.02553725264
491000	-6335.160413654991
491500	-6343.84538864717
492000	-6353.101345179076
492500	-6345.860591380547
493000	-6346.757559435237
493500	-6347.362489982512
494000	-6343.087648980111
494500	-6346.8882794149
495000	-6342.050264669181
495500	-6341.372344942268
496000	-6335.103778521695
496500	-6332.430928165706
497000	-6352.036723840576
497500	-6349.420067884742
498000	-6335.4296640946595
498500	-6339.71477078336
499000	-6330.02724778704
499500	-6330.11986806153
500000	-6339.7121589187855
