Sample	likelihood
73500	-37006.21941666479
74000	-37486.35508900571
74500	-37369.25805305532
75000	-36483.01836345085
75500	-37342.431967044344
76000	-36222.305392218295
76500	-38175.86173545902
77000	-35612.05001614044
77500	-35450.97665532265
78000	-38221.929065549746
78500	-34649.71455911705
79000	-34730.08718074263
79500	-34787.17062888617
80000	-36143.22345917684
80500	-35296.10680816812
81000	-36052.29742591386
81500	-37025.73161409807
82000	-35564.26221985199
82500	-36516.08992399004
83000	-36339.17487493731
83500	-37336.38149925361
84000	-36975.464549096716
84500	-35620.667593926264
85000	-38059.659505551106
85500	-35382.71112924359
86000	-36167.75682254446
86500	-35887.67299292653
87000	-35171.31725823637
87500	-34888.75543049354
88000	-35398.60530196178
88500	-35454.70463334708
89000	-35486.07186724333
89500	-34990.59429552155
90000	-34989.91413966981
90500	-35786.79186847368
91000	-36303.26042784964
91500	-37072.883061130284
92000	-35733.38638806383
92500	-35418.48598854254
93000	-35056.13319089777
93500	-36604.630126275966
94000	-35891.861885116174
94500	-34952.64526069601
95000	-35077.40048928664
95500	-36122.54832683252
96000	-35572.462245588766
96500	-34002.8844238067
97000	-33237.21239486379
97500	-33776.67644144938
98000	-33468.76221615278
98500	-39325.84815246713
99000	-34550.44896618485
99500	-32504.204697815905
100000	-34347.9030809642
100500	-35175.311100212275
101000	-34260.63707016226
101500	-33160.13481087426
102000	-32845.137702616106
102500	-38986.8046903541
103000	-33847.13241049077
103500	-36620.010402443804
104000	-32058.909682693098
104500	-31791.219127482433
105000	-34988.66085067911
105500	-36316.31143210167
106000	-36617.42090142071
106500	-34122.45794230788
107000	-35139.584041482834
107500	-36428.80695501046
108000	-35849.70372461642
108500	-35746.5705478617
109000	-35732.26631083318
109500	-36136.41422132142
110000	-42491.96287928093
110500	-40806.28342415739
111000	-41899.2242063326
111500	-41361.16500856626
112000	-42082.747128483716
112500	-38794.532272523655
113000	-41245.913988584645
113500	-41423.09195611247
114000	-42880.64598687585
114500	-44388.99179199428
115000	-43441.3250950638
115500	-42876.89249507848
116000	-45116.623268682335
116500	-44333.046909872006
117000	-41273.51883492415
117500	-42413.69730065961
118000	-35686.23589354141
118500	-38031.91812363954
119000	-35002.37183261288
119500	-34540.24152600658
120000	-39521.25624678133
120500	-38797.301469396276
121000	-39626.502794234235
121500	-35725.3504017714
122000	-35837.347712224764
122500	-38716.98015625833
123000	-33168.97064585047
123500	-35504.70177343525
124000	-34774.21081459001
124500	-35354.09827933754
125000	-34014.66982062
125500	-35198.48715407308
126000	-35466.57763328382
126500	-35073.18349430699
127000	-36131.034348283654
127500	-34021.59823856046
128000	-33456.1501696534
128500	-38241.861811447525
129000	-39634.561639206644
129500	-31553.874291672873
130000	-35150.285277880874
130500	-39092.59327773939
131000	-36143.09136630524
131500	-36110.0119369667
132000	-35698.640987117746
132500	-39279.069113586695
133000	-37909.9950130977
133500	-39308.43513718281
134000	-39009.07029931753
134500	-39423.82765800481
135000	-36509.64365030975
135500	-39258.376715112776
136000	-44704.44759386735
136500	-39555.73397323031
137000	-44178.187028309505
137500	-41152.36951765884
138000	-46088.54369207848
138500	-44325.021106593624
139000	-51413.13602334125
139500	-50397.022124580275
140000	-51949.22854370707
140500	-47056.59768221087
141000	-53230.44262794056
141500	-50719.31536527646
142000	-53607.525192968096
142500	-39959.85286644556
143000	-57434.68613168429
143500	-58606.70592518481
144000	-50729.42216645586
144500	-46452.82798198942
145000	-49840.809863634764
145500	-49643.47598154283
146000	-49855.39141986048
146500	-43310.479422832315
147000	-45567.33983601861
147500	-42842.21904295962
148000	-43168.582556770554
148500	-42572.9533028761
149000	-45070.93403298598
149500	-41325.9178821384
150000	-41972.70065047834
150500	-41156.36247820762
151000	-40506.52009785893
151500	-44345.73346407977
152000	-44223.60919328004
152500	-44642.84922707585
153000	-50556.9344495529
153500	-48612.70535708661
154000	-50851.7675532396
154500	-47565.503225150744
155000	-47237.42146006622
155500	-50744.55708847465
156000	-48609.867703796604
156500	-49649.02097592538
157000	-46866.45946125629
157500	-51998.89992831133
158000	-50263.02984883555
158500	-54897.04528610797
159000	-48407.43078779979
159500	-55183.7701576132
160000	-51341.02341929989
160500	-49866.48152195886
161000	-52567.03672170546
161500	-53563.52425668767
162000	-59594.229814568185
162500	-50861.51097423921
163000	-48637.74660079277
163500	-45678.96572913901
164000	-45097.12334587384
164500	-43181.27615112753
165000	-43762.25268701343
165500	-43247.684258075955
166000	-43432.23018533485
166500	-45013.47658599472
167000	-48160.28165654986
167500	-47301.98703655532
168000	-44743.40251759184
168500	-44155.388651357054
169000	-46695.15482945083
169500	-46404.237858730616
170000	-46313.406927921475
170500	-48195.71744033373
171000	-44353.776003245985
171500	-48420.424411941836
172000	-47854.35336145629
172500	-47859.2328980634
173000	-51423.472765325045
173500	-47633.044298627654
174000	-50367.6721805334
174500	-50427.47917939117
175000	-48459.42519831234
175500	-49931.58848593872
176000	-41988.1939953856
176500	-44534.08194364194
177000	-52484.461125595895
177500	-40523.634226755465
178000	-46191.66669058374
178500	-41408.4753632152
179000	-44471.17157920208
179500	-37252.88409321485
180000	-46290.10413037226
180500	-46427.70840134445
181000	-40223.58368611536
181500	-47082.259646589664
182000	-37471.85130359977
182500	-46217.46189559917
183000	-47305.4981221857
183500	-39383.08791925646
184000	-41384.3778134083
184500	-40676.00204841172
185000	-42793.74664701828
185500	-41322.760638466796
186000	-42756.268803526174
186500	-41351.14261835679
187000	-41450.59128988995
187500	-40755.96857601978
188000	-41868.406058729146
188500	-41551.39052633998
189000	-41062.633123253356
189500	-43317.30937278096
190000	-41151.92488804116
190500	-41205.781785740306
191000	-40442.190356801904
191500	-40923.30670497244
192000	-40171.76447649965
192500	-40115.64055475271
193000	-41905.43257485843
193500	-41763.018673662686
194000	-42503.97255919509
194500	-39931.08040742212
195000	-44671.111986400254
195500	-38935.918766274764
196000	-39723.20040924143
196500	-44303.8113614487
197000	-44206.84048560279
197500	-40533.71952563111
198000	-41092.98278761771
198500	-39955.93461263284
199000	-41987.54637836791
199500	-43050.21551795908
200000	-42345.528294488766
200500	-43007.32252879745
201000	-37408.616292541046
201500	-39736.47676524121
202000	-40697.54554983243
202500	-40591.65633960922
203000	-41020.46820103195
203500	-39419.05761375833
204000	-39152.53092495898
204500	-40651.84824265772
205000	-34696.624993245714
205500	-38708.58354454119
206000	-39584.58071197557
206500	-36958.01839622267
207000	-36840.06085315078
207500	-35929.59680900184
208000	-36282.74006206175
208500	-38579.57321669698
209000	-36713.45566945862
209500	-38098.310522042186
210000	-36263.388703517165
210500	-35978.22571154982
211000	-35723.38139511123
211500	-38128.21102098794
212000	-38118.47169050912
212500	-35450.43877641231
213000	-39526.09130787368
213500	-36988.00205941658
214000	-36850.42761067396
214500	-37137.96333864898
215000	-35788.98017714235
215500	-37669.05017419871
216000	-38527.60599252227
216500	-36055.80082240688
217000	-36213.622098422304
217500	-36756.83180362053
218000	-36215.89278552546
218500	-39007.868720222774
219000	-35614.11398953903
219500	-37902.122912231665
220000	-37184.3875659173
220500	-35985.22500201898
221000	-35765.42637377629
221500	-35963.03946760697
222000	-35685.72111039836
222500	-35268.73506642842
223000	-35819.059108542606
223500	-35718.181617512055
224000	-36105.61857468371
224500	-35718.87284744256
225000	-35459.98055302568
225500	-36183.175980487154
226000	-35824.20471666836
226500	-36247.99042526161
227000	-34564.80052789544
227500	-37013.62553327158
228000	-39173.36364203936
228500	-37047.85570285632
229000	-36955.27258598668
229500	-35796.16021621414
230000	-35247.05714460449
230500	-36607.76672197259
231000	-38307.9752577784
231500	-38782.87485749308
232000	-35058.66457569851
232500	-33859.247339028145
233000	-35454.9681383414
233500	-35720.51039900396
234000	-36997.74366584215
234500	-37150.01213722643
235000	-36867.17377233486
235500	-35356.00782827887
236000	-36665.50536041402
236500	-35454.609784030035
237000	-35477.373611853494
237500	-35258.92950913661
238000	-35610.219256465825
238500	-36100.723847379115
239000	-36367.953604654824
239500	-35021.09651138165
240000	-35158.27237775745
240500	-34550.56342826963
241000	-34848.544121658175
241500	-33896.81387819945
242000	-34324.26820978882
242500	-34225.46656014117
243000	-34918.1730432023
243500	-35439.11795247792
244000	-35455.073273449496
244500	-38942.58431396335
245000	-39174.58613438757
245500	-39146.65579936033
246000	-39073.47664359747
246500	-38705.3744290967
247000	-39174.586657580934
247500	-39174.586818253156
248000	-38454.193252332196
248500	-39170.38614077435
249000	-39052.68464063986
249500	-39174.586973968326
250000	-38787.61586392652
250500	-38828.22555977203
251000	-39092.98249845375
251500	-39152.71644317429
252000	-39147.70011391048
252500	-39164.16171341024
253000	-32738.642292030334
253500	-34066.24937339214
254000	-34804.93096586925
254500	-33071.55735301229
255000	-35077.36764940556
255500	-35723.311777394825
256000	-34384.56291449941
256500	-34122.14870939709
257000	-35526.904987104455
257500	-34509.2943402696
258000	-32770.39326937533
258500	-35181.658714164325
259000	-31501.696736190777
259500	-36906.110636474055
260000	-35992.838566801496
260500	-34817.82933243836
261000	-32222.79642514058
261500	-34209.31201866372
262000	-35794.95446359958
262500	-33602.351141773885
263000	-35614.13434329413
263500	-33849.44164254008
264000	-29201.8572147789
264500	-36777.829450340156
265000	-32118.412529688652
265500	-32086.435087846745
266000	-29706.177056586548
266500	-33137.726971481905
267000	-31283.030349657558
267500	-30767.49432429152
268000	-30840.430948353718
268500	-30049.444990785993
269000	-29830.798103793564
269500	-31540.0093828567
270000	-32470.40760815661
270500	-31967.41279557157
271000	-37488.333803095054
271500	-33508.754895671365
272000	-33866.8039178064
272500	-33512.355813938346
273000	-29365.927833212336
273500	-35536.792993547984
274000	-29416.97714878942
274500	-31744.347890564677
275000	-31399.92842135822
275500	-31423.144755490142
276000	-35724.10955023398
276500	-34931.4947366956
277000	-32617.042192796314
277500	-31115.11158027154
278000	-29725.828558001504
278500	-32733.477653524733
279000	-29128.9313230005
279500	-33240.91541285648
280000	-31300.869509814067
280500	-29957.22084935932
281000	-27977.247394520204
281500	-35800.838445858244
282000	-37946.55101773326
282500	-30995.969059412233
283000	-30251.607254917133
283500	-31130.175596649664
284000	-32496.973478324988
284500	-32981.02974665014
285000	-37615.59096367913
285500	-36796.57599937936
286000	-34347.35168520124
286500	-32940.23660523483
287000	-36494.73890739506
287500	-36885.382613776215
288000	-38423.134039456636
288500	-37663.857655597756
289000	-39132.2949706127
289500	-31663.479083833183
290000	-31330.443695206828
290500	-38892.98811493147
291000	-33862.347147795816
291500	-34884.88856233744
292000	-33686.24943670942
292500	-33515.8527396932
293000	-35724.92982627197
293500	-35326.68187832956
294000	-33741.16108740767
294500	-34255.55048059205
295000	-35444.98805569211
295500	-34201.65545148997
296000	-31549.017561394354
296500	-32295.00484436957
297000	-32354.79910021007
297500	-33815.9830800123
298000	-32844.20981577549
298500	-33125.77462054451
299000	-32131.05524343698
299500	-33162.5323125999
300000	-32103.376801816485
300500	-34325.74046575512
301000	-31910.578849114234
301500	-33232.07270996825
302000	-36260.27242831034
302500	-34591.66274255956
303000	-36356.66117533336
303500	-35835.77777829486
304000	-37217.21667906143
304500	-36161.06373138609
305000	-36486.59447751447
305500	-39162.98760587757
306000	-35293.83135490474
306500	-38040.72893904953
307000	-35541.36580660729
307500	-32966.77649864035
308000	-32094.650608110198
308500	-31638.066220743276
309000	-32894.44481754134
309500	-34845.0646603736
310000	-36822.2350961187
310500	-34991.40552211162
311000	-36277.357330667226
311500	-34704.91257913703
312000	-34693.58264118091
312500	-35002.141842733945
313000	-35046.05680994602
313500	-34275.16960267621
314000	-34020.78969795696
314500	-33679.66189886868
315000	-32295.898255229018
315500	-34861.242308255234
316000	-35352.93002007973
316500	-34964.63971658803
317000	-35907.644982306425
317500	-36241.156487863635
318000	-34863.52039903662
318500	-36749.50878416048
319000	-36541.9197406674
319500	-33381.26463616763
320000	-31987.037268433207
320500	-35792.053372214585
321000	-34962.09676118681
321500	-36326.42140265863
322000	-34171.604180453556
322500	-35241.09153909456
323000	-35504.57151591997
323500	-34974.2713753432
324000	-37026.96843542141
324500	-38503.0115491939
325000	-34626.3887656471
325500	-36060.03442629195
326000	-38587.302584737874
326500	-38587.30258459162
327000	-34668.594355593
327500	-36002.69866795602
328000	-35249.26804538235
328500	-34264.0832804273
329000	-34818.4051296491
329500	-38388.50407654461
330000	-34798.20927361989
330500	-37768.92644132105
331000	-36319.07094045015
331500	-37265.86453550606
332000	-35601.99102810813
332500	-36286.50629035045
333000	-34626.61510484719
333500	-35476.710514049504
334000	-34500.10534048404
334500	-34981.83732620631
335000	-35083.65815997612
335500	-34660.78773080007
336000	-35099.09729778413
336500	-37557.95655524216
337000	-35250.85533608609
337500	-38342.18489052532
338000	-38555.59679469189
338500	-38561.13824154478
339000	-37284.08443544736
339500	-38507.26891144172
340000	-38587.30250547571
340500	-38584.719341679556
341000	-38586.839132808826
341500	-38587.30257113289
342000	-36577.845821444906
342500	-36868.1432760554
343000	-36413.550666528725
343500	-35696.069643667586
344000	-35422.66013926073
344500	-35058.167153167626
345000	-34426.6994527993
345500	-35228.38478875486
346000	-38339.862546128876
346500	-39724.20721573936
347000	-35208.083831270036
347500	-36490.64802627563
348000	-36244.453167638196
348500	-36852.340609801344
349000	-34672.79281497813
349500	-33769.63665912675
350000	-36778.83239076302
350500	-35036.76177743765
351000	-38587.107744822584
351500	-38587.30258365057
352000	-36341.41126760606
352500	-35518.432898538405
353000	-35794.169519963594
353500	-37899.900057160114
354000	-35168.69073052398
354500	-35967.33508560274
355000	-34969.06616738572
355500	-33609.9066375004
356000	-33129.91455181421
356500	-33768.54635957373
357000	-36792.24773503656
357500	-34909.53320609596
358000	-36775.425474602016
358500	-34783.08130023288
359000	-36081.1528471976
359500	-38668.334173302836
360000	-38224.73817593944
360500	-39174.30347995551
361000	-40320.020109417484
361500	-38752.30160766519
362000	-39690.451936000296
362500	-40767.69177938654
363000	-40771.78052262487
363500	-39225.613208482995
364000	-40555.341357694495
364500	-39610.05793966965
365000	-41328.52225108441
365500	-40667.06473674446
366000	-37523.83678014516
366500	-37311.40443539986
367000	-37932.90057789162
367500	-38144.69698985351
368000	-35903.74062477301
368500	-35654.43138280221
369000	-36321.101390957134
369500	-36326.6447627069
370000	-36416.60472013756
370500	-33246.524362072894
371000	-34052.72187209456
371500	-34043.976752643466
372000	-33901.08057478639
372500	-37464.0484353349
373000	-39105.28783209327
373500	-36002.73991155152
374000	-39251.05758211741
374500	-35039.659345337845
375000	-35516.494857928374
375500	-35714.51541103825
376000	-37231.552358412126
376500	-36217.41307411848
377000	-34728.43319419204
377500	-37323.72480397172
378000	-40479.779986892245
378500	-39571.89024090838
379000	-38747.74914879902
379500	-35857.21666528925
380000	-38668.29361874475
380500	-39137.03808586713
381000	-38961.5859102408
381500	-38402.45824695638
382000	-39250.728880732306
382500	-39127.75773095412
383000	-37019.109367327575
383500	-39240.84824524686
384000	-40405.59326476695
384500	-37320.87737735859
385000	-40047.02638146653
385500	-34719.797104868194
386000	-38071.97414228884
386500	-36434.49033897065
387000	-33428.195114831135
387500	-36930.87748635993
388000	-39238.48825795092
388500	-37968.86906770164
389000	-39055.02005780869
389500	-36924.229275118625
390000	-39307.43181402532
390500	-37547.24957709449
391000	-38567.42374803673
391500	-36329.00182795059
392000	-42275.85231861286
392500	-40839.00400345417
393000	-37167.55301071015
393500	-38709.37709387807
394000	-40464.52060055981
394500	-36866.22351218094
395000	-37397.99379216358
395500	-35102.76412465734
396000	-38853.58214701163
396500	-40629.18193921231
397000	-38321.25732877337
397500	-39337.85963129767
398000	-34137.44026080265
398500	-36430.68247489659
399000	-39022.92268639004
399500	-36644.00297895539
400000	-33316.95449566947
400500	-33678.73405885164
401000	-35554.59627209959
401500	-34680.29198397527
402000	-36053.7559430992
402500	-35689.48799522208
403000	-36106.87986437307
403500	-35255.93146171242
404000	-35983.550065327836
404500	-36418.00344027806
405000	-35962.018883360404
405500	-35802.98836010669
406000	-37415.58871233162
406500	-33519.94641820932
407000	-37645.82369190246
407500	-38996.08628978737
408000	-40053.32116591602
408500	-35764.560789506395
409000	-36888.78291923983
409500	-37083.06288076594
410000	-34684.21103007613
410500	-35293.61730695186
411000	-37792.148775811096
411500	-38575.2518561787
412000	-35025.05555394871
412500	-34639.28482301911
413000	-36094.02431701205
413500	-34118.564362057165
414000	-37060.07005142792
414500	-35673.39141077029
415000	-36320.254696361204
415500	-34846.86751319875
416000	-36244.8495984277
416500	-35505.36341999353
417000	-34932.126480697625
417500	-34528.83347233804
418000	-33778.27181773908
418500	-34841.28248819562
419000	-34890.90209749428
419500	-34552.050009437175
420000	-36478.57757756472
420500	-34819.567132935445
421000	-34830.22143876336
421500	-37768.33679802619
422000	-37007.686112027804
422500	-36413.085130842956
423000	-39055.678813548315
423500	-35043.013713906264
424000	-35561.295873488045
424500	-37350.774605018196
425000	-38239.21173492955
425500	-36740.06824356401
426000	-36582.01407665206
426500	-37191.933041020464
427000	-38365.91125509893
427500	-38096.096116382265
428000	-36583.873362825805
428500	-36315.21451462843
429000	-37812.62336744483
429500	-35617.49864501502
430000	-37267.598789617805
430500	-36206.175155565674
431000	-37666.140238789994
431500	-36606.1564674177
432000	-37296.56450837241
432500	-36739.33875297729
433000	-34700.16109222881
433500	-36677.761433278945
434000	-37349.275383557346
434500	-34529.8214768921
435000	-41251.68277807853
435500	-42038.52640505091
436000	-42461.33613956379
436500	-41491.20995764598
437000	-40103.36013605396
437500	-35416.65023837646
438000	-37045.287265730716
438500	-37231.14464814401
439000	-37350.5552030573
439500	-37308.05547979455
440000	-35111.653623991086
440500	-33083.98189312132
441000	-34391.662437814826
441500	-33814.72192648179
442000	-34086.91666830718
442500	-34065.6333103211
443000	-34510.67414446087
443500	-37381.767768907746
444000	-31004.252160889333
444500	-31920.944091194662
445000	-34539.62521086935
445500	-35236.98485849589
446000	-35164.87246180437
446500	-36381.09055946484
447000	-35065.16036210929
447500	-35836.12229377218
448000	-35583.78362711667
448500	-35342.38944430772
449000	-36694.231576801154
449500	-35296.02181657718
450000	-34476.40211800285
450500	-34635.8118444695
451000	-36506.51463853798
451500	-34778.60273182359
452000	-34665.49964522555
452500	-35080.77859181036
453000	-35255.50321285182
453500	-36947.44762423892
454000	-37993.14407722516
454500	-37056.5223122999
455000	-37133.537460591135
455500	-36353.60124929746
456000	-40746.37234134598
456500	-37281.47056508523
457000	-36892.16261393217
457500	-37850.614732918446
458000	-37439.51627451209
458500	-36946.933668071375
459000	-37213.94791603098
459500	-37552.4494074551
460000	-38851.63629724314
460500	-37532.10789433946
461000	-38123.80663920081
461500	-37017.22772216133
462000	-37833.08264104263
462500	-37412.198741486514
463000	-37838.03833353996
463500	-38251.563064272304
464000	-37441.15941425982
464500	-37855.63159390493
465000	-38265.26854524515
465500	-36963.82066404983
466000	-37191.99570594183
466500	-37452.79703788173
467000	-36710.03702115591
467500	-37136.10855272499
468000	-36380.291633229506
468500	-34875.237337404644
469000	-36202.77200232791
469500	-34674.53322494452
470000	-35422.62002836968
470500	-34897.18068753249
471000	-34779.033590972125
471500	-34283.81231758812
472000	-31676.52576934062
472500	-36456.536609484305
473000	-36527.030273652344
473500	-34688.84546178379
474000	-34570.87468491939
474500	-35359.91303699977
475000	-35433.73960533604
475500	-37465.16588294535
476000	-34070.737657689635
476500	-33022.04512406182
477000	-34767.65699235996
477500	-34246.31524335782
478000	-34747.04152155603
478500	-34834.73780242891
479000	-34704.771744916405
479500	-34512.14412524495
480000	-34650.40568396876
480500	-34880.54582771383
481000	-33957.2110590999
481500	-34129.80073265682
482000	-34458.99748491776
482500	-35240.342613074674
483000	-35481.87627957394
483500	-35032.133522008335
484000	-34532.86175624834
484500	-35809.4030994684
485000	-32434.53608709229
485500	-34483.2992780262
486000	-33977.37790192942
486500	-35957.29003526442
487000	-34179.410620017545
487500	-38434.80827968259
488000	-38774.049609131005
488500	-34288.31816156998
489000	-34609.762180822276
489500	-32575.51022644455
490000	-33447.241460564976
490500	-33563.47421190002
491000	-32614.51385394461
491500	-30481.71544936498
492000	-31977.054312667944
492500	-37301.93550461491
493000	-37113.35069586847
493500	-29616.838587449864
494000	-30777.842559432436
494500	-31246.88725606781
495000	-35455.70527192775
495500	-33674.703106013076
496000	-33553.786647388144
496500	-33285.09099749303
497000	-33148.24181204799
497500	-34806.167664168315
498000	-34485.009054557864
498500	-33196.407080833946
499000	-33886.918961091615
499500	-35619.500725463164
500000	-34195.223294291405
