Sample	likelihood
190500	-3500.13168274156
191000	-3491.7169557192196
191500	-3505.441870605931
192000	-3509.374538597824
192500	-3505.8102755259542
193000	-3491.214177898707
193500	-3506.7863968285887
194000	-3492.35831396479
194500	-3493.2968678542493
195000	-3510.9495614867274
195500	-3481.8704440015745
196000	-3507.5964633801677
196500	-3505.893799238571
197000	-3514.311198958584
197500	-3527.1436814571975
198000	-3528.0898855966316
198500	-3510.6358633304835
199000	-3483.8719536843882
199500	-3484.602587794485
200000	-3531.0331568514657
200500	-3531.973335450745
201000	-3519.448211101068
201500	-3489.645154558782
202000	-3519.791284331725
202500	-3509.4544712481247
203000	-3506.2656419021187
203500	-3470.3056601859694
204000	-3492.676989172039
204500	-3511.883914956289
205000	-3487.9265166535492
205500	-3506.13163239968
206000	-3489.90433265838
206500	-3534.8288933829726
207000	-3529.5930303039163
207500	-3482.731068944784
208000	-3497.319933628175
208500	-3506.9244441071514
209000	-3470.5648575020127
209500	-3474.909002638912
210000	-3475.0184021339646
210500	-3494.767982727582
211000	-3499.420761397066
211500	-3497.877080100365
212000	-3487.7937166313272
212500	-3507.692441231622
213000	-3507.793179301796
213500	-3474.729809531752
214000	-3479.4669312045257
214500	-3498.398089444849
215000	-3510.3519568772213
215500	-3510.5878663883545
216000	-3507.0111350389275
216500	-3486.187892198219
217000	-3473.943673747053
217500	-3505.353927166274
218000	-3493.967436971219
218500	-3488.800202270857
219000	-3467.0930734429044
219500	-3460.615367263927
220000	-3487.4197142533117
220500	-3506.0783075723634
221000	-3478.9753385667823
221500	-3535.811131262144
222000	-3522.7850879253724
222500	-3484.386874618073
223000	-3495.192003868404
223500	-3483.5343451774916
224000	-3504.3723862834204
224500	-3496.558663537946
225000	-3503.2899029787973
225500	-3494.8173814580373
226000	-3518.682721600049
226500	-3516.416719027279
227000	-3511.104199323634
227500	-3505.148212836184
228000	-3512.5274770000747
228500	-3525.924223465832
229000	-3471.1412579396087
229500	-3479.9814348120917
230000	-3491.1068539329517
230500	-3492.7759623348184
231000	-3517.3262245158057
231500	-3498.5494432021437
232000	-3518.2449648685642
232500	-3521.7923427097744
233000	-3498.9877335417937
233500	-3521.474009558389
234000	-3525.8034465672804
234500	-3477.0412118024774
235000	-3484.495665955647
235500	-3473.774847629769
236000	-3465.2131422679445
236500	-3489.4810063565405
237000	-3468.15601500661
237500	-3507.8122401795044
238000	-3478.757897898381
238500	-3490.9784643466505
239000	-3527.6837784979625
239500	-3488.5055932520568
240000	-3488.4521847216547
240500	-3491.0366213770762
241000	-3508.9605281665495
241500	-3538.2024872615816
242000	-3508.8122866723947
242500	-3506.2817479989203
243000	-3530.7037618110576
243500	-3504.421763277611
244000	-3491.0084261126863
244500	-3507.1958013630715
245000	-3510.46302946616
245500	-3512.4254347715214
246000	-3512.3443241028363
246500	-3510.3959807358733
247000	-3535.836440032915
247500	-3512.378528039856
248000	-3539.1403139070408
248500	-3487.2791488283056
249000	-3514.7377488846587
249500	-3506.885547495689
250000	-3505.414423693431
250500	-3480.719465086318
251000	-3536.0238195048337
251500	-3504.3899589578136
252000	-3512.004578810547
252500	-3497.896992151796
253000	-3517.7521637293803
253500	-3492.0372139914084
254000	-3478.639607739577
254500	-3486.636033942112
255000	-3505.6883496447726
255500	-3527.8243816148506
256000	-3536.844479248474
256500	-3497.48358243312
257000	-3529.7601528297732
257500	-3491.0496939499762
258000	-3530.061988632016
258500	-3475.802166091823
259000	-3509.1041974315435
259500	-3537.534653609179
260000	-3512.9480314039997
260500	-3525.1589664433795
261000	-3523.0349854429674
261500	-3504.6880852169415
262000	-3486.655417640925
262500	-3489.2262564959847
263000	-3492.482128756335
263500	-3503.9851222344114
264000	-3489.9294643961507
264500	-3512.955176943842
265000	-3503.3844390029135
265500	-3447.707685614712
266000	-3482.512053511247
266500	-3499.3748474619933
267000	-3483.3525793145695
267500	-3506.075926266805
268000	-3479.8068051441437
268500	-3507.240368345127
269000	-3482.4963991059353
269500	-3502.4201742563255
270000	-3504.314633524008
270500	-3537.2418630318384
271000	-3499.4606176969296
271500	-3485.0845449838266
272000	-3544.9161930249015
272500	-3479.458497389935
273000	-3493.739180371195
273500	-3510.927346112517
274000	-3463.873071341926
274500	-3480.2518009067553
275000	-3466.372237644585
275500	-3497.1022214397617
276000	-3488.1176375674554
276500	-3494.976106163057
277000	-3527.772345020581
277500	-3533.173396958971
278000	-3487.057485770218
278500	-3496.271688528547
279000	-3472.3652949178027
279500	-3477.8392541365956
280000	-3514.036942257268
280500	-3504.845303805749
281000	-3510.933996762551
281500	-3520.6736519086908
282000	-3487.295101271925
282500	-3535.9076672441183
283000	-3525.384373006656
283500	-3529.5224006245044
284000	-3509.9674537139954
284500	-3511.1830336981116
285000	-3497.1146394960083
285500	-3480.448820669399
286000	-3467.05760214809
286500	-3481.6495668900047
287000	-3489.572653391686
287500	-3487.394339036632
288000	-3476.4891287105465
288500	-3457.246007555217
289000	-3477.2770060716684
289500	-3479.1828914669
290000	-3490.1689179624236
290500	-3476.2794740563504
291000	-3494.6370400559535
291500	-3517.7798369102693
292000	-3533.9437607139544
292500	-3537.5764331828414
293000	-3540.8974790830216
293500	-3542.3348689787736
294000	-3513.5471261160774
294500	-3510.2405856111436
295000	-3507.1568259295473
295500	-3477.0776538747546
296000	-3495.5783797628083
296500	-3485.463624110122
297000	-3515.2330706283506
297500	-3451.9842764079112
298000	-3519.824882172879
298500	-3481.245741486224
299000	-3506.675331728624
299500	-3507.029691536321
300000	-3478.7945983788136
300500	-3517.078604720867
301000	-3498.9429744735226
301500	-3532.307340469515
302000	-3492.9286632941667
302500	-3504.862412898337
303000	-3498.7855756299696
303500	-3503.544610725146
304000	-3512.267144915797
304500	-3476.5914017363843
305000	-3454.2472380760555
305500	-3485.08944458273
306000	-3490.171490998645
306500	-3515.1553629634245
307000	-3509.8909568545205
307500	-3538.8905801810038
308000	-3472.142101509459
308500	-3471.155201772861
309000	-3493.7240772105174
309500	-3535.582025379612
310000	-3518.114536423335
310500	-3489.683854814613
311000	-3500.5470036577435
311500	-3509.836376383843
312000	-3526.6481344607378
312500	-3528.6841002439655
313000	-3527.2144294635227
313500	-3499.1622564943586
314000	-3505.198160873783
314500	-3527.3032096842157
315000	-3489.495316552684
315500	-3513.8554003109575
316000	-3484.047748164753
316500	-3513.282495195569
317000	-3517.0696015348067
317500	-3517.786759600746
318000	-3496.1525747055957
318500	-3525.8614649743604
319000	-3507.704396916937
319500	-3522.871173158248
320000	-3500.74789772407
320500	-3501.2279955507024
321000	-3458.986856776119
321500	-3464.315674970875
322000	-3496.6214579856724
322500	-3508.477509503872
323000	-3536.2253219894374
323500	-3519.4168505003154
324000	-3488.8925344613613
324500	-3530.7982582423074
325000	-3538.063377717257
325500	-3529.203275270731
326000	-3538.265092739033
326500	-3518.6459216708045
327000	-3545.0483877871216
327500	-3524.743584045297
328000	-3548.759784217037
328500	-3527.0323889073293
329000	-3511.950068260264
329500	-3517.675118706884
330000	-3512.2398933524373
330500	-3509.0659650184125
331000	-3508.1389918049517
331500	-3479.0102209756824
332000	-3512.618626805173
332500	-3536.4922034369824
333000	-3511.9230010421147
333500	-3484.220692915293
334000	-3503.839902131134
334500	-3482.421162239237
335000	-3480.0369878491656
335500	-3508.600472674054
336000	-3454.4211496047224
336500	-3458.703691244562
337000	-3453.9476727543215
337500	-3491.177165154753
338000	-3497.6953051756805
338500	-3472.061647435506
339000	-3441.171926380988
339500	-3476.6925596049214
340000	-3473.1915179681914
340500	-3488.033714135992
341000	-3458.6191775715897
341500	-3484.2318868300745
342000	-3478.9221233542667
342500	-3446.9226666531836
343000	-3456.1595612952506
343500	-3493.6989526536368
344000	-3520.0157308808502
344500	-3475.787635296751
345000	-3502.2212487325546
345500	-3535.9515075274844
346000	-3529.87386719661
346500	-3510.340547072043
347000	-3526.328421342884
347500	-3506.086467171425
348000	-3504.2650475939495
348500	-3471.479161595309
349000	-3459.8266828012265
349500	-3493.939623002955
350000	-3510.4633408617347
350500	-3503.7659531731388
351000	-3493.6231032118235
351500	-3496.641248355472
352000	-3514.5449484925816
352500	-3520.4220298067803
353000	-3522.7873335932295
353500	-3500.96120039189
354000	-3495.277316551833
354500	-3527.77873299139
355000	-3478.3565541968505
355500	-3491.485823385656
356000	-3455.6880941850745
356500	-3491.5044564760838
357000	-3475.1515418539225
357500	-3472.053910657291
358000	-3506.1137061619534
358500	-3479.0096773451132
359000	-3486.0388080332873
359500	-3474.697960892165
360000	-3510.7481066982036
360500	-3503.8632257180607
361000	-3523.0786294978166
361500	-3485.340495827907
362000	-3493.581313366921
362500	-3479.8570359899722
363000	-3483.757028065918
363500	-3480.91066216901
364000	-3491.9534904080188
364500	-3483.029971759438
365000	-3460.5253367966375
365500	-3467.521185818931
366000	-3480.4663226060748
366500	-3479.6633370956547
367000	-3478.4751889611257
367500	-3439.9206656290835
368000	-3508.3867128932625
368500	-3478.8248527002297
369000	-3496.869880847981
369500	-3506.6026011691165
370000	-3480.980969452264
370500	-3491.6023457673373
371000	-3448.97650725952
371500	-3476.5699571870537
372000	-3481.2859870284665
372500	-3481.046553051979
373000	-3509.811467871146
373500	-3476.3885236518972
374000	-3483.5668605718047
374500	-3467.1779487605036
375000	-3491.2159119917155
375500	-3465.9449695750573
376000	-3484.4275741596502
376500	-3459.5766548637857
377000	-3463.9435217062137
377500	-3506.587046894335
378000	-3512.698335134048
378500	-3547.4865378451236
379000	-3508.3487273310393
379500	-3502.2710007829664
380000	-3495.231182325542
380500	-3516.252384400062
381000	-3498.078993772924
381500	-3513.6351402592168
382000	-3514.5685142098855
382500	-3518.933226214197
383000	-3523.0631972438923
383500	-3506.3507836265017
384000	-3508.1801669331735
384500	-3507.8335176179553
385000	-3510.8909757759584
385500	-3513.5787559589558
386000	-3509.058195120817
386500	-3516.3265017830795
387000	-3532.9215676328995
387500	-3517.2677124583697
388000	-3515.3567810098302
388500	-3524.0392208881885
389000	-3517.567023522034
389500	-3489.7140095113687
390000	-3490.935613578122
390500	-3499.0264011877975
391000	-3497.780127607558
391500	-3500.35131871556
392000	-3474.668163480073
392500	-3456.1224511161727
393000	-3467.364580577138
393500	-3481.072448120293
394000	-3503.819120345517
394500	-3469.5194217495227
395000	-3467.0415949896824
395500	-3503.9402487083476
396000	-3483.129918437355
396500	-3480.1698841167777
397000	-3455.864937271051
397500	-3466.9047167305475
398000	-3479.594267198153
398500	-3461.196503375236
399000	-3481.580553488748
399500	-3450.305100415903
400000	-3479.9022800108737
400500	-3496.353948199895
401000	-3482.0558466081607
401500	-3487.335628322281
402000	-3445.159050417398
402500	-3449.698850242827
403000	-3464.598550707003
403500	-3461.2405707032003
404000	-3504.3424586610886
404500	-3505.693715435561
405000	-3517.613182620194
405500	-3553.8296217434727
406000	-3496.230202450692
406500	-3484.1191718843893
407000	-3473.5364399620953
407500	-3475.0793593841413
408000	-3488.313899582325
408500	-3474.2389088160758
409000	-3494.2784977658516
409500	-3501.6954229373832
410000	-3482.6791844935083
410500	-3463.4807635260354
411000	-3466.348045801707
411500	-3519.9139568360247
412000	-3490.8396440689203
412500	-3496.0602185432926
413000	-3498.332031005869
413500	-3517.1587051715337
414000	-3481.9190227732547
414500	-3494.5276539687197
415000	-3497.5752797785376
415500	-3460.3700391172006
416000	-3477.1617165706284
416500	-3464.7666274772014
417000	-3495.660336750136
417500	-3508.317723117418
418000	-3491.5488227027445
418500	-3503.7484756113026
419000	-3501.6737671483484
419500	-3498.5122150588822
420000	-3498.2409324225832
420500	-3504.1074599961057
421000	-3518.323979885773
421500	-3492.6305132714915
422000	-3488.5806480978235
422500	-3465.193624758068
423000	-3467.164165439694
423500	-3443.5914076770664
424000	-3493.767259044122
424500	-3494.997459338897
425000	-3486.977085976571
425500	-3508.060273743622
426000	-3503.116730042945
426500	-3505.3145535864155
427000	-3472.849059821154
427500	-3511.5570954581362
428000	-3495.281693030782
428500	-3503.348110793
429000	-3485.057215230921
429500	-3512.3995087567923
430000	-3486.959945559237
430500	-3467.18440090144
431000	-3446.3696411257
431500	-3523.1691979647967
432000	-3501.23424254167
432500	-3488.250572251139
433000	-3490.093236775448
433500	-3510.008013952212
434000	-3497.5571778501153
434500	-3476.108042135234
435000	-3490.52735396049
435500	-3491.3655879055627
436000	-3511.8586262625317
436500	-3482.397629415546
437000	-3510.9014120359893
437500	-3487.259276923183
438000	-3469.8457931438984
438500	-3453.0756221251117
439000	-3460.7319011556797
439500	-3468.7382872316616
440000	-3482.959112151148
440500	-3503.1553609059774
441000	-3463.4276584056215
441500	-3533.6460553277566
442000	-3507.678349300131
442500	-3513.0004700874924
443000	-3488.7808562346654
443500	-3518.3533094031413
444000	-3515.705392638552
444500	-3487.409918866122
445000	-3484.7707777421633
445500	-3495.5834715819965
446000	-3548.893805741749
446500	-3501.418314834581
447000	-3531.549751465863
447500	-3501.4292700834294
448000	-3505.771191249608
448500	-3480.7486797388437
449000	-3486.367806784208
449500	-3483.6489627533547
450000	-3492.0738156825328
450500	-3489.021650456405
451000	-3446.5095426781477
451500	-3464.171190146022
452000	-3515.6185620049123
452500	-3507.440840231607
453000	-3498.124399699618
453500	-3464.5277964884035
454000	-3479.726782126494
454500	-3483.2340112170773
455000	-3509.615363630867
455500	-3511.715352052467
456000	-3546.1134472909275
456500	-3507.318913332594
457000	-3487.3066593013905
457500	-3501.2932677021963
458000	-3510.978778551874
458500	-3562.9293778770652
459000	-3545.436263869678
459500	-3541.0656036119426
460000	-3522.9185350237894
460500	-3529.8327701578733
461000	-3499.6795426098683
461500	-3486.8048709693767
462000	-3505.4322381613533
462500	-3508.3574567892683
463000	-3504.5096780979507
463500	-3501.7939942387166
464000	-3471.953900790459
464500	-3505.545279095118
465000	-3487.64690400517
465500	-3503.3023775595707
466000	-3522.1842695571486
466500	-3491.396080348705
467000	-3495.284069808842
467500	-3505.6721206912625
468000	-3501.586240846744
468500	-3486.6089529798396
469000	-3565.888921545705
469500	-3559.906875630817
470000	-3576.5837724775542
470500	-3542.9816290924714
471000	-3537.0678169765547
471500	-3560.1927117121895
472000	-3512.7343936174834
472500	-3547.693908560955
473000	-3536.699477768364
473500	-3479.3028932214584
474000	-3540.288274245799
474500	-3526.904718655424
475000	-3538.639023197605
475500	-3483.168528852209
476000	-3518.8817546122878
476500	-3506.553062074024
477000	-3513.6781765538517
477500	-3504.026948084901
478000	-3533.7322632147893
478500	-3514.4566380995752
479000	-3551.5235912730273
479500	-3528.544042709391
480000	-3538.69016585338
480500	-3516.8004937321402
481000	-3539.7451902396897
481500	-3509.8850380739727
482000	-3494.3748174783736
482500	-3517.0639075428235
483000	-3514.7462393537244
483500	-3514.98112425467
484000	-3529.192295715319
484500	-3504.6440436032904
485000	-3501.0771940838194
485500	-3497.7831118288514
486000	-3506.828229671472
486500	-3518.9528889160315
487000	-3504.1951695790713
487500	-3551.3542440266438
488000	-3495.3781239902987
488500	-3548.044502788217
489000	-3484.812874793055
489500	-3495.89442437435
490000	-3472.188186290398
490500	-3491.8547158909964
491000	-3498.974730764813
491500	-3517.2549673433714
492000	-3477.4240527317734
492500	-3491.978785103748
493000	-3512.112260713841
493500	-3482.8843857260595
494000	-3481.117398045986
494500	-3485.1029704942557
495000	-3447.5723730056015
495500	-3472.3844969201587
496000	-3488.8951111318033
496500	-3522.9219336461024
497000	-3487.9489894586573
497500	-3507.3789028370675
498000	-3472.1372623867874
498500	-3494.3015926050334
499000	-3476.6051624261795
499500	-3500.0154621931774
500000	-3486.339474305189
