Sample	likelihood
85000	-21416.196157901122
85500	-21383.012250749067
86000	-21392.049688970008
86500	-21414.925624721924
87000	-21415.353362059748
87500	-21434.07147296295
88000	-21449.475975419744
88500	-21406.654218810345
89000	-21419.727079162825
89500	-21394.73672521117
90000	-21395.450434379192
90500	-21433.414301936624
91000	-21392.971139586807
91500	-21419.120275254267
92000	-21422.76371593965
92500	-21377.46675640401
93000	-21387.517600241918
93500	-21415.15042638365
94000	-21415.125558016352
94500	-21414.04320950323
95000	-21401.62093272459
95500	-21369.595151419566
96000	-21362.996754826763
96500	-21378.97460188433
97000	-21429.626037783968
97500	-21436.281712451153
98000	-21456.53207409816
98500	-21360.35292911427
99000	-21398.551503258954
99500	-21383.394515650198
100000	-21378.27722700337
100500	-21390.68866125502
101000	-21367.757595112176
101500	-21376.360628212748
102000	-21407.94892085399
102500	-21389.58566871312
103000	-21386.789307711315
103500	-21367.50137212358
104000	-21375.70171374716
104500	-21373.722190848344
105000	-21369.768754886754
105500	-21391.389444739816
106000	-21347.959800874836
106500	-21391.37365053573
107000	-21365.435723409366
107500	-21352.530050663994
108000	-21393.76076327031
108500	-21362.5532883477
109000	-21349.256422029022
109500	-21354.73396879369
110000	-21377.56597668734
110500	-21381.817771101512
111000	-21370.761910632646
111500	-21365.04238220028
112000	-21373.882859809535
112500	-21368.992461721344
113000	-21399.87917692341
113500	-21354.856988689924
114000	-21378.308931475953
114500	-21407.65312380562
115000	-21366.129677581568
115500	-21341.263221141802
116000	-21391.714970150046
116500	-21415.940543830045
117000	-21426.744401787542
117500	-21404.866676610807
118000	-21414.957007220128
118500	-21428.751677310578
119000	-21405.31370513622
119500	-21429.486195832593
120000	-21409.50054885843
120500	-21379.597150647623
121000	-21410.801628240915
121500	-21419.667466187257
122000	-21408.51185505142
122500	-21395.701325861213
123000	-21414.62819998916
123500	-21399.53546274407
124000	-21404.51958508644
124500	-21389.62704789886
125000	-21415.07311307879
125500	-21388.282078762277
126000	-21418.9984062908
126500	-21415.915661735224
127000	-21404.85377146992
127500	-21409.559096874607
128000	-21436.799738939102
128500	-21427.808418915934
129000	-21451.645299906777
129500	-21415.248088755332
130000	-21418.548986057394
130500	-21434.979580270512
131000	-21408.812679506518
131500	-21420.86869940445
132000	-21440.73501906435
132500	-21409.579295103107
133000	-21406.43086061864
133500	-21423.099183908187
134000	-21377.59800119213
134500	-21413.973961264026
135000	-21434.320023081316
135500	-21416.458255118527
136000	-21376.121844830282
136500	-21406.073528719633
137000	-21388.351478900968
137500	-21397.28227454883
138000	-21418.715672955994
138500	-21412.487072087693
139000	-21402.631511761916
139500	-21386.17610207838
140000	-21396.654853496653
140500	-21404.254673238218
141000	-21385.745784468778
141500	-21385.810906487375
142000	-21384.9595494887
142500	-21406.497767869627
143000	-21372.564887679917
143500	-21396.37820632529
144000	-21371.865337579206
144500	-21395.831098747727
145000	-21422.613894014576
145500	-21392.048215779156
146000	-21377.515600572788
146500	-21378.656966010632
147000	-21405.89237089511
147500	-21378.355413255234
148000	-21376.349279197828
148500	-21378.964967493153
149000	-21368.73471161282
149500	-21362.590644866363
150000	-21365.97336784913
150500	-21409.614866967306
151000	-21399.74337935568
151500	-21386.11381517935
152000	-21388.571151715678
152500	-21384.117057254127
153000	-21371.418794497626
153500	-21371.14129994973
154000	-21382.702851241575
154500	-21368.54740671054
155000	-21376.05936982555
155500	-21375.750059849444
156000	-21392.706997004923
156500	-21386.68544661464
157000	-21382.639164523855
157500	-21394.89497038614
158000	-21440.08688649229
158500	-21381.3185451418
159000	-21368.815268682065
159500	-21380.88346143981
160000	-21416.695670170215
160500	-21394.741865781565
161000	-21387.898041196975
161500	-21383.577649434817
162000	-21390.509431054463
162500	-21386.063072744364
163000	-21408.430285384013
163500	-21399.75313455569
164000	-21389.19039874904
164500	-21383.580765715345
165000	-21380.163582387137
165500	-21376.033795221385
166000	-21368.421240890548
166500	-21391.50164791703
167000	-21385.832588251786
167500	-21419.57735224637
168000	-21416.260386587484
168500	-21377.36690879454
169000	-21370.093037514
169500	-21467.735303264068
170000	-21397.50393106992
170500	-21418.331977362355
171000	-21356.829395459466
171500	-21414.389358929657
172000	-21372.5928311584
172500	-21391.467905352198
173000	-21385.611256666274
173500	-21398.54225027011
174000	-21372.432014259357
174500	-21395.234506529952
175000	-21377.857818315664
175500	-21394.97604821178
176000	-21442.45136067206
176500	-21390.14082771129
177000	-21374.74295681356
177500	-21367.56248875632
178000	-21415.160276719867
178500	-21402.194890429415
179000	-21377.800922792318
179500	-21372.728460466107
180000	-21379.824032022687
180500	-21393.308445955194
181000	-21398.136187579035
181500	-21400.708070742192
182000	-21402.620607087036
182500	-21391.96603591998
183000	-21388.10647800943
183500	-21408.27515835658
184000	-21392.208857387395
184500	-21373.927918100053
185000	-21365.836018988106
185500	-21404.416323750207
186000	-21390.9522102283
186500	-21378.819327156998
187000	-21384.075508582977
187500	-21399.72480618287
188000	-21372.48893348916
188500	-21378.998458548635
189000	-21370.531740989023
189500	-21369.49865860749
190000	-21363.36600007453
190500	-21384.836141847587
191000	-21384.74764233674
191500	-21385.112646624977
192000	-21399.31113914936
192500	-21366.233477563586
193000	-21377.730694156427
193500	-21371.77831944016
194000	-21368.15482144882
194500	-21369.047366844992
195000	-21418.015594629167
195500	-21374.32503789017
196000	-21402.2699224309
196500	-21395.09877153433
197000	-21373.575850306584
197500	-21379.951492003165
198000	-21402.150289144953
198500	-21394.358955881715
199000	-21372.26510033866
199500	-21392.653869466874
200000	-21405.06181623307
200500	-21381.78171930069
201000	-21354.823611183398
201500	-21402.32436582929
202000	-21379.458161152364
202500	-21355.4170947327
203000	-21393.05766025586
203500	-21363.411331255804
204000	-21380.776871415004
204500	-21397.29110533826
205000	-21371.79678937359
205500	-21389.199927770638
206000	-21380.98524798651
206500	-21389.249084591054
207000	-21392.529104531433
207500	-21397.07167602562
208000	-21372.814393276894
208500	-21378.695347058314
209000	-21356.170811573546
209500	-21380.396031460394
210000	-21379.58898505266
210500	-21375.81198060009
211000	-21373.529396141774
211500	-21397.848376994953
212000	-21412.416961838357
212500	-21406.52076893951
213000	-21377.495211494544
213500	-21365.458275135672
214000	-21371.066713780947
214500	-21372.007115833676
215000	-21430.651622160327
215500	-21372.323507428395
216000	-21373.424520489643
216500	-21359.875246954554
217000	-21360.700232412608
217500	-21345.579003741248
218000	-21352.600414573553
218500	-21369.140586267218
219000	-21368.533246916926
219500	-21378.149231244974
220000	-21358.21384466961
220500	-21387.15871191397
221000	-21378.26599304516
221500	-21392.817545860864
222000	-21395.92589128314
222500	-21399.922153458992
223000	-21407.18962379701
223500	-21386.70384380228
224000	-21410.755936329788
224500	-21385.875741042008
225000	-21380.743161352697
225500	-21413.778643212077
226000	-21384.41263172516
226500	-21401.415606667128
227000	-21414.576300049477
227500	-21378.85567292936
228000	-21389.74186743271
228500	-21414.168114845426
229000	-21375.299078004125
229500	-21408.34498793111
230000	-21387.4878473325
230500	-21390.116950921416
231000	-21399.83108870133
231500	-21396.219635598824
232000	-21412.661969520457
232500	-21371.566249882933
233000	-21391.31205466458
233500	-21382.7290241259
234000	-21401.563356175728
234500	-21392.30596283354
235000	-21383.284495813306
235500	-21372.999815469564
236000	-21402.315915288655
236500	-21407.955114939836
237000	-21389.52414458262
237500	-21386.965578059197
238000	-21376.256644728004
238500	-21383.52396740214
239000	-21407.816357348867
239500	-21373.3591079569
240000	-21355.30679449587
240500	-21352.999080282556
241000	-21394.7337624605
241500	-21360.01150031438
242000	-21373.09372671655
242500	-21365.224358620184
243000	-21363.941767700755
243500	-21385.048444478143
244000	-21387.412817710876
244500	-21372.826488495077
245000	-21390.231411875742
245500	-21397.65124944196
246000	-21387.61451367123
246500	-21397.59819250054
247000	-21414.709471175724
247500	-21409.628952051786
248000	-21382.31812882755
248500	-21392.2323093556
249000	-21386.740422204108
249500	-21376.857508759458
250000	-21372.218485244342
250500	-21356.37139326397
251000	-21383.972972943262
251500	-21382.2619353626
252000	-21379.01104114248
252500	-21374.547041113346
253000	-21405.83409276774
253500	-21360.58282596856
254000	-21402.78655451155
254500	-21386.321807438035
255000	-21379.97016777314
255500	-21413.568862285203
256000	-21377.241446400512
256500	-21371.942152122465
257000	-21382.214051533116
257500	-21360.776847565718
258000	-21389.88727647585
258500	-21396.028371991633
259000	-21381.266894075372
259500	-21375.750699224747
260000	-21380.668259744838
260500	-21366.382501429685
261000	-21384.139806577707
261500	-21381.777038127617
262000	-21365.541434535062
262500	-21364.417633121895
263000	-21375.55769407565
263500	-21386.178438777817
264000	-21361.674436086687
264500	-21411.94049864772
265000	-21401.72408365689
265500	-21374.076803411255
266000	-21378.083551077507
266500	-21378.30656877582
267000	-21377.80311646438
267500	-21357.049370776025
268000	-21370.57898242938
268500	-21360.471955156325
269000	-21365.375819480985
269500	-21433.784647399618
270000	-21392.469526419896
270500	-21373.559277291984
271000	-21378.01543612911
271500	-21415.523669549668
272000	-21373.558908590298
272500	-21407.40085804987
273000	-21382.215917349964
273500	-21386.98568993757
274000	-21392.69726818781
274500	-21393.195377061948
275000	-21370.87408523495
275500	-21392.064131647327
276000	-21383.714343492913
276500	-21376.222927152998
277000	-21382.209298573725
277500	-21413.133837415997
278000	-21369.148833915056
278500	-21392.806716356114
279000	-21388.754661233685
279500	-21389.314322432423
280000	-21407.97705740247
280500	-21375.741862580908
281000	-21384.487585734478
281500	-21408.28009038273
282000	-21381.737232781685
282500	-21374.587190410803
283000	-21352.630143098522
283500	-21361.245647812528
284000	-21360.611960195954
284500	-21382.08297616604
285000	-21403.653027864017
285500	-21346.392087703545
286000	-21360.871395831382
286500	-21405.49521260667
287000	-21408.14277994937
287500	-21359.796696753736
288000	-21380.62819014624
288500	-21365.917139589415
289000	-21394.015967801686
289500	-21417.929513897867
290000	-21378.93114320186
290500	-21399.788515642194
291000	-21381.188039992157
291500	-21364.740005658132
292000	-21349.992577014476
292500	-21388.936935948706
293000	-21366.11942471578
293500	-21360.41575237658
294000	-21368.50601655869
294500	-21367.414677612127
295000	-21383.111382549985
295500	-21377.67566943565
296000	-21380.2760221106
296500	-21374.94680245055
297000	-21415.72325221503
297500	-21408.991187815962
298000	-21447.43051008298
298500	-21381.553110807166
299000	-21401.085446119214
299500	-21363.211222855374
300000	-21404.28534097006
300500	-21383.340888577182
301000	-21406.81545435347
301500	-21340.761719268343
302000	-21342.974465531137
302500	-21358.73439044465
303000	-21352.40995871104
303500	-21378.34041677363
304000	-21362.04006054274
304500	-21376.761227371688
305000	-21369.52290510009
305500	-21431.735933130556
306000	-21436.678449273877
306500	-21376.148380237228
307000	-21405.381432735638
307500	-21384.236951537237
308000	-21346.22860738779
308500	-21354.973427033045
309000	-21343.029219486532
309500	-21348.9859589555
310000	-21381.555978994777
310500	-21349.832565705474
311000	-21350.907989579657
311500	-21359.562694550576
312000	-21361.61982805001
312500	-21359.960912791274
313000	-21372.87029571734
313500	-21339.36755507682
314000	-21340.082704566772
314500	-21346.656699758852
315000	-21342.237681982115
315500	-21359.05981714911
316000	-21380.628786901158
316500	-21344.15949731246
317000	-21391.94440402098
317500	-21320.367934018577
318000	-21364.59436782059
318500	-21382.253140515913
319000	-21376.561677383634
319500	-21362.564021179933
320000	-21375.72577321569
320500	-21343.58753618231
321000	-21369.931257743214
321500	-21376.731076276472
322000	-21383.547341274058
322500	-21343.09138934477
323000	-21378.419763019232
323500	-21373.364667724578
324000	-21340.837183137377
324500	-21365.81375349544
325000	-21353.56732897264
325500	-21351.403941081637
326000	-21354.933051561504
326500	-21377.3375651823
327000	-21382.95103703827
327500	-21354.277465007806
328000	-21363.917490278607
328500	-21371.807214661956
329000	-21358.75076216606
329500	-21357.053911028353
330000	-21369.49363809381
330500	-21359.64917499977
331000	-21360.46386107791
331500	-21350.126734293848
332000	-21381.03246412377
332500	-21360.857403728318
333000	-21354.79450950734
333500	-21374.422713757755
334000	-21400.64528319921
334500	-21390.866502467245
335000	-21370.289740496573
335500	-21393.931629414485
336000	-21407.822098838704
336500	-21360.303808829944
337000	-21386.391495748787
337500	-21337.56659978319
338000	-21361.01739790788
338500	-21364.7335487208
339000	-21358.558516434627
339500	-21359.65746581447
340000	-21369.018207979658
340500	-21355.636823707675
341000	-21358.322949645397
341500	-21377.894363334897
342000	-21391.01724036382
342500	-21340.881358534352
343000	-21366.478307581125
343500	-21349.205529418512
344000	-21360.74939903046
344500	-21368.576013906044
345000	-21339.607354039228
345500	-21342.368715391684
346000	-21355.163653442825
346500	-21360.07144300276
347000	-21362.753135181923
347500	-21337.1943827545
348000	-21361.605284912588
348500	-21344.829722608618
349000	-21364.2083072128
349500	-21371.125812472415
350000	-21349.028842646785
350500	-21396.042974914246
351000	-21336.893024976416
351500	-21359.44909695857
352000	-21377.943693846897
352500	-21355.99116324362
353000	-21405.46697547624
353500	-21388.21639503309
354000	-21365.84323684777
354500	-21379.509368567502
355000	-21373.552014025034
355500	-21356.387943151254
356000	-21358.5343902473
356500	-21366.30314895941
357000	-21356.72009902625
357500	-21378.508192020246
358000	-21356.475348518183
358500	-21410.993156586734
359000	-21423.64558374569
359500	-21371.384774648737
360000	-21381.94256761898
360500	-21359.011634969305
361000	-21359.277968653114
361500	-21371.25874448211
362000	-21362.711245774266
362500	-21372.438077674247
363000	-21384.11426168523
363500	-21376.01626248328
364000	-21386.730188796268
364500	-21382.12643730909
365000	-21345.839078098918
365500	-21358.776487668158
366000	-21346.624908943984
366500	-21364.738374732544
367000	-21375.159077907134
367500	-21359.12908892653
368000	-21352.609159372092
368500	-21360.96863952015
369000	-21358.270746993287
369500	-21359.81151332751
370000	-21350.878260902984
370500	-21342.800365077226
371000	-21376.650996281525
371500	-21365.63143939548
372000	-21365.967775643876
372500	-21362.729265389396
373000	-21365.433834036452
373500	-21375.722163816215
374000	-21398.896986089567
374500	-21355.883022494792
375000	-21360.813409753777
375500	-21378.177394380855
376000	-21359.899250585782
376500	-21372.787999810054
377000	-21356.779164488304
377500	-21344.716848879976
378000	-21369.485925289497
378500	-21355.763612945826
379000	-21368.564396990896
379500	-21355.250806764852
380000	-21397.967213724944
380500	-21363.28170378956
381000	-21372.43275320797
381500	-21370.104154060988
382000	-21389.995715579636
382500	-21365.800974620906
383000	-21340.711385223854
383500	-21349.44475235013
384000	-21354.497653569746
384500	-21340.973674863097
385000	-21360.99786072289
385500	-21375.455340946468
386000	-21350.696828307253
386500	-21349.866768155367
387000	-21378.67514307424
387500	-21369.3523646332
388000	-21353.718106046654
388500	-21389.574668897298
389000	-21372.74166485369
389500	-21347.52765792321
390000	-21346.230849911015
390500	-21378.52275969473
391000	-21374.657356986365
391500	-21355.81256829452
392000	-21373.325400410893
392500	-21360.827236814628
393000	-21360.327395294134
393500	-21356.754680848404
394000	-21337.906291644926
394500	-21365.169945916747
395000	-21344.8923381298
395500	-21353.68681286083
396000	-21405.159068823014
396500	-21380.8448421216
397000	-21365.926312676405
397500	-21357.39308872791
398000	-21353.243152496878
398500	-21361.474827074886
399000	-21356.200523598836
399500	-21359.894802502396
400000	-21330.94984452573
400500	-21385.137764047973
401000	-21391.442419118102
401500	-21357.525542862255
402000	-21349.115735713443
402500	-21354.311720608384
403000	-21363.844443228587
403500	-21375.099000236416
404000	-21341.099890283203
404500	-21344.64681097795
405000	-21341.546125960427
405500	-21373.833460441056
406000	-21365.788050032705
406500	-21403.167243402346
407000	-21363.433658887407
407500	-21340.795527841787
408000	-21369.815354992785
408500	-21379.046404623947
409000	-21373.04096760687
409500	-21354.636798573534
410000	-21345.78983581566
410500	-21364.349127030317
411000	-21371.78354602365
411500	-21369.83906147605
412000	-21425.161655419794
412500	-21416.092554578066
413000	-21435.32225189799
413500	-21401.016483338684
414000	-21412.346076199115
414500	-21372.49894766051
415000	-21362.867667956158
415500	-21353.664170750653
416000	-21362.233165768226
416500	-21363.17623038437
417000	-21409.737578085038
417500	-21377.58221515385
418000	-21367.413380392838
418500	-21401.646046149894
419000	-21360.578255787423
419500	-21378.979485781467
420000	-21375.76843191709
420500	-21382.361908552284
421000	-21400.873735239617
421500	-21354.582650204076
422000	-21394.894242410188
422500	-21359.323321285232
423000	-21393.200679068214
423500	-21349.803651653798
424000	-21379.150258144797
424500	-21369.196444999547
425000	-21365.29843748877
425500	-21346.748616389264
426000	-21428.286275263097
426500	-21372.226259141353
427000	-21380.95550216949
427500	-21356.52960012907
428000	-21381.479725016874
428500	-21356.335986086644
429000	-21379.07882684552
429500	-21406.270680007026
430000	-21348.007564232645
430500	-21346.143481501942
431000	-21362.12905247473
431500	-21391.255695126714
432000	-21379.938481770118
432500	-21411.44791443828
433000	-21340.222088074643
433500	-21385.52588637861
434000	-21414.055487708312
434500	-21367.31479933962
435000	-21358.781207267697
435500	-21372.21708503666
436000	-21353.912940803464
436500	-21351.31771541195
437000	-21384.073774214557
437500	-21383.474551900857
438000	-21393.604213010476
438500	-21390.33369610191
439000	-21399.602867750487
439500	-21414.262461015685
440000	-21387.07332622863
440500	-21368.432783845055
441000	-21365.616422096333
441500	-21367.507427885506
442000	-21385.338030812265
442500	-21406.634039441287
443000	-21363.627641109128
443500	-21375.72469499361
444000	-21368.32663549259
444500	-21360.33021576224
445000	-21356.726402795353
445500	-21399.79009030937
446000	-21360.8143725504
446500	-21359.768002666962
447000	-21370.372813763257
447500	-21375.68562137028
448000	-21382.592928024264
448500	-21342.57333860173
449000	-21354.566530907825
449500	-21396.32169692983
450000	-21371.623545831015
450500	-21379.073048276543
451000	-21409.143656907392
451500	-21399.609902224838
452000	-21361.09363968973
452500	-21355.296226693765
453000	-21393.851345467116
453500	-21398.719889580123
454000	-21371.43780994788
454500	-21384.812839335933
455000	-21377.310375575256
455500	-21364.63987401123
456000	-21345.156254638223
456500	-21369.92163449254
457000	-21374.78227654884
457500	-21361.693030692448
458000	-21371.421676372647
458500	-21365.723267769048
459000	-21376.06227623215
459500	-21386.722857756442
460000	-21364.384104586592
460500	-21389.600241690336
461000	-21391.32702987633
461500	-21385.095749276807
462000	-21402.07662397164
462500	-21378.920229278585
463000	-21374.017532753434
463500	-21368.193097339714
464000	-21353.228232628342
464500	-21353.470468727504
465000	-21368.007660013383
465500	-21368.556334155226
466000	-21369.31622948564
466500	-21360.46370619633
467000	-21406.15862095365
467500	-21375.36744328845
468000	-21391.657697867784
468500	-21387.70177371629
469000	-21369.588100491394
469500	-21380.653447145814
470000	-21404.905474338113
470500	-21362.494427942678
471000	-21417.792973648855
471500	-21356.391328044265
472000	-21378.35817945402
472500	-21374.88800887499
473000	-21360.96721962669
473500	-21360.294219528914
474000	-21370.352118849743
474500	-21394.214715768216
475000	-21385.729025431512
475500	-21409.013201479444
476000	-21381.749976712865
476500	-21382.096181657478
477000	-21382.35755061381
477500	-21367.81603032225
478000	-21392.602671545097
478500	-21409.516046487035
479000	-21376.954246028494
479500	-21387.52146241837
480000	-21401.996322517567
480500	-21392.84855893777
481000	-21369.99181483446
481500	-21350.718315946255
482000	-21388.82375970163
482500	-21364.03430168805
483000	-21379.470612191635
483500	-21373.196762514395
484000	-21366.690163886895
484500	-21357.229095188777
485000	-21364.127869781078
485500	-21367.319503563886
486000	-21424.625704310703
486500	-21375.420037665095
487000	-21364.265148391696
487500	-21391.776044358136
488000	-21418.64712153723
488500	-21370.02792706037
489000	-21384.68897917951
489500	-21355.83532984981
490000	-21360.43638309309
490500	-21370.948410869605
491000	-21396.199868442847
491500	-21348.393643488886
492000	-21374.804820315512
492500	-21386.695382125785
493000	-21393.691031325154
493500	-21388.108952696235
494000	-21361.376849288037
494500	-21406.990186197232
495000	-21419.399108761172
495500	-21361.38792601133
496000	-21373.640335632106
496500	-21386.47480180391
497000	-21391.87167851253
497500	-21351.419484975228
498000	-21384.992153346677
498500	-21435.864512685213
499000	-21347.142603058743
499500	-21357.742578165202
500000	-21376.20654690504
