#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12696.262501356116	-12717.55001058673	21.287509230614425	-12717.55001058673	0.24069269094958673	0.8534752956958536	0.2941644217622035	0.2679619112995359	0.22603321417199157	0.2118404527662667	0.5516556005357265	0.4682753063767065	0.19861859798280115	0.5516556005357265	4.031176296586217	0.19861859798280115	0.137106417559295	0.15187524894328575	21.628646491149166	0.13797957646580397
15000	-12610.659813912223	-12629.8426490039	19.182835091676214	-12629.8426490039	0.10346996003030179	0.5604445430165923	0.3013640503635038	0.2679619112995359	0.20967856515358133	0.22099547318337667	0.5516556005357265	0.4682753063767065	0.19861859798280115	0.5516556005357265	4.031176296586217	0.19861859798280115	0.04380571023235857	0.1982560417814204	20.278775777589104	0.060847984124497226
16000	-12393.026306238355	-12400.877983722241	7.851677483887096	-12400.877983722241	0.21603118618008	1.2721179340269981	0.3013640503635038	0.24950061423467568	0.20967856515358133	0.2394567702482369	0.5787382513826926	0.4682753063767065	0.09742565842522607	0.5787382513826926	4.179396874007435	0.09742565842522607	0.02159951697582374	0.23484940704712154	8.461035058858904	0.0808683894762546
17000	-12873.8117686631	-12881.479115188995	7.6673465258956846	-12881.479115188995	0.1829904887619356	1.0576507659642695	0.3013640503635038	0.24950061423467568	0.20967856515358133	0.2394567702482369	0.5787382513826926	0.4682753063767065	0.1255494922289696	0.5787382513826926	4.1231492063999475	0.1255494922289696	0.02159951697582374	0.19504437409406497	8.289921492735004	0.08798871555181377
18000	-12930.824372894991	-12954.598213098141	23.773840203149327	-12954.598213098141	0.10639302729758736	0.5220645469994053	0.3013640503635038	0.24950061423467568	0.20967856515358133	0.2394567702482369	0.38123009612826597	0.4682753063767065	0.32305764748339627	0.38123009612826597	4.1231492063999475	0.32305764748339627	0.02159951697582374	0.15184194263911424	23.866157211713322	0.18770051862785292
19000	-12362.440834170018	-12383.286934944415	20.84610077439731	-12383.286934944415	0.09565769449708887	0.5413390421885077	0.3013640503635038	0.24950061423467568	0.20967856515358133	0.2394567702482369	0.38123009612826597	0.4682753063767065	0.32305764748339627	0.38123009612826597	4.1231492063999475	0.32305764748339627	0.043705381198023634	0.11433904717113075	21.281269438666303	0.16923733945333316
20000	-12079.6654539596	-12122.724372963374	43.058919003774044	-12122.724372963374	0.03165503864195017	0.17265225004853135	0.3013640503635038	0.24950061423467568	0.20967856515358133	0.2394567702482369	0.32005478886184496	0.5906259209095485	0.32305764748339627	0.32005478886184496	4.1231492063999475	0.32305764748339627	0.043705381198023634	0.04749507341090685	44.17829962363742	0.6515387598335872
21000	-12239.967195273997	-12278.118249742152	38.15105446815529	-12278.118249742152	0.05462734293423894	0.26587007575699184	0.3013640503635038	0.24950061423467568	0.20967856515358133	0.2394567702482369	0.32005478886184496	0.5906259209095485	0.14497271338259823	0.32005478886184496	4.479319074601544	0.14497271338259823	0.043705381198023634	0.06366353534639009	38.95524444123412	0.3019803925946836
22000	-12529.266813492077	-12564.8299282795	35.56311478742213	-12564.8299282795	0.04962909449324124	0.2663128019756711	0.3013640503635038	0.2713188648792228	0.22444014091000253	0.20287694384726856	0.32005478886184496	0.3147003375397575	0.14497271338259823	0.32005478886184496	4.7552446579713346	0.14497271338259823	0.07350268740709254	0.07480858591790565	36.02164980546897	0.5348280154793903
23000	-13176.160839628075	-13198.262294279082	22.101454651006318	-13198.262294279082	0.15802879426835198	0.6658365734651636	0.3013640503635038	0.2713188648792228	0.22444014091000253	0.20287694384726856	0.18879569345707764	0.4566232177441013	0.2506850976773082	0.18879569345707764	4.664415199987105	0.2506850976773082	0.07350268740709254	0.1197457688139754	22.373938935761878	0.19853093809479921
24000	-13269.540254406542	-13283.949896913306	14.40964250676442	-13283.949896913306	0.08537698665014068	0.6638609235076954	0.3013640503635038	0.2713188648792228	0.22444014091000253	0.20287694384726856	0.18879569345707764	0.4566232177441013	0.2506850976773082	0.18879569345707764	4.664415199987105	0.2506850976773082	0.04432889838261661	0.15244230951317797	14.439901730093288	0.20454875578541393
25000	-12771.866287118122	-12791.567473773981	19.70118665585836	-12791.567473773981	0.17723976067070382	0.7666417233703943	0.3055154357348625	0.2713188648792228	0.24559081185472992	0.17757488753118245	0.18879569345707764	0.4566232177441013	0.2506850976773082	0.18879569345707764	4.664415199987105	0.2506850976773082	0.04432889838261661	0.11967749463809411	21.185407181141716	0.06233101987333571
26000	-12467.302183699352	-12514.506322102092	47.20413840274025	-12514.506322102092	0.020313298000760323	0.107304962574978	0.3055154357348625	0.29171029642029433	0.22519938031365838	0.17757488753118245	0.07633176705749772	0.4566232177441013	0.3631490240768881	0.07633176705749772	4.664415199987105	0.3631490240768881	0.02704761734614968	0.05162338639591824	48.29621038050753	1.0206976668797534
27000	-12612.661300299864	-12644.343476989603	31.682176689739524	-12644.343476989603	0.06223865253458316	0.33544827865550636	0.35720160557041425	0.24002412658474256	0.22519938031365838	0.17757488753118245	0.07633176705749772	0.3550543966633414	0.3631490240768881	0.07633176705749772	4.765984021067865	0.3631490240768881	0.02704761734614968	0.07614602429262615	32.40481074804487	0.2205372492790734
28000	-12648.059763577186	-12656.360621056501	8.300857479315024	-12656.360621056501	0.340026377030677	1.252795104245792	0.35720160557041425	0.21915957468200647	0.22519938031365838	0.19843943943391854	0.07633176705749772	0.3550543966633414	0.3631490240768881	0.07633176705749772	4.765984021067865	0.3631490240768881	0.017218589765147976	0.3370089373422398	8.718108986841198	0.08277737026679961
29000	-12535.709158010915	-12539.370869400105	3.6617113891892665	-12539.370869400105	0.3094951005642496	1.6300228625096267	0.35720160557041425	0.21915957468200647	0.22519938031365838	0.19843943943391854	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.017218589765147976	0.3783657939914507	4.186182122882547	0.0740325207596083
30000	-12364.185754003795	-12358.283682288014	-5.902071715779738	-12358.283682288014	0.5482268418574961	2.576321922974897	0.35720160557041425	0.17505049110763932	0.22519938031365838	0.2425485230082857	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.017218589765147976	0.5377234773985182	-4.372535840307671	0.037046444634866414
31000	-12360.445098462536	-12381.421886880777	20.97678841824061	-12381.421886880777	0.08074580704707147	0.5491287057075963	0.35720160557041425	0.2013902441975457	0.22519938031365838	0.2162087699183793	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.017218589765147976	0.11305759128501483	21.590938649861975	0.1386870440276638
32000	-12728.718856131329	-12748.538970883359	19.82011475202995	-12748.538970883359	0.07957971326120866	0.555422028748112	0.35720160557041425	0.2013902441975457	0.22519938031365838	0.2162087699183793	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.017218589765147976	0.14530345218116053	19.753371913627323	0.259663235038443
33000	-13082.935385206001	-13088.81988264433	5.884497438328505	-13088.81988264433	0.2626298612624495	1.3269989376979143	0.35720160557041425	0.2013902441975457	0.2800747287063552	0.1613334215256825	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.017218589765147976	0.22007218985231708	6.1204528540408125	0.11628157747342963
34000	-12717.053491429446	-12716.77305485218	-0.2804365772667319	-12716.77305485218	0.2612146055156255	1.5929161956982587	0.35720160557041425	0.2013902441975457	0.2800747287063552	0.1613334215256825	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.03540770029709152	0.3636153226824657	0.9947903171493749	0.044716009322789935
35000	-12215.432949630529	-12211.68361932751	-3.7493303030178575	-12211.68361932751	0.4594423828870463	2.3945127400884263	0.35720160557041425	0.2013902441975457	0.2800747287063552	0.1613334215256825	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.023508831270546378	0.3966874296009245	-1.5759685367039424	0.026758058437256475
36000	-12409.902157985807	-12427.639907902201	17.737749916394165	-12427.639907902201	0.11058352598925023	0.6848226868823963	0.35720160557041425	0.2013902441975457	0.2800747287063552	0.1613334215256825	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.023508831270546378	0.1297097873359597	18.41908191105669	0.11248870751226095
37000	-12615.856402103032	-12604.829323067288	-11.027079035745183	-12604.829323067288	0.49900286795259713	2.595572010858025	0.3098227852601813	0.2013902441975457	0.27949798706774076	0.20928898347452987	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.054526340943922114	0.5597555370576579	-8.603653498537785	0.023130830321062792
38000	-13256.887928614431	-13261.179111928337	4.291183313906418	-13261.179111928337	0.33407867088905585	1.674546862378755	0.3098227852601813	0.2013902441975457	0.27949798706774076	0.20928898347452987	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.18037048240883086	0.3459845307054617	4.705936206753339	0.08236895709887734
39000	-13246.040411550346	-13259.837899508138	13.79748795779142	-13259.837899508138	0.17780495047033015	0.9272209399881712	0.3098227852601813	0.2013902441975457	0.3223224912380331	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.18037048240883086	0.19916214715630737	14.63255428389522	0.07343166074730544
40000	-12281.998119958665	-12318.498481434544	36.50036147587889	-12318.498481434544	0.08429599866683372	0.3367672111565131	0.3098227852601813	0.2013902441975457	0.3223224912380331	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.18037048240883086	0.06262599076066186	37.388672815864	0.26368432007407144
41000	-12911.02166602932	-12932.195624465294	21.17395843597311	-12932.195624465294	0.17793401871456568	0.7505534946779725	0.3098227852601813	0.2013902441975457	0.3223224912380331	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.18037048240883086	0.09709304988093874	22.089054148560237	0.12019630437135811
42000	-12510.733202895399	-12525.825329381694	15.092126486296294	-12525.825329381694	0.1330772420412504	0.7672791973190373	0.3098227852601813	0.2013902441975457	0.3223224912380331	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.18037048240883086	0.17493041408790144	16.009245173768942	0.07402923308064858
43000	-12573.5661731867	-12592.964541314144	19.398368127443124	-12592.964541314144	0.1252389786151909	0.6853757782468557	0.3098227852601813	0.2013902441975457	0.3223224912380331	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.18037048240883086	0.18206271284462755	19.26646833164783	0.21178784427665248
44000	-12698.843375420976	-12713.875872672754	15.032497251778167	-12713.875872672754	0.226915750889368	0.9870317758084748	0.3098227852601813	0.2013902441975457	0.3223224912380331	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.18037048240883086	0.1383224832300482	16.18334165333426	0.07188684843469341
45000	-12417.080503547137	-12427.41489367391	10.334390126772066	-12427.41489367391	0.16328729204827958	1.007342264914597	0.3098227852601813	0.2013902441975457	0.3223224912380331	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.22912722703187047	0.07633176705749772	5.034027615157901	0.22912722703187047	0.18037048240883086	0.25594867438264507	11.05122777782299	0.07175857147132261
46000	-12584.059627820941	-12596.057257054184	11.997629233242952	-12596.057257054184	0.19603723006047735	1.0300538444363558	0.37622368460626476	0.1709436272622696	0.28636820882722575	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.6116996219118479	0.07633176705749772	4.268882825397946	0.6116996219118479	0.18037048240883086	0.1675846661721409	12.689986806674662	0.09114152512556789
47000	-13432.277529687683	-13442.525085606007	10.247555918323966	-13442.525085606007	0.1247373886488371	0.9198282414856079	0.37622368460626476	0.1709436272622696	0.28636820882722575	0.16646447930423752	0.07633176705749772	0.3550543966633414	0.6116996219118479	0.07633176705749772	4.268882825397946	0.6116996219118479	0.18037048240883086	0.21464439353286882	10.59794992121457	0.10579033944258466
