Sample	likelihood
67000	-12295.11918068785
67500	-12693.417049129956
68000	-12471.441386377595
68500	-13015.20870768275
69000	-12651.585652172233
69500	-12490.206217161587
70000	-12316.177816490552
70500	-12750.985908638211
71000	-12749.683675816206
71500	-12403.955379911637
72000	-12277.213071442986
72500	-13259.378597643945
73000	-12555.981450276617
73500	-12544.539814990976
74000	-12411.436410469538
74500	-12126.994447704563
75000	-12324.581017089911
75500	-12800.331225424252
76000	-13166.093711944597
76500	-12164.838290734055
77000	-12356.751682615422
77500	-12210.364597136368
78000	-12302.995294658394
78500	-12361.088222356128
79000	-12272.201343835828
79500	-12241.73334065641
80000	-12411.190361682058
80500	-12237.783824634034
81000	-12214.267710202575
81500	-12373.537852865438
82000	-12906.924120368356
82500	-12636.764168872405
83000	-12446.58198507225
83500	-12161.636747764986
84000	-12508.363595040131
84500	-12526.322030343521
85000	-12680.392208551419
85500	-13030.652245400248
86000	-13504.143006324883
86500	-13174.424003116465
87000	-13397.669561191839
87500	-12593.894431196788
88000	-13116.635875793787
88500	-12584.893536028885
89000	-12988.426977105566
89500	-12266.698513899591
90000	-12618.71994131691
90500	-13425.58000813363
91000	-12305.510333418999
91500	-12415.80056227908
92000	-13035.296170869218
92500	-12508.38488411184
93000	-12675.673465849442
93500	-12604.113322857585
94000	-12618.017989933063
94500	-13780.476859064182
95000	-12829.381548558411
95500	-13240.551930562342
96000	-12664.76716395869
96500	-12493.765303772441
97000	-12194.036136970915
97500	-12170.948146057857
98000	-12715.02426831704
98500	-12093.900723902088
99000	-12531.959388451718
99500	-12269.687232970242
100000	-12384.171604389549
100500	-12074.838703725778
101000	-12032.24515509727
101500	-12399.834648593964
102000	-12730.100697368374
102500	-12261.094194441761
103000	-13604.094921589769
103500	-12056.662455167867
104000	-12616.8598213806
104500	-12078.19768568661
105000	-12083.349780680528
105500	-12598.727110681208
106000	-12617.889290502935
106500	-12848.712320135215
107000	-12019.230070089121
107500	-11988.351500492554
108000	-12036.218081220375
108500	-12347.162927253657
109000	-12331.512348272314
109500	-12078.104371561636
110000	-12200.56490855973
110500	-12128.238202048271
111000	-12334.352976173
111500	-12209.92856107903
112000	-12353.695370390196
112500	-11988.488107334519
113000	-12573.879008213793
113500	-12296.267222569397
114000	-12446.93012558554
114500	-12583.646867649148
115000	-12042.916430348654
115500	-12685.354797735517
116000	-12630.724376669497
116500	-12621.415703023495
117000	-12757.89532046302
117500	-12863.433082606758
118000	-12784.809884430224
118500	-12430.152217237734
119000	-12294.847137488217
119500	-12705.339920694836
120000	-13087.775263637132
120500	-12869.783128301266
121000	-13733.414836042817
121500	-13260.280182849488
122000	-13449.919147243323
122500	-12714.325814659764
123000	-12124.388959854383
123500	-12023.890396055604
124000	-12425.778148956451
124500	-12840.582329287497
125000	-13182.999959728262
125500	-12797.808816021472
126000	-12224.124851508464
126500	-13166.96467017476
127000	-13105.777912401372
127500	-12628.551744897217
128000	-12649.397305593267
128500	-12407.09442565808
129000	-12162.102998432223
129500	-12533.63310365488
130000	-12840.48411045378
130500	-12589.96549573158
131000	-12593.187703431477
131500	-13023.990646862077
132000	-14201.917763287638
132500	-13095.912877751864
133000	-13351.275541321162
133500	-12758.557215436615
134000	-12949.821942658287
134500	-13418.339577848556
135000	-13874.193521703062
135500	-13176.175616444387
136000	-13370.770770331359
136500	-12668.071562287885
137000	-12988.219183219891
137500	-12156.353277792934
138000	-12242.10851481011
138500	-12032.107239832329
139000	-12128.54502453161
139500	-12084.373153305018
140000	-12546.843184316356
140500	-12688.621531478873
141000	-12454.198515773842
141500	-12241.769512421839
142000	-12448.404525731788
142500	-12744.012325574104
143000	-12271.527786514936
143500	-12119.49877956693
144000	-12548.024862352124
144500	-12147.235574891434
145000	-12389.168494450156
145500	-12595.773922107097
146000	-12665.260062136696
146500	-12955.70157547719
147000	-12726.042531057621
147500	-13265.308649408891
148000	-12214.81758228082
148500	-12409.061251907628
149000	-12608.459873417567
149500	-12217.759698628126
150000	-12137.217142604732
150500	-12923.841313583396
151000	-12728.870241314693
151500	-12283.552521372209
152000	-12456.953411958166
152500	-12379.909608570963
153000	-12260.560241912648
153500	-12467.256572192804
154000	-12569.38919317738
154500	-12222.206147675015
155000	-12664.50941165856
155500	-12686.791171441631
156000	-12358.412212771094
156500	-12590.574263130087
157000	-12549.99482336912
157500	-12607.350459001314
158000	-13465.740285847476
158500	-13343.06245822522
159000	-12839.704942976541
159500	-13285.400341113036
160000	-13183.949871081257
160500	-13117.874773196334
161000	-12689.368925044826
161500	-12824.010978881191
162000	-13236.063548089718
162500	-12449.268998943213
163000	-12999.617828041604
163500	-12602.565398500174
164000	-12694.828704313677
164500	-12487.74597238995
165000	-12745.595704409401
165500	-12570.753951768287
166000	-12873.45720692512
166500	-12245.95971541316
167000	-12419.88654331253
167500	-12650.046536261194
168000	-13316.875835338096
168500	-12834.470699651052
169000	-12403.005285306908
169500	-12891.454219306937
170000	-13156.855926844457
170500	-12349.978346393065
171000	-12159.637228000063
171500	-12484.51442921567
172000	-12774.08720305283
172500	-12716.085013356484
173000	-12114.535271886421
173500	-12366.0567701635
174000	-12283.735954234337
174500	-12643.259042350277
175000	-12204.645433899626
175500	-12175.766285462001
176000	-12472.725137480034
176500	-12260.647060870326
177000	-12490.754431622458
177500	-12800.626303332961
178000	-12709.230067055867
178500	-12580.84540191329
179000	-12222.905090717582
179500	-12200.813056564959
180000	-12844.451372203152
180500	-13399.873265429289
181000	-12848.172942136061
181500	-12807.439991170804
182000	-12822.223094627141
182500	-14448.581092312017
183000	-13714.416713052326
183500	-13241.604512871443
184000	-12344.958643382897
184500	-12552.057154134449
185000	-12768.265485167414
185500	-12594.431367697138
186000	-12906.485302701087
186500	-12134.871354128712
187000	-12940.308709005923
187500	-12865.267581299613
188000	-12849.161748392586
188500	-12137.299263973578
189000	-12407.4306309931
189500	-12608.021887673258
190000	-12321.138607680747
190500	-12491.72957169621
191000	-12150.580085294308
191500	-12493.530887658502
192000	-12649.431618365872
192500	-13238.796775146568
193000	-13014.356761254177
193500	-13132.912536635431
194000	-12995.14126428471
194500	-13078.609081116645
195000	-13194.672563745367
195500	-12584.730516059579
196000	-12354.294491067443
196500	-12297.847302768922
197000	-12108.00498197462
197500	-12005.260331833788
198000	-12097.13407663216
198500	-12460.894968390508
199000	-12151.018848976742
199500	-12252.655535113621
200000	-12788.745010539351
200500	-12838.951208475313
201000	-12728.849630228606
201500	-12920.207232933073
202000	-12881.64782012778
202500	-12204.82558604969
203000	-12642.394049797784
203500	-12929.873650043726
204000	-12432.430075776514
204500	-12359.03705282511
205000	-12111.312013699984
205500	-12497.420047177013
206000	-12206.615534891576
206500	-13135.029122759539
207000	-12895.805443332434
207500	-12739.097351063047
208000	-12861.018897502323
208500	-12522.043354366197
209000	-12529.229061097332
209500	-12533.068110047432
210000	-12603.038876642122
210500	-12948.362797419557
211000	-12805.2097680108
211500	-12499.075820197906
212000	-12750.717796253326
212500	-12365.04070919779
213000	-13104.988642078268
213500	-13546.101989040179
214000	-13544.873094159526
214500	-13443.510337347096
215000	-12980.971178599833
215500	-12747.303578639345
216000	-12782.643203202711
216500	-12906.310226106823
217000	-12460.99251312495
217500	-12742.952009466802
218000	-12648.25643451719
218500	-12428.999933514408
219000	-12866.833026038943
219500	-12939.651543600672
220000	-12343.223474765855
220500	-12474.259421983976
221000	-12449.718143660948
221500	-12424.512319803998
222000	-12578.634512259312
222500	-12632.839441585274
223000	-12444.904882078314
223500	-12764.322492064108
224000	-12493.389291307001
224500	-13001.253362351563
225000	-12905.91160806511
225500	-12247.551084259478
226000	-12341.681930721088
226500	-12474.691892913717
227000	-12728.250956512107
227500	-13101.763590561206
228000	-12652.576820996623
228500	-12694.348280391408
229000	-12710.472753725036
229500	-12345.695422674802
230000	-12691.738748587979
230500	-12618.983205449465
231000	-12708.191247786175
231500	-12630.140328320918
232000	-13301.661694681941
232500	-11928.520077104475
233000	-12046.903742410857
233500	-12267.686567007448
234000	-12541.583701337193
234500	-12399.637761569376
235000	-12341.628913035556
235500	-12391.577556155658
236000	-12355.11694940351
236500	-12715.440943801525
237000	-12702.256083571418
237500	-12777.969558915664
238000	-12961.391945060877
238500	-12758.148592081718
239000	-12914.13747880635
239500	-12267.28192574534
240000	-12154.575908059027
240500	-12436.707257535394
241000	-12727.556926278578
241500	-12426.766238810153
242000	-12570.630766501126
242500	-12850.925292251644
243000	-12674.134772474432
243500	-12870.137197658787
244000	-12450.547011790788
244500	-12747.459108710176
245000	-12570.011719275866
245500	-12212.950926299447
246000	-12096.825219399838
246500	-12425.914971221648
247000	-11905.861938848644
247500	-12868.22705552852
248000	-12496.047856557414
248500	-12342.627032514103
249000	-12739.659976376082
249500	-12516.687525885376
250000	-12448.692615871912
250500	-12243.200080938639
251000	-12315.158354136303
251500	-12454.301289569927
252000	-12542.669238852497
252500	-13056.586835803328
253000	-12990.796962657458
253500	-12889.29452770836
254000	-12712.056257770024
254500	-12796.597531643192
255000	-12557.340587952183
255500	-12875.23092015617
256000	-12638.670375136147
256500	-13211.190797852869
257000	-12550.917330377892
257500	-13195.965289415635
258000	-13191.368023470406
258500	-13154.70411169944
259000	-13259.552818495422
259500	-12677.796227357403
260000	-12288.453625929846
260500	-12533.935469223972
261000	-13380.337677247186
261500	-13112.182495775322
262000	-12215.855576992966
262500	-12323.022311131283
263000	-12187.169685668106
263500	-12511.00867072259
264000	-12760.8658890845
264500	-13226.090706152598
265000	-13301.32733542031
265500	-13004.068063483664
266000	-13456.642761646057
266500	-12990.826066019641
267000	-12457.608382024478
267500	-12334.582379911986
268000	-12395.931357104215
268500	-12800.610869462504
269000	-12974.002498486181
269500	-12530.028506639252
270000	-13148.503496641979
270500	-12859.481653889185
271000	-12168.456560888317
271500	-13594.890878519976
272000	-13073.15349844709
272500	-12657.667062928702
273000	-12491.316711305375
273500	-12009.765220309122
274000	-12237.526079100526
274500	-12139.376287451923
275000	-12003.622401923358
275500	-12448.254678821922
276000	-12272.548053067594
276500	-12403.99580920343
277000	-12236.617986353463
277500	-12625.125684957762
278000	-12785.280463829433
278500	-12593.68064373959
279000	-12690.588873074388
279500	-12742.309591386225
280000	-12257.362684133877
280500	-12630.664670799648
281000	-12160.561453155231
281500	-12218.361214283706
282000	-12323.670661918626
282500	-12217.385988054142
283000	-12183.246083592054
283500	-12228.38426707688
284000	-12820.494205053252
284500	-12405.289235313718
285000	-12407.365027052163
285500	-12298.12084152987
286000	-12593.52218890064
286500	-12530.891801257922
287000	-12805.87466146918
287500	-12799.984271409357
288000	-12561.83503658504
288500	-12491.901412745514
289000	-12691.281245712571
289500	-13091.892351820623
290000	-12374.459633122106
290500	-12256.577514585173
291000	-12508.86722232585
291500	-12355.523179247595
292000	-12706.947128425645
292500	-12150.292238464286
293000	-13096.637492071568
293500	-13526.332523075034
294000	-13050.334649048275
294500	-13511.03466203137
295000	-13837.598101109961
295500	-12486.522954696076
296000	-12685.39271954613
296500	-13631.280511367415
297000	-12923.936480089735
297500	-12676.875027882495
298000	-13104.913020856986
298500	-12322.694309013383
299000	-12878.86799290349
299500	-12895.883629617903
300000	-13046.440248979456
300500	-12984.38315493096
301000	-13001.938476968831
301500	-12355.88695032314
302000	-12822.485034515788
302500	-12755.082483182436
303000	-12892.944145608355
303500	-12256.250756565401
304000	-12395.80420279749
304500	-12433.75613553247
305000	-12217.177613206013
305500	-12662.552532209318
306000	-12399.936649787442
306500	-12515.092032202436
307000	-12828.06646781383
307500	-12689.464246124893
308000	-13028.899871420688
308500	-13687.624531064685
309000	-12886.772993459479
309500	-12272.184188528758
310000	-12387.742279073042
310500	-12486.034293074079
311000	-12211.255316858085
311500	-12029.586247323601
312000	-12177.548107584951
312500	-12189.714184097153
313000	-12174.473430068409
313500	-12947.967604779687
314000	-12832.25613678659
314500	-13290.36691954608
315000	-12766.969030052844
315500	-12624.673862638512
316000	-12356.834193465438
316500	-12676.197361298537
317000	-12595.453203995845
317500	-13229.186061252947
318000	-13166.963677723268
318500	-13221.125084273137
319000	-13367.515449340377
319500	-13077.443280321915
320000	-13514.12998667906
320500	-13518.524315215564
321000	-13875.754647662317
321500	-13551.972233923438
322000	-13299.87978276133
322500	-13591.057096634499
323000	-12979.385846295154
323500	-13393.570123223079
324000	-13094.915477480725
324500	-13592.385908962542
325000	-13095.64060250502
325500	-12949.603753495849
326000	-13645.739569623844
326500	-13615.157319896169
327000	-13746.017382572252
327500	-14298.925290607327
328000	-13276.37359575638
328500	-13569.327712806311
329000	-13199.207320519921
329500	-13290.158069900479
330000	-13118.999855839726
330500	-12801.376185482772
331000	-12409.4411471365
331500	-12714.440247279786
332000	-12904.235004670434
332500	-13232.042879429258
333000	-13307.774493840305
333500	-13084.278987739883
334000	-13103.469444934623
334500	-13289.77495272214
335000	-12884.69671255018
335500	-12857.854118967414
336000	-13058.24404017129
336500	-13216.797619364603
337000	-13299.113824988995
337500	-12672.866325525192
338000	-13277.586663859602
338500	-13446.524352356302
339000	-13793.803041230763
339500	-13413.94736131348
340000	-13639.993967832841
340500	-14053.199488652202
341000	-13251.861793040413
341500	-13186.196240239371
342000	-13132.407924706213
342500	-12568.861781182204
343000	-13151.915199687048
343500	-13115.53629510288
344000	-12754.854995741609
344500	-12439.867449544672
345000	-12743.126118007027
345500	-12261.574447551126
346000	-12636.74338198648
346500	-12290.592351256462
347000	-12832.05841573504
347500	-12818.192181825034
348000	-12951.22947358138
348500	-13171.286563334339
349000	-12717.271412595645
349500	-12345.149687909985
350000	-12931.909411656256
350500	-12808.309625639446
351000	-12601.895767577458
351500	-12462.370395565245
352000	-12696.316374113787
352500	-12992.310555830109
353000	-12501.200456061688
353500	-12871.383490277012
354000	-12666.66732040412
354500	-12376.950702442897
355000	-12260.152793167092
355500	-12848.488091200641
356000	-12411.132200295177
356500	-12474.880817141766
357000	-12722.093896307513
357500	-12533.184012047297
358000	-12406.43181947952
358500	-13097.399870863015
359000	-12954.597971790507
359500	-12908.452442144759
360000	-13170.373217481982
360500	-12913.381170511822
361000	-12561.140086375459
361500	-13033.418081680113
362000	-13103.24773424702
362500	-12979.075084912281
363000	-12705.309527170823
363500	-12709.06537089115
364000	-12641.44227327565
364500	-12811.85143473146
365000	-12995.165532531955
365500	-13083.640241464389
366000	-12665.632596133482
366500	-12968.786787924086
367000	-12685.207167362718
367500	-12475.560176166407
368000	-13114.21408368395
368500	-12713.327073252744
369000	-13452.052692473464
369500	-13461.751616071891
370000	-13311.017965498955
370500	-13093.039440688137
371000	-13492.651411041446
371500	-13077.924766631824
372000	-13154.649118127945
372500	-13050.770291622646
373000	-12787.823443021569
373500	-12874.246052172324
374000	-13244.278009609265
374500	-13088.538151686913
375000	-13553.76008118569
375500	-13147.961220285959
376000	-14285.643343577098
376500	-13797.194065110638
377000	-13050.687058362368
377500	-14113.18183932846
378000	-13331.677254254058
378500	-13846.326072282816
379000	-12570.129631670521
379500	-12107.05512028365
380000	-12208.133880218342
380500	-12417.336144045867
381000	-12573.837199963395
381500	-12611.277130439568
382000	-12328.041347670958
382500	-12290.033817336842
383000	-12634.992868948888
383500	-12610.08979753673
384000	-12404.57120707392
384500	-12973.307001579036
385000	-12578.525576065864
385500	-12905.174840870228
386000	-12902.732828632237
386500	-13169.625988581301
387000	-12532.086591572597
387500	-12916.258786261182
388000	-12452.554453884248
388500	-13028.840356931842
389000	-12758.550251440425
389500	-12910.270338219758
390000	-12989.85336729869
390500	-12880.754267973494
391000	-12844.990690224931
391500	-13286.735338690834
392000	-13255.382247524156
392500	-12976.26715954187
393000	-12383.507394053362
393500	-12596.206710412464
394000	-12476.471243029486
394500	-12615.067740864391
395000	-12582.504722322288
395500	-12886.771182181295
396000	-12927.32725598219
396500	-12720.855507506358
397000	-12690.199157387411
397500	-12302.260914891185
398000	-12952.858911345811
398500	-12346.895391207143
399000	-12042.157630469892
399500	-12580.857567955289
400000	-12084.894746251084
400500	-12270.700636427817
401000	-12564.763206242496
401500	-12487.443496475295
402000	-12446.32551774236
402500	-12865.35017323782
403000	-13625.028960060688
403500	-12969.826789790088
404000	-12797.860016951345
404500	-13084.957125083452
405000	-12992.872733174547
405500	-13047.156782483118
406000	-12912.574360335622
406500	-13103.262893536306
407000	-13113.197704995078
407500	-12614.808141650854
408000	-13177.544232163425
408500	-12411.682106787996
409000	-12227.55597497528
409500	-12496.133671275265
410000	-12800.149915687447
410500	-12856.689014264522
411000	-13065.340892878407
411500	-12371.475268433096
412000	-12816.484729403992
412500	-12309.743919066508
413000	-12152.35445068913
413500	-12336.891161423573
414000	-12222.911991925363
414500	-12495.517740031642
415000	-12370.060713761826
415500	-12499.287366800876
416000	-12552.265880633979
416500	-12167.88533848465
417000	-13007.501989247707
417500	-12772.690315137334
418000	-12670.776605464438
418500	-12543.113813916436
419000	-12750.36991250736
419500	-13035.521920661657
420000	-12666.69541950306
420500	-12889.83928441439
421000	-13322.617047010068
421500	-13019.427378319264
422000	-13136.393169486435
422500	-12701.602284883316
423000	-12792.284285315689
423500	-12480.242780783092
424000	-12840.303263006346
424500	-12297.348027758053
425000	-12327.024531320045
425500	-12172.225968445626
426000	-12024.484542556276
426500	-12593.994208882208
427000	-12672.404787891752
427500	-13059.1790820917
428000	-12654.667678352405
428500	-12250.047829554595
429000	-12659.800561135216
429500	-11980.042468017213
430000	-12036.134526555223
430500	-12257.232009501551
431000	-12224.759354526375
431500	-12188.254365846831
432000	-11964.695654836862
432500	-12214.906019376513
433000	-12163.716411067311
433500	-12016.924627851826
434000	-12470.47009554973
434500	-12447.097598333128
435000	-12920.725734771604
435500	-12657.241972605198
436000	-12169.169063719231
436500	-12238.27650924871
437000	-12849.41830782065
437500	-13334.445543499078
438000	-12819.207934859205
438500	-12541.539948511121
439000	-12295.347230522526
439500	-13202.914512296316
440000	-12977.449591736131
440500	-12447.779148642634
441000	-12503.551376151123
441500	-12619.091713431986
442000	-13047.397041934011
442500	-13280.01018632903
443000	-12343.307010149785
443500	-12691.31065055743
444000	-12610.138119438956
444500	-11996.010678882409
445000	-12453.75484314518
445500	-11979.899517874988
446000	-12146.219389908809
446500	-12202.797735567594
447000	-12410.002984389259
447500	-12725.94983675633
448000	-13138.36670961725
448500	-12975.596061847396
449000	-13116.624055518058
449500	-12444.598891445887
450000	-12467.010010394877
450500	-12759.573203755157
451000	-13400.516523646478
451500	-13208.643857436846
452000	-13030.14191398727
452500	-13098.9176656036
453000	-12875.67235216359
453500	-12950.317804888693
454000	-12929.73073685749
454500	-13407.338516513484
455000	-13098.145447659506
455500	-12768.347319317441
456000	-12650.856964503602
456500	-12674.629498896811
457000	-12793.837362990476
457500	-12547.788445988688
458000	-13059.339793917055
458500	-12952.29316245293
459000	-12763.627207818212
459500	-12515.66047398402
460000	-12431.590839178112
460500	-12409.122225663341
461000	-12366.325448806228
461500	-12686.335210436873
462000	-12330.478758436986
462500	-12352.13176207924
463000	-12614.960282388382
463500	-12413.966034082448
464000	-12480.519819212179
464500	-12591.295051029712
465000	-12395.635839499773
465500	-12905.83154134626
466000	-12823.112301754714
466500	-12779.90079303363
467000	-13178.14730973243
467500	-12848.350981991844
468000	-13105.149496375703
468500	-12704.105802074251
469000	-12658.43386714738
469500	-12519.728623230461
470000	-12726.305296583052
470500	-12356.903465237669
471000	-13187.562632437473
471500	-12913.099313101418
472000	-12753.512565092824
472500	-12766.125942620136
473000	-12629.204624984823
473500	-12504.390099813852
474000	-12123.786074288995
474500	-12187.33150361215
475000	-12840.143445160053
475500	-12324.791250011476
476000	-12946.892152089104
476500	-12069.233932927333
477000	-12179.828219102734
477500	-12387.375432947996
478000	-13232.765302071255
478500	-13308.819653727858
479000	-13071.266479614094
479500	-12488.854271748049
480000	-12383.39429967335
480500	-12753.987581575844
481000	-12764.633732243128
481500	-12233.428033828319
482000	-12364.944514773231
482500	-12680.016308337428
483000	-12479.81741727863
483500	-12359.817199622265
484000	-12316.803199838037
484500	-13006.423720133922
485000	-12414.215661063114
485500	-12547.731902765301
486000	-12559.524740259185
486500	-12879.717337359052
487000	-12654.82582077659
487500	-13304.287888731089
488000	-13630.081651443428
488500	-13155.565996185203
489000	-13127.24906140521
489500	-12895.198152773259
490000	-13130.170835880039
490500	-13163.628193426264
491000	-13306.274733459204
491500	-12551.405131993635
492000	-12682.828902195686
492500	-13437.931105534237
493000	-13577.350354209308
493500	-13091.955033841215
494000	-13269.046547420234
494500	-13542.356809994462
495000	-12986.21034548817
495500	-13761.509607868988
496000	-13172.643630444156
496500	-12513.36245422781
497000	-12445.551812152175
497500	-12177.995144629896
498000	-12167.357542592621
498500	-12867.299233767078
499000	-12301.848223928477
499500	-12371.771491758864
500000	-11853.1562191467
