Sample	likelihood
191000	-23008.923706887574
191500	-23444.04560014703
192000	-23801.26259870375
192500	-24223.986224231227
193000	-23499.01032113725
193500	-23856.35802997622
194000	-23682.81569571433
194500	-23760.42082717834
195000	-23831.52694333293
195500	-23323.930531000868
196000	-23445.76959767173
196500	-23601.21109415777
197000	-24309.61816582815
197500	-24207.094727681524
198000	-24174.219897549836
198500	-24844.22867370793
199000	-24267.032396862927
199500	-23744.560119755763
200000	-23756.665219589242
200500	-24136.262030481677
201000	-23477.838306497306
201500	-23375.332531345313
202000	-23845.3440930555
202500	-23074.379258075754
203000	-23222.15761838549
203500	-23625.88711253018
204000	-23508.281147412425
204500	-23127.96549911377
205000	-22919.429920854738
205500	-23302.373058861762
206000	-22831.0994991068
206500	-22894.806054593708
207000	-22485.087397348037
207500	-23402.9804755055
208000	-24032.329562247745
208500	-24303.97318038838
209000	-23445.472027632375
209500	-22635.477059360663
210000	-24562.343421752033
210500	-23024.613372492622
211000	-23477.054276221417
211500	-23053.79247677441
212000	-23036.140953183294
212500	-23098.11709619851
213000	-23407.316406381036
213500	-23511.99036972507
214000	-23544.69312770112
214500	-23821.98978184989
215000	-23556.678348802354
215500	-23855.04429665941
216000	-23635.757708195884
216500	-23536.294604686438
217000	-23392.92024627502
217500	-23426.230850424978
218000	-23531.394106433298
218500	-23962.156622162955
219000	-23538.014122918863
219500	-23151.04463874844
220000	-23322.18856157174
220500	-23535.816420297942
221000	-23779.209007394416
221500	-23186.114445032308
222000	-22999.211895383178
222500	-23194.313454314757
223000	-23173.42412316302
223500	-23488.806843372426
224000	-23317.843706251573
224500	-23211.72901485514
225000	-22378.01648133318
225500	-22796.987766662485
226000	-23896.22691272078
226500	-23048.261389299216
227000	-22939.974940423668
227500	-23471.95475023196
228000	-23203.314451435006
228500	-23267.019704680813
229000	-23305.397105527947
229500	-23615.276567044562
230000	-23459.479017939822
230500	-23376.557856965213
231000	-23778.94247580077
231500	-23328.08817857979
232000	-23732.14072875669
232500	-24193.392016204973
233000	-23467.75951879794
233500	-23013.264509706773
234000	-23130.145183303484
234500	-23316.600425985744
235000	-22383.865622089157
235500	-22620.667836852037
236000	-23032.82072590095
236500	-22577.219220616425
237000	-22847.977017431185
237500	-22467.803063714204
238000	-22529.567949696608
238500	-22330.76248388739
239000	-23506.89970986424
239500	-23579.860976988155
240000	-23144.506303733106
240500	-23234.752690144625
241000	-23177.71124967403
241500	-23380.038074536547
242000	-24036.03107653459
242500	-23733.536670907182
243000	-22874.32349592536
243500	-23622.567510047607
244000	-22986.406758371817
244500	-22663.30962331169
245000	-23008.958985701134
245500	-24277.77018204594
246000	-23560.255002746606
246500	-23063.15095541984
247000	-24105.276796913186
247500	-22616.99017625589
248000	-22715.74351160314
248500	-23288.81093368588
249000	-23220.601008833215
249500	-23508.75268989593
250000	-22650.433625101377
250500	-23227.231000944364
251000	-22839.919783610185
251500	-23662.847494171303
252000	-22614.303452404525
252500	-22693.991367789422
253000	-22953.970714425686
253500	-23566.16974850162
254000	-23142.908910980575
254500	-23808.983766483496
255000	-23245.730016820933
255500	-23364.784714328336
256000	-22618.163724139373
256500	-22633.98262766926
257000	-23104.875499494643
257500	-22490.966940875758
258000	-22661.180394500512
258500	-22736.621633945884
259000	-22438.890538687203
259500	-22478.70469886563
260000	-22842.84259852958
260500	-22705.7612063032
261000	-23190.223243758104
261500	-22836.03411306727
262000	-24178.22597425755
262500	-24285.379840767564
263000	-23203.354690911594
263500	-24614.204582405495
264000	-24483.485873313817
264500	-22867.90605997321
265000	-23025.387844589844
265500	-23233.579777823023
266000	-22992.15334488468
266500	-23722.91893065392
267000	-23446.272931109652
267500	-24490.473483192673
268000	-23664.70082972595
268500	-22662.333843689798
269000	-23967.307193081757
269500	-23540.202926063328
270000	-23259.9136390262
270500	-22780.075420189936
271000	-23736.324006166305
271500	-23639.34411192038
272000	-23531.766277101186
272500	-23662.96586678924
273000	-23646.146641834755
273500	-22720.2331944961
274000	-22879.291836196062
274500	-23092.47476781187
275000	-22863.033278414652
275500	-23003.17102354637
276000	-23401.13561649642
276500	-22674.39108574906
277000	-22688.476168963338
277500	-23028.192041572005
278000	-23255.408882001037
278500	-22542.55201270946
279000	-22492.12999368984
279500	-23171.654691785243
280000	-23194.0836297329
280500	-22522.60150161937
281000	-23008.16378069423
281500	-22983.742540125942
282000	-22886.544299778623
282500	-23801.814767254036
283000	-23398.544975310997
283500	-22705.81781808415
284000	-22598.73635918087
284500	-22427.81476295748
285000	-22766.64450905616
285500	-22865.18233851523
286000	-23698.76255794955
286500	-23296.95715812295
287000	-22997.951369948845
287500	-22601.23676831443
288000	-22980.680064945376
288500	-22866.40276943252
289000	-22581.89872196917
289500	-22397.929166892493
290000	-22592.749290003423
290500	-22802.733209150672
291000	-23069.82333067504
291500	-22965.890388269752
292000	-23111.845204110887
292500	-23187.902267343845
293000	-23295.036593188936
293500	-22884.439002135055
294000	-23056.303292478446
294500	-24786.509122513206
295000	-23660.98890919653
295500	-23717.85136244382
296000	-23490.49581604398
296500	-23516.071789459333
297000	-23295.78328811519
297500	-23128.785705998507
298000	-22765.987993753326
298500	-22738.573516029264
299000	-22976.943633789728
299500	-23218.21839907328
300000	-22651.721272716903
300500	-22915.865588955803
301000	-22757.024966280565
301500	-22742.295590347785
302000	-22703.49958613987
302500	-22709.54846813388
303000	-23731.776631714372
303500	-23080.540082291907
304000	-23016.836888683603
304500	-22771.004873276543
305000	-22494.173628531822
305500	-22717.34712064156
306000	-23294.23129346164
306500	-23298.2010879927
307000	-23229.056765353318
307500	-22823.733902876993
308000	-22797.784590247444
308500	-22525.586954218325
309000	-23549.243725207343
309500	-22527.40078056699
310000	-22806.225946786613
310500	-23135.965144089998
311000	-22841.462579259514
311500	-22715.012888157027
312000	-22318.51668465403
312500	-22415.229596706366
313000	-22460.497494425214
313500	-23486.396740857886
314000	-23008.93819416761
314500	-23226.170377147268
315000	-23474.832644701983
315500	-23714.317398301886
316000	-22979.690446619556
316500	-22996.2130281646
317000	-22850.327135341628
317500	-23185.852262505927
318000	-22844.931082680407
318500	-23272.195073784933
319000	-22755.938099350795
319500	-22845.36114201595
320000	-23092.550334017396
320500	-22630.105160125448
321000	-22396.13187971246
321500	-22652.86111085871
322000	-22626.082748782577
322500	-22783.693935561343
323000	-22569.267555266855
323500	-22838.302501021255
324000	-23378.823434835904
324500	-22887.965094726816
325000	-22946.830823842847
325500	-22866.715736525573
326000	-22722.415472491517
326500	-22891.8903208503
327000	-22816.581816959908
327500	-22813.92624708058
328000	-23096.200748981635
328500	-22985.63838452849
329000	-23095.187163473616
329500	-23237.50207800736
330000	-22826.322202961986
330500	-23171.888862107196
331000	-22820.607364634787
331500	-23025.57985485066
332000	-23132.918688828166
332500	-22895.33410676332
333000	-22376.30835036082
333500	-22989.350283019507
334000	-22798.38342089658
334500	-23598.60484417925
335000	-23545.065797606916
335500	-23443.41035996789
336000	-23255.29251429348
336500	-22943.83688587214
337000	-23179.218827361332
337500	-23369.8337562872
338000	-22513.017851708486
338500	-22876.600808854593
339000	-22979.711216795204
339500	-22583.479729148443
340000	-23027.17451126406
340500	-23815.155326526125
341000	-23030.704859129277
341500	-23357.9464187562
342000	-22770.657933214337
342500	-23147.117302981645
343000	-23560.35403901221
343500	-23226.235535207255
344000	-23391.912266628515
344500	-23602.252582638936
345000	-22744.0292728263
345500	-23014.92334959576
346000	-22915.619947772208
346500	-22954.862277883127
347000	-22887.214718909927
347500	-22886.743962953635
348000	-22835.86815742493
348500	-22653.343213806525
349000	-22860.300119732263
349500	-22770.447731519773
350000	-23228.892191491046
350500	-22441.61925861228
351000	-23187.332417021724
351500	-22691.400290790705
352000	-23231.405804794835
352500	-23177.135237476967
353000	-22899.271326211943
353500	-22832.534747735364
354000	-23887.82574359195
354500	-23618.521407982378
355000	-23406.792357274593
355500	-24126.68085211232
356000	-23791.352540814307
356500	-23504.249283023782
357000	-23437.901978428396
357500	-23313.351823894456
358000	-23440.443971896322
358500	-23108.28137893971
359000	-23065.630341149576
359500	-23111.303596428515
360000	-23477.80223949085
360500	-23463.81324932537
361000	-22985.917652437838
361500	-23784.967090722912
362000	-22847.172355923067
362500	-23348.89664855129
363000	-22732.599512486504
363500	-23948.36144653099
364000	-23466.277505398186
364500	-23218.906501303885
365000	-23068.618875772092
365500	-22897.503682507424
366000	-23398.180653128464
366500	-23401.31625267951
367000	-23431.183796718055
367500	-23022.95696778619
368000	-22959.02571600101
368500	-22798.429018144187
369000	-23178.109592644076
369500	-22944.882944030367
370000	-23628.589413766535
370500	-23767.98327785998
371000	-23305.376646743942
371500	-22980.903540405096
372000	-23374.274122318442
372500	-22507.400588815613
373000	-22587.25423044272
373500	-23040.412751405493
374000	-22993.763657200496
374500	-23502.865368406638
375000	-23068.137965523438
375500	-22800.40220739601
376000	-23013.487606763716
376500	-22656.390165092333
377000	-22644.25667610274
377500	-22690.79250057
378000	-22417.379446601957
378500	-22438.28079616692
379000	-22854.02728504455
379500	-22819.29954812156
380000	-22875.64178641427
380500	-22872.44072459626
381000	-22230.910334570523
381500	-22497.588516913976
382000	-23242.995213415987
382500	-23325.185017266343
383000	-22603.55752368672
383500	-22614.87633498279
384000	-22590.08215874646
384500	-22839.754721217796
385000	-22558.659238615997
385500	-22757.53567916221
386000	-22684.464806250748
386500	-22576.92651012434
387000	-22891.289721152567
387500	-22736.55448090792
388000	-22360.077874967228
388500	-22510.748243640377
389000	-23128.66438408477
389500	-23464.960689752956
390000	-23107.99934291796
390500	-22626.587856122787
391000	-23286.4166823497
391500	-23096.06658349891
392000	-23119.757016086598
392500	-22655.030017543733
393000	-23161.59325179863
393500	-22720.23202765763
394000	-22740.228776204014
394500	-22657.383462442627
395000	-22748.611359505685
395500	-22784.771407779746
396000	-23243.647389300397
396500	-22940.256236958325
397000	-23063.686048810872
397500	-23343.990711734546
398000	-23053.365097987615
398500	-23505.593434035316
399000	-23194.540202428412
399500	-22839.684754206366
400000	-22832.04116431463
400500	-23238.587488246023
401000	-23284.52723263012
401500	-23360.04082806624
402000	-23407.8297794915
402500	-22944.629284027425
403000	-23133.859264643663
403500	-23066.64439445973
404000	-23020.984723792226
404500	-23527.393461608848
405000	-23128.873424940764
405500	-22975.02854908204
406000	-23157.405535663354
406500	-23889.70714979139
407000	-23588.749799388974
407500	-23546.705936823524
408000	-23246.826814581153
408500	-22784.154456076325
409000	-23286.034972230966
409500	-23141.77217404446
410000	-22951.63632984281
410500	-23103.035822596757
411000	-23286.808873924318
411500	-22908.260428437
412000	-22655.14870336015
412500	-23278.371952110672
413000	-23396.330317119944
413500	-23515.272401203005
414000	-23015.971910027543
414500	-23187.5442438958
415000	-23336.80429520809
415500	-23531.029072224264
416000	-22805.025083915316
416500	-23012.210959861794
417000	-23289.405505791812
417500	-22781.228004947767
418000	-22744.76687369875
418500	-23196.99698517228
419000	-23509.018248016582
419500	-24069.622624861462
420000	-24029.49569688503
420500	-24072.498429019022
421000	-23975.370294072003
421500	-23132.934575201867
422000	-23128.819645911346
422500	-23764.56289000364
423000	-23129.495933148384
423500	-23046.015419920474
424000	-23656.934936623784
424500	-23381.909201681374
425000	-23541.096266697834
425500	-23039.5817742127
426000	-23196.54964578339
426500	-23391.88628858224
427000	-23534.808499482027
427500	-23316.014821155735
428000	-23528.737364541044
428500	-23572.690887788907
429000	-23289.287045098514
429500	-23083.150478737825
430000	-23432.975982714812
430500	-23601.677935017604
431000	-23331.515045048964
431500	-22661.14473830094
432000	-23505.19325951351
432500	-23270.569423455763
433000	-23406.792487506635
433500	-23588.038383529994
434000	-23916.65978565899
434500	-23467.47659825075
435000	-24403.698191446736
435500	-23012.165177219984
436000	-23572.76524786716
436500	-22913.158991951746
437000	-23506.27327823557
437500	-22946.450674901844
438000	-22898.379357415997
438500	-22512.241115231016
439000	-22926.347145051277
439500	-23466.894246623917
440000	-22814.681139951892
440500	-23085.494361761277
441000	-23090.12353721592
441500	-22974.10967007997
442000	-22721.007029171946
442500	-22430.324331538115
443000	-23123.173072431466
443500	-23149.709241821045
444000	-22735.599738802357
444500	-22951.731680567926
445000	-23114.862350467116
445500	-22896.805115287574
446000	-22901.49011792664
446500	-22511.576069661296
447000	-22755.607047475656
447500	-22591.431306353137
448000	-22367.499400141955
448500	-22916.843771905376
449000	-23083.246826402832
449500	-22834.39542286151
450000	-22960.382729130513
450500	-22491.44925070786
451000	-22835.676809635566
451500	-22872.35969243994
452000	-22825.103355074225
452500	-22823.57561124122
453000	-23357.65549449085
453500	-23359.225463668678
454000	-22637.420631889367
454500	-23083.342789090875
455000	-23937.163764582783
455500	-24402.783930107486
456000	-23038.088784670756
456500	-22376.194459201408
457000	-22791.709118132465
457500	-22807.40613381108
458000	-22609.71281721074
458500	-22511.20345293853
459000	-22999.56220220321
459500	-22766.267887361133
460000	-22707.681511423303
460500	-22894.320081143265
461000	-23081.264324116113
461500	-23021.83309421497
462000	-23002.810919989617
462500	-23251.984651239494
463000	-22768.676771482304
463500	-23096.600471408383
464000	-23234.740781570836
464500	-22921.600470012818
465000	-23224.521924087458
465500	-22773.978880809216
466000	-22490.51509268559
466500	-22553.892610647163
467000	-22651.06885771345
467500	-23388.61383793194
468000	-23815.713644067244
468500	-24235.32906904142
469000	-24314.054082173923
469500	-23681.55230148184
470000	-23438.827662021104
470500	-22958.42630224921
471000	-23204.238668906553
471500	-23396.146621640044
472000	-23829.34098032311
472500	-23263.23081887225
473000	-23760.088543296402
473500	-24795.497727038983
474000	-22772.63667471329
474500	-23139.865842982
475000	-22972.778006155702
475500	-22654.650315228766
476000	-23026.0545761084
476500	-22873.310054688936
477000	-22355.155606612818
477500	-22716.15357167184
478000	-22995.14716189454
478500	-23455.85012271346
479000	-22846.902946568076
479500	-22657.04653961872
480000	-22643.95194225098
480500	-23320.75224861915
481000	-23363.30944873104
481500	-23352.832131421954
482000	-23079.773972486677
482500	-23868.39098343049
483000	-23424.84249300927
483500	-23320.083269551076
484000	-24006.702248908343
484500	-22671.36346030159
485000	-22409.83553203454
485500	-23233.053806845284
486000	-22865.54761982794
486500	-23598.013066595522
487000	-23275.632688965678
487500	-22851.539777577942
488000	-22879.70654434806
488500	-22823.51016805576
489000	-23185.49951849658
489500	-23389.261608688546
490000	-22952.864422117746
490500	-23866.817826334947
491000	-23022.5740734393
491500	-22903.79083188416
492000	-23035.58451013801
492500	-23196.447720614633
493000	-23713.308296006104
493500	-23697.41356556015
494000	-22886.0627019594
494500	-22866.623361773814
495000	-23131.969055150337
495500	-23594.510054468334
496000	-23127.98317119339
496500	-22841.30220638212
497000	-23255.30982162896
497500	-23164.2198488613
498000	-22930.741493862497
498500	-23267.124429465097
499000	-23021.800930106074
499500	-22887.253922382
500000	-22626.07875753313
