Sample	likelihood
64000	-12232.772339701769
64500	-12302.727030838465
65000	-12269.1311261421
65500	-12120.354567144588
66000	-12148.40731238062
66500	-12039.546333468186
67000	-12163.840782663481
67500	-12455.222233521916
68000	-12359.779986093208
68500	-12133.26840125343
69000	-12270.193799750277
69500	-12074.802240990552
70000	-12346.43661906615
70500	-12164.428925173994
71000	-11950.95979551468
71500	-12408.051569024388
72000	-12233.59812335885
72500	-12313.976864574697
73000	-12449.679999896833
73500	-12308.329283229681
74000	-12241.928114238726
74500	-12237.218051944395
75000	-12505.218412611286
75500	-12616.610347089121
76000	-12358.278777903482
76500	-12194.360585775381
77000	-12337.581299219952
77500	-12191.841201600952
78000	-12324.13415070854
78500	-12652.529250044976
79000	-12795.931798159087
79500	-12856.430472612887
80000	-12493.640281387225
80500	-12393.44924288632
81000	-12388.577522980058
81500	-12351.29777383365
82000	-12288.923588746617
82500	-12302.008301304935
83000	-12698.349489104881
83500	-12479.5336988517
84000	-13064.871383335125
84500	-12579.312562014678
85000	-12263.020386613854
85500	-12123.246599816495
86000	-12241.93373120789
86500	-12161.058563399867
87000	-12542.552226627084
87500	-12293.705135807648
88000	-12445.836475737013
88500	-12383.690022023136
89000	-12162.360406617121
89500	-12064.4106247327
90000	-11919.496674278891
90500	-11875.520620233177
91000	-12057.49417443216
91500	-12186.516443727207
92000	-12089.291378799639
92500	-12292.575825532203
93000	-12466.83635229652
93500	-12179.90465197967
94000	-12212.817308297961
94500	-12112.058875676812
95000	-12339.554088356372
95500	-12042.57668913556
96000	-12871.978252538904
96500	-12482.932331845972
97000	-12359.691176817174
97500	-12385.800033277024
98000	-12094.590187589496
98500	-12422.159048765265
99000	-12622.327651592488
99500	-12318.620596328286
100000	-11992.681325311132
100500	-12189.242013374136
101000	-12290.07788696316
101500	-12541.26843414372
102000	-12245.160501267053
102500	-12278.053357793937
103000	-12201.27206906642
103500	-12432.416645998499
104000	-12167.196520828784
104500	-12257.221231213229
105000	-11995.139326370707
105500	-11846.379420856523
106000	-11908.767205755268
106500	-12399.26390010656
107000	-12061.05789377924
107500	-12150.681260536974
108000	-12025.338938203555
108500	-12046.74414858503
109000	-12448.140693673357
109500	-11942.632301039355
110000	-12718.975875699305
110500	-12808.094908826315
111000	-11966.997012204893
111500	-12091.571783307229
112000	-12140.933685560783
112500	-12217.602369708555
113000	-12112.218556068257
113500	-12146.311815360381
114000	-12131.256697650051
114500	-11956.54249669867
115000	-12708.7007869247
115500	-12426.722753380374
116000	-12140.672223443518
116500	-12073.666479793295
117000	-12070.464457729156
117500	-12045.347924575073
118000	-12797.605242639112
118500	-12306.597743882157
119000	-12083.221320123164
119500	-12029.242103247292
120000	-12105.60432201945
120500	-12109.175828644704
121000	-12662.614106580317
121500	-12176.333536732467
122000	-12248.023882283283
122500	-12183.31915018723
123000	-12136.670798507963
123500	-12102.179875964464
124000	-12089.25148052909
124500	-12398.950877992584
125000	-12478.10502361797
125500	-12737.528979719498
126000	-12062.541397828189
126500	-12066.207149976082
127000	-12145.072382049824
127500	-11943.97266038032
128000	-12079.103952525644
128500	-12252.518068037523
129000	-11979.96410653376
129500	-12133.70185590852
130000	-12192.857894389916
130500	-12168.44446418292
131000	-11991.042630294203
131500	-12487.92813264821
132000	-12323.049303385478
132500	-12064.423508608194
133000	-12138.519836141093
133500	-12416.060402085122
134000	-12752.667948546723
134500	-12494.677951783453
135000	-12798.703491729348
135500	-12312.756662377935
136000	-12177.613840688417
136500	-12401.791207051692
137000	-12411.757154515042
137500	-12366.858067852041
138000	-12677.974786531444
138500	-12103.528406925258
139000	-12595.521231334655
139500	-12175.131843353245
140000	-12546.41328108096
140500	-12545.685982766341
141000	-12115.173204050989
141500	-12424.189872006491
142000	-12096.955537298023
142500	-12175.699604325926
143000	-12622.050775817126
143500	-12960.007828567941
144000	-12481.431784108003
144500	-12150.729927687238
145000	-12409.009155992768
145500	-12263.204167524771
146000	-12166.523910760467
146500	-12419.394112602287
147000	-12375.837526444677
147500	-11984.445101441628
148000	-12066.783158588863
148500	-12183.22977177722
149000	-12059.403480506484
149500	-12290.694135363372
150000	-12203.359903552064
150500	-12268.963880076542
151000	-12036.757624961268
151500	-12199.013521404999
152000	-12380.568175030854
152500	-12458.434665411218
153000	-12748.535604579802
153500	-12327.592639303046
154000	-11963.286887621312
154500	-12196.871996360387
155000	-12095.742696173284
155500	-12195.615257350823
156000	-12412.703648693372
156500	-12094.278083181012
157000	-12305.555402877555
157500	-12347.333837629601
158000	-12218.6254097708
158500	-12139.384946050146
159000	-12517.585649646226
159500	-12651.169395456722
160000	-12287.871596807816
160500	-12010.99135747704
161000	-12073.197014522031
161500	-12350.612349981438
162000	-12458.814378340565
162500	-12235.604771220738
163000	-12133.747687529798
163500	-12287.76347324135
164000	-12351.310147981412
164500	-12172.249412872658
165000	-12223.008345118147
165500	-12318.036435743428
166000	-12238.796515935572
166500	-12293.601515960574
167000	-12270.678820200734
167500	-12380.407796968066
168000	-12328.52430198323
168500	-12515.43214890542
169000	-12620.972448650913
169500	-12469.165429752453
170000	-12478.570897843429
170500	-12329.98519848213
171000	-12396.930804642112
171500	-12175.210273864957
172000	-12329.214458659988
172500	-12940.890820493983
173000	-12440.265969171627
173500	-12314.229216058497
174000	-12257.337456640882
174500	-12339.74136534717
175000	-12223.034623499074
175500	-12246.683204274193
176000	-12553.257559732008
176500	-12008.89012187936
177000	-12113.076856947715
177500	-12133.076751154007
178000	-12074.773388616279
178500	-11992.234129646495
179000	-12155.35196978707
179500	-12175.279995547038
180000	-12512.677777592826
180500	-12467.025504759722
181000	-12223.209131282967
181500	-12409.76451480157
182000	-12263.645014056196
182500	-12177.80147857346
183000	-12120.162536783177
183500	-12061.10194591155
184000	-12449.867351494166
184500	-12663.856282030969
185000	-12157.970791298509
185500	-12242.165327124156
186000	-11919.213789287347
186500	-11997.753351931022
187000	-12184.949579462334
187500	-12086.92034267166
188000	-12130.817478961893
188500	-11965.094850296437
189000	-12438.79395350545
189500	-12514.13905894532
190000	-12098.498635648002
190500	-12193.782748303396
191000	-12300.970159145118
191500	-12079.018233421077
192000	-12090.537683794704
192500	-12362.561117568048
193000	-12201.916136900863
193500	-12366.509042427993
194000	-12359.738127579802
194500	-12429.657891740355
195000	-12359.6085166569
195500	-12306.029078009464
196000	-12654.404844451046
196500	-13094.948434592921
197000	-12986.441137228736
197500	-12975.528332512256
198000	-13005.438650409373
198500	-13233.000525000836
199000	-12816.40050526152
199500	-12452.37682796394
200000	-12427.492089570776
200500	-12571.02473258321
201000	-12902.943581880147
201500	-12691.461040338985
202000	-12546.006504287658
202500	-12816.46930534721
203000	-12464.043108351916
203500	-12077.75953893751
204000	-12510.058512342011
204500	-12540.676418924919
205000	-12399.747094417671
205500	-12483.196752090802
206000	-12247.560988417565
206500	-12205.599952439969
207000	-12428.809536191031
207500	-12519.50450824579
208000	-12557.760668343477
208500	-12326.92807066907
209000	-12436.824282890082
209500	-12476.628090123388
210000	-12646.862412927152
210500	-12418.319871611477
211000	-12558.593245898026
211500	-12168.954863956036
212000	-12420.561852704688
212500	-12225.3400646043
213000	-12348.13444577701
213500	-12198.407252467287
214000	-11974.880512862324
214500	-12174.215274938426
215000	-12009.064712562598
215500	-12470.07588958659
216000	-12058.094700125039
216500	-11957.942523866608
217000	-12038.74002356193
217500	-12025.801128168496
218000	-12168.201740082373
218500	-12079.002974693549
219000	-12159.010864155736
219500	-12894.596927579747
220000	-12343.414548687451
220500	-12419.374804014415
221000	-12372.99958012204
221500	-12185.425537152683
222000	-12099.544820462801
222500	-12074.016571536838
223000	-12224.052850898699
223500	-12208.539656005481
224000	-12333.784847198076
224500	-12181.142302704118
225000	-12248.017340666873
225500	-12131.800344840194
226000	-12033.635113983932
226500	-12379.480927814433
227000	-11921.368024577354
227500	-12507.726039437854
228000	-12245.024468828437
228500	-12119.746487525232
229000	-12262.638651618796
229500	-12400.458607832916
230000	-12449.661495168099
230500	-12489.000645732815
231000	-12180.618526733928
231500	-12618.09140304725
232000	-12227.72632896687
232500	-12255.740196351446
233000	-12395.13782787938
233500	-12073.793241392028
234000	-12141.469689379928
234500	-12420.721175214514
235000	-12119.377886622506
235500	-12052.20101310296
236000	-11994.858953282504
236500	-12287.497895823837
237000	-12220.270254145033
237500	-12186.321874709725
238000	-12213.233540526806
238500	-11978.438103769002
239000	-12187.58249364204
239500	-11977.56754997993
240000	-12147.98924866943
240500	-12222.777422067898
241000	-12287.811379350478
241500	-12742.570709730582
242000	-12577.687954243422
242500	-12477.80430445086
243000	-12469.581299685286
243500	-12395.769924253977
244000	-12050.006037136347
244500	-12313.157636663198
245000	-12227.640665036939
245500	-13092.943995958854
246000	-12066.459457645946
246500	-12141.976774958934
247000	-12098.382328420497
247500	-12247.337177222844
248000	-12293.709508633063
248500	-12587.424688191459
249000	-11974.889824952117
249500	-12027.674919920632
250000	-12178.219598528545
250500	-12136.855097879985
251000	-12536.47294681365
251500	-12164.525576589233
252000	-12214.018265493047
252500	-12014.195716077922
253000	-11996.684170506329
253500	-12240.098689177219
254000	-12246.086212858887
254500	-12026.847916087914
255000	-11952.727819476186
255500	-11955.132102248015
256000	-12203.61135106469
256500	-12344.742837056578
257000	-11988.623248917636
257500	-12027.922421614572
258000	-12274.198544496192
258500	-12142.249986158946
259000	-12142.468193210794
259500	-12186.010241030403
260000	-11940.093026774492
260500	-12401.423883123547
261000	-12153.38030310092
261500	-12084.36343697383
262000	-12027.706874161291
262500	-12005.329789392787
263000	-12049.782339456913
263500	-11945.473222107701
264000	-12078.645294922495
264500	-12191.689308952704
265000	-11816.40592284621
265500	-12088.603949920718
266000	-12230.912093336834
266500	-12173.385040520106
267000	-11998.427838823092
267500	-12138.206684067945
268000	-12283.274911081202
268500	-12287.024706384587
269000	-12332.01031091513
269500	-12343.515282315451
270000	-12272.809896629444
270500	-12472.986194285846
271000	-12603.115453405775
271500	-11998.597360100783
272000	-12187.359916502694
272500	-12080.411849558323
273000	-12232.393056532383
273500	-12396.972721204946
274000	-12102.748528882834
274500	-12323.590908132252
275000	-12615.599653705103
275500	-12206.597020609512
276000	-12269.881417884493
276500	-12021.824833848395
277000	-12362.577121704617
277500	-12344.980799818572
278000	-11911.700495169534
278500	-12000.002290225428
279000	-12086.125290445705
279500	-11949.12650339363
280000	-12123.10905781363
280500	-12008.877039637891
281000	-11946.95177233248
281500	-12213.431710055811
282000	-12134.749097028305
282500	-12141.180570008715
283000	-12459.399129321699
283500	-12444.62770591514
284000	-12429.669209329511
284500	-12867.985790256524
285000	-12191.352694948398
285500	-12227.226744607942
286000	-12338.624770528917
286500	-12234.016296842008
287000	-12366.374178547216
287500	-12356.784768471898
288000	-12156.63600040889
288500	-12154.441317698258
289000	-12236.197350147575
289500	-12082.892017918582
290000	-12107.450186815435
290500	-12234.985890083295
291000	-12569.042182006031
291500	-12323.353990190097
292000	-12575.503763005794
292500	-12714.353311227054
293000	-12621.647865264991
293500	-12721.012365776065
294000	-12649.34760548935
294500	-12470.284723694018
295000	-12150.798967222676
295500	-12148.413603031593
296000	-12214.690604533489
296500	-12010.153900139914
297000	-12424.840828389419
297500	-12253.302189266547
298000	-12448.869390734051
298500	-12502.478664493035
299000	-12405.97228965714
299500	-12318.556741486736
300000	-12640.489853425644
300500	-12036.443345371508
301000	-12174.71395693775
301500	-12228.527134471002
302000	-12252.934609851982
302500	-12403.816307737787
303000	-12539.255898570349
303500	-12274.874628765769
304000	-11934.04408167587
304500	-12103.938520461454
305000	-12213.35462556674
305500	-12164.187165343536
306000	-12142.32206951374
306500	-12032.845616570878
307000	-12298.85869542457
307500	-12466.726014022592
308000	-12343.376496699373
308500	-12012.915653210035
309000	-12433.966603428427
309500	-12051.427083000188
310000	-12182.702911546654
310500	-12224.814718872449
311000	-12076.4087936785
311500	-12140.780741309884
312000	-12509.48025965847
312500	-12189.212990533915
313000	-11984.011973986173
313500	-12472.39669441424
314000	-12504.083838970415
314500	-12442.36820552701
315000	-12227.889594392997
315500	-12446.420801106711
316000	-12396.837953343174
316500	-11933.952582653308
317000	-12123.504526384439
317500	-12198.353661221914
318000	-12530.364222506725
318500	-12327.876840814704
319000	-12293.843722375306
319500	-12052.190514187605
320000	-12337.06920045933
320500	-12283.13550953278
321000	-12456.307832364215
321500	-12427.287877389736
322000	-13230.423183977358
322500	-12552.898634336205
323000	-12679.306900765678
323500	-12572.327788279425
324000	-12267.126897010221
324500	-12190.420011126922
325000	-12105.995532818475
325500	-11976.850853766313
326000	-12562.450252040671
326500	-12187.958507332376
327000	-12440.018107143242
327500	-12295.524001580852
328000	-12443.576036635317
328500	-12238.325222660904
329000	-12744.929427142237
329500	-12571.622921899178
330000	-12318.073084770007
330500	-12266.01970846288
331000	-12126.045938972262
331500	-12202.27706443609
332000	-12317.818693107722
332500	-12593.922636177938
333000	-12478.511257766979
333500	-12212.961885009696
334000	-12944.72890178799
334500	-12383.114540308403
335000	-12054.277469247563
335500	-12718.71449388738
336000	-13171.076710523948
336500	-12401.075943567681
337000	-12033.121438083937
337500	-12008.657222039425
338000	-11905.630976926448
338500	-12145.901685748528
339000	-12129.886610969199
339500	-12011.24377139976
340000	-12229.00682880762
340500	-12199.630732062074
341000	-12064.932651293513
341500	-12196.896735235776
342000	-12057.783462479409
342500	-12209.509503289688
343000	-12014.870340330908
343500	-12112.798602970648
344000	-12335.57846238865
344500	-12392.552155170622
345000	-12325.141171033238
345500	-11980.672812377697
346000	-12589.558941694355
346500	-12222.023621882498
347000	-12234.897122799895
347500	-12344.839011147964
348000	-11805.783484524938
348500	-11975.762014211366
349000	-12315.855075650617
349500	-12590.088797464545
350000	-12448.799772214308
350500	-12379.658363975295
351000	-12057.650007538181
351500	-12404.913182136755
352000	-12653.95726429898
352500	-12246.559521913437
353000	-12287.50898338812
353500	-12121.807231160945
354000	-12186.833617445616
354500	-12113.644087518785
355000	-12282.877644192848
355500	-12242.595556666929
356000	-11990.033024873755
356500	-12651.686348653067
357000	-12278.424694708312
357500	-12093.148803198184
358000	-12319.393108361091
358500	-12448.487178347585
359000	-12835.442465718053
359500	-12658.735368857528
360000	-12664.334065996665
360500	-12872.137677644732
361000	-12798.706480391853
361500	-12702.953436703803
362000	-12709.009259276363
362500	-13064.84998022839
363000	-12284.428554257465
363500	-12421.074821011327
364000	-12258.617181204288
364500	-12334.123269982118
365000	-12136.521934031673
365500	-12382.90937777454
366000	-11974.003697728533
366500	-12254.913980730085
367000	-12207.953990130405
367500	-12231.898304500462
368000	-12480.476017133702
368500	-12083.028847743333
369000	-12260.919094114251
369500	-12333.042266697716
370000	-12308.593209045004
370500	-12533.789026774686
371000	-12148.014792965017
371500	-12251.531629799421
372000	-12217.811124166326
372500	-12101.333396837297
373000	-12314.844616097953
373500	-12039.689475830846
374000	-12328.649011683563
374500	-12426.258160419591
375000	-12310.595113257697
375500	-12721.579731219996
376000	-12788.397062647124
376500	-12096.721797456014
377000	-12246.822191975909
377500	-12212.430548884142
378000	-12520.245099638512
378500	-12339.19520155253
379000	-12545.507597601703
379500	-12402.591228147527
380000	-12516.406004940103
380500	-12303.891759722168
381000	-12421.860742781648
381500	-12723.270706171346
382000	-12853.603367622121
382500	-12583.794745932737
383000	-12434.824574724858
383500	-12216.372840656548
384000	-12487.341273220827
384500	-12517.477664438971
385000	-12640.42395885087
385500	-12607.68240593516
386000	-12575.792826755218
386500	-12208.640616758885
387000	-12088.327355704985
387500	-12139.071648346644
388000	-12441.928081526843
388500	-12249.770618152834
389000	-12115.58245094391
389500	-11918.34675638971
390000	-12011.228879358132
390500	-12285.614664772262
391000	-12835.129091179666
391500	-12377.233435666227
392000	-12704.187718585381
392500	-12359.848712626988
393000	-12184.648074067032
393500	-12277.006901251663
394000	-12036.155510998533
394500	-12071.130804319877
395000	-12203.438545291421
395500	-12088.428908493215
396000	-11973.704064062491
396500	-12021.457868088599
397000	-12215.147650107623
397500	-12382.261188019644
398000	-11987.026983052732
398500	-12462.618141533301
399000	-12076.046884127401
399500	-12425.65745434722
400000	-12333.97011017076
400500	-12245.784231001791
401000	-12089.277190320117
401500	-12150.359459716308
402000	-12187.483968645718
402500	-12276.037554352575
403000	-12461.78088227288
403500	-12012.737086352168
404000	-12007.436825747134
404500	-11941.377679527524
405000	-12260.880307861882
405500	-11956.644291201825
406000	-12215.480341555116
406500	-12234.047969048264
407000	-12071.65173854848
407500	-12131.303048947226
408000	-12096.666239102504
408500	-12462.0790678423
409000	-12504.252307673778
409500	-12105.929573397078
410000	-12121.285494221815
410500	-12563.998531207786
411000	-12210.114758125645
411500	-12052.5837462488
412000	-12522.54869745089
412500	-12510.038081112152
413000	-12780.6432066378
413500	-12487.036690850022
414000	-12191.078703010511
414500	-12507.210779387893
415000	-12149.594404027283
415500	-12400.644078238227
416000	-12130.281702820463
416500	-12152.94192847794
417000	-12141.99315375545
417500	-11951.417483468522
418000	-12176.187131213106
418500	-12259.411814984856
419000	-12447.240787598068
419500	-12701.901782287056
420000	-12333.410634588041
420500	-12405.529102138586
421000	-12255.048378625443
421500	-12252.506462167528
422000	-12737.506837973224
422500	-12048.208876962377
423000	-12432.149706497605
423500	-12161.117200675026
424000	-12095.501856217637
424500	-11950.745076567762
425000	-12374.165906154894
425500	-11963.936676886418
426000	-12154.69967101
426500	-11933.576177932706
427000	-12339.326906634167
427500	-12630.599527383967
428000	-12194.938200484337
428500	-11944.594158603704
429000	-11958.673655264838
429500	-12053.374069551848
430000	-12425.58580079444
430500	-12064.54964391608
431000	-11967.242211523155
431500	-12301.72426616402
432000	-12277.662974557215
432500	-12450.987417811517
433000	-12409.743857383728
433500	-11918.984145508062
434000	-12397.302961244794
434500	-12746.518142283358
435000	-12580.527227456527
435500	-13114.88291569361
436000	-12217.991073685454
436500	-12392.046810292659
437000	-12286.761855595903
437500	-12430.532438942011
438000	-12213.507972826072
438500	-12348.407463505147
439000	-12355.142351345941
439500	-12314.694251275494
440000	-12700.46587140497
440500	-12394.324225648117
441000	-12648.236304922879
441500	-12849.683786671174
442000	-12226.435563218472
442500	-12220.394125189066
443000	-12598.10886649429
443500	-12360.173062960735
444000	-12240.816695769048
444500	-12284.216962976985
445000	-12325.972981151514
445500	-12303.342768618248
446000	-12296.502559625895
446500	-12289.146326032866
447000	-12535.870397668989
447500	-12559.515607308633
448000	-12524.996276622504
448500	-12271.697376983797
449000	-12308.154679366271
449500	-12355.219433267077
450000	-12556.330213215722
450500	-12401.842694756895
451000	-12265.88901741508
451500	-12074.977000832447
452000	-12301.173484932397
452500	-12357.078942233713
453000	-12157.328416953176
453500	-12295.893760598063
454000	-12338.851192984892
454500	-12443.026514955276
455000	-12550.357131223262
455500	-12507.673327060986
456000	-12174.219494863351
456500	-12337.56073110124
457000	-12280.960783013694
457500	-12523.029219090087
458000	-12150.592154064345
458500	-12245.889021527244
459000	-12351.477850764984
459500	-12699.65742339996
460000	-12282.71013502365
460500	-12889.709203100832
461000	-12591.312762822357
461500	-12087.574284144477
462000	-12302.022965421143
462500	-12324.77589067278
463000	-12128.296041070682
463500	-12137.854912486659
464000	-12073.57605447332
464500	-12219.8724770949
465000	-12177.468638742219
465500	-12171.830914419266
466000	-12186.822916942141
466500	-12583.416591713783
467000	-12592.363471476521
467500	-12520.64913930792
468000	-12679.21446640436
468500	-12310.723351799019
469000	-12016.626877338136
469500	-12219.67854213587
470000	-12227.01134200527
470500	-12234.436409668393
471000	-12079.336719763067
471500	-12494.19792606433
472000	-12621.819215788433
472500	-11977.749798629027
473000	-11994.949682512952
473500	-12031.56000684552
474000	-11984.368421946976
474500	-12347.199198154782
475000	-12029.0576028762
475500	-12085.43643700922
476000	-11953.420653764057
476500	-12116.264454941116
477000	-12259.996528046337
477500	-12046.359910241146
478000	-12036.743333661923
478500	-12445.501633991249
479000	-12347.664024327469
479500	-12099.189969727917
480000	-12237.901325575836
480500	-12126.168379133538
481000	-12153.697602816266
481500	-12390.681873212681
482000	-11921.311779067491
482500	-12111.18561096648
483000	-12105.796012438506
483500	-12113.43096014259
484000	-12262.192068291502
484500	-12225.51654052349
485000	-12417.340093126813
485500	-12014.12516188398
486000	-12400.923922797938
486500	-12275.668056824527
487000	-12341.061669857654
487500	-12204.205758089573
488000	-12201.133443402325
488500	-12160.647872801715
489000	-12608.735637823482
489500	-13198.893396656793
490000	-13092.615570046511
490500	-12754.944855802416
491000	-12628.561282396851
491500	-12720.473857689227
492000	-12736.621771710687
492500	-12521.571514824891
493000	-13157.545280088845
493500	-12567.185831256425
494000	-12255.626768585093
494500	-12266.361058173818
495000	-12463.142178405615
495500	-12276.696737982691
496000	-12766.052792217812
496500	-12373.76427116532
497000	-12220.988650545856
497500	-12339.42924733116
498000	-12348.390788641787
498500	-12515.616624731347
499000	-12312.178111041609
499500	-12364.294065257087
500000	-12625.586082865082
