Sample	likelihood
160500	-4069.9202507904756
161000	-4077.9530558721303
161500	-4102.484006846593
162000	-3994.4598096437785
162500	-4445.992592301893
163000	-3931.7354228484455
163500	-4058.4168320528443
164000	-4088.4858307999934
164500	-4111.776060526781
165000	-3999.132529595392
165500	-4446.063682461158
166000	-4014.2488811600865
166500	-4087.346651744674
167000	-4257.727400457951
167500	-4022.1087568504204
168000	-4152.333395188392
168500	-4235.153782895977
169000	-4065.820129530327
169500	-4091.282223706533
170000	-4104.067585575834
170500	-4198.638231404567
171000	-4415.970273031933
171500	-4253.301025018576
172000	-4135.823278528374
172500	-4091.418165414735
173000	-4421.23408533319
173500	-4079.9072466172274
174000	-4086.8498242642822
174500	-4292.570987142299
175000	-4133.043368665484
175500	-4288.984010668035
176000	-4198.29542711857
176500	-4087.3833780151836
177000	-4270.014547048555
177500	-4265.257636219651
178000	-4364.063672260387
178500	-4306.888316071504
179000	-4304.7952358251905
179500	-4190.750418098596
180000	-4147.725725632211
180500	-4044.5863679518857
181000	-4205.344524353172
181500	-4325.579167271422
182000	-4188.884968634513
182500	-4215.03876950312
183000	-4244.443279566423
183500	-4194.006370894666
184000	-4265.327021273674
184500	-4204.628771077317
185000	-4334.091927902687
185500	-4155.473210228549
186000	-4189.319287256
186500	-4107.893605383651
187000	-4679.373951304722
187500	-4358.648968128629
188000	-4218.71000905008
188500	-4274.278073901719
189000	-4150.061312236099
189500	-4324.102507460415
190000	-4398.5382151567055
190500	-4478.433411682566
191000	-4334.839558993009
191500	-4334.207174048325
192000	-4423.465465188182
192500	-4473.495996777141
193000	-4620.865369189607
193500	-4575.296749181578
194000	-4554.036317001079
194500	-4509.859208905052
195000	-4456.626018523398
195500	-4559.292341956862
196000	-4244.189010963703
196500	-4129.375209854872
197000	-4150.781946258365
197500	-4160.8504254302425
198000	-4392.337754733003
198500	-4521.452429095159
199000	-4385.761137426974
199500	-4283.350135916904
200000	-4125.96509848249
200500	-4281.709024117761
201000	-4353.9651479984095
201500	-4220.161132878626
202000	-4280.25689645339
202500	-4328.7217660758
203000	-4287.918193227328
203500	-4439.991910553274
204000	-4406.067408393036
204500	-4174.0567255680235
205000	-4159.536762705028
205500	-4189.818850024431
206000	-4717.174770956236
206500	-4279.918037256386
207000	-4240.279273061439
207500	-4189.153851131502
208000	-4176.452030823233
208500	-4524.630001485032
209000	-4061.7998992527982
209500	-4309.40467125936
210000	-4224.133937005759
210500	-4073.11719276058
211000	-4212.072365943273
211500	-4267.2602316362
212000	-4219.666246179327
212500	-4278.5021304131915
213000	-4155.297871415924
213500	-3998.7700498206887
214000	-4193.696341209703
214500	-4212.747988658985
215000	-4003.697957786065
215500	-3853.8402570975218
216000	-4285.7614225999305
216500	-3980.194231629369
217000	-3982.488998508347
217500	-3986.2018398464133
218000	-4049.1140838922893
218500	-4137.95936093655
219000	-3993.546408931455
219500	-4025.8052268075894
220000	-4054.9656052588693
220500	-4210.822634283949
221000	-4221.077797487984
221500	-4207.832472239247
222000	-4141.597054031465
222500	-4152.581239192765
223000	-4066.3889018963637
223500	-4092.4134650748006
224000	-4066.9999520560564
224500	-4041.5412253574846
225000	-4019.2111929481885
225500	-4079.5157123283007
226000	-3995.481839796309
226500	-4144.0837253439195
227000	-3982.548745301892
227500	-4043.767934132791
228000	-3859.5506908239104
228500	-3977.096872669051
229000	-3978.67841559736
229500	-3858.3492082953117
230000	-4101.584865724931
230500	-4134.752633372771
231000	-4446.853363462357
231500	-4091.959526628016
232000	-4256.689931581903
232500	-4017.8234843424343
233000	-4119.169796135277
233500	-4413.58181280037
234000	-4375.082595593067
234500	-4204.539071100347
235000	-4364.94594920963
235500	-4003.3937138298434
236000	-4288.074723097337
236500	-4278.188088519737
237000	-4256.810367184631
237500	-4179.015306757639
238000	-4200.075102904062
238500	-4127.959840229733
239000	-3990.709513166452
239500	-4229.371266700506
240000	-4196.585343672203
240500	-4470.282270039896
241000	-4205.490911219051
241500	-4117.600599276276
242000	-4344.01070045401
242500	-4521.827854164232
243000	-4139.46948451971
243500	-4205.224618861511
244000	-4344.7507699999915
244500	-4590.472010376317
245000	-4025.2503007696973
245500	-4143.90339198063
246000	-4198.337183380988
246500	-3964.461474261611
247000	-3991.4259921328576
247500	-4087.7582790504935
248000	-4375.493973534163
248500	-4270.169633276981
249000	-4112.785871192008
249500	-4229.790952308813
250000	-4038.814219604163
250500	-4239.906168516713
251000	-4348.519829295182
251500	-4253.116591719808
252000	-4150.868152604875
252500	-4202.148374249699
253000	-4184.978117859442
253500	-4223.43166488716
254000	-4113.345146315764
254500	-4333.595471929115
255000	-4109.047038665069
255500	-4115.194848005398
256000	-4202.2014317319445
256500	-4462.062249897128
257000	-4031.9894836881876
257500	-4153.109707345191
258000	-4402.074598881252
258500	-4264.380427614648
259000	-4173.892743551357
259500	-4086.001815956894
260000	-4251.781203004028
260500	-4214.997045003194
261000	-4171.698253770492
261500	-4159.653374489032
262000	-4338.318689985456
262500	-4169.964928469864
263000	-4045.28590840396
263500	-3991.336410022162
264000	-4047.417676638359
264500	-4365.48068686992
265000	-3980.8065799350397
265500	-4139.568356765467
266000	-4042.1196877637212
266500	-4110.447659139517
267000	-4105.768664856621
267500	-4051.549722187165
268000	-4133.522095062864
268500	-4324.990273577404
269000	-4213.363952404857
269500	-4163.213545809943
270000	-4021.1415248099293
270500	-4399.568625420632
271000	-4272.875566295156
271500	-4222.705623872033
272000	-4220.436144893491
272500	-4359.99271163047
273000	-4277.893510096376
273500	-4102.190805042337
274000	-4122.553748477616
274500	-4097.866969377532
275000	-4227.01132508877
275500	-4231.017244093867
276000	-4024.3084105236453
276500	-3942.929418727205
277000	-4080.210066010507
277500	-4177.394197569605
278000	-3995.901920998279
278500	-4130.318122150407
279000	-4091.086249723755
279500	-4044.6793300332447
280000	-4193.464901325856
280500	-4021.9320712228186
281000	-4371.520760508003
281500	-4216.255476235751
282000	-4063.908991715345
282500	-4043.628213150745
283000	-4101.854651754873
283500	-4064.620534829179
284000	-4226.8604465844255
284500	-4156.341139898171
285000	-4134.643741746622
285500	-4046.1065383779014
286000	-3974.1089064144458
286500	-4032.0529021536017
287000	-4089.13822081942
287500	-3966.740274687845
288000	-4046.112858190684
288500	-3987.310688169115
289000	-4084.157780661003
289500	-4069.5806179303167
290000	-4007.853854127983
290500	-3962.8006524616103
291000	-4102.647173098902
291500	-4121.672517705697
292000	-4099.069756218863
292500	-3991.4936846525475
293000	-4246.878550696651
293500	-4251.41307924023
294000	-4053.365294545337
294500	-4406.47405114765
295000	-4084.144225536275
295500	-4117.875033153824
296000	-4083.687906005994
296500	-4068.4792037166158
297000	-4134.385738256133
297500	-4075.3305792154097
298000	-4029.528236610536
298500	-4081.2432791223196
299000	-3947.0237972916884
299500	-4062.5467862042105
300000	-4001.3747459360466
300500	-3906.1766892714713
301000	-4224.562945799821
301500	-4206.131815562571
302000	-4209.359903266147
302500	-4017.3342355918403
303000	-4195.848348086578
303500	-4153.742907992478
304000	-4206.794206169568
304500	-4087.6966616571226
305000	-4163.173391355707
305500	-4277.288160296932
306000	-4160.820128297224
306500	-4250.47916556802
307000	-4243.81759438171
307500	-4124.255721420652
308000	-4314.06471754609
308500	-4337.683210440741
309000	-4142.148079328523
309500	-4194.3525552615665
310000	-4073.8138295849694
310500	-4296.577398548872
311000	-4262.040138271932
311500	-4107.2719455776505
312000	-4220.206588161686
312500	-4070.280000974412
313000	-3933.699625895036
313500	-4211.670311442597
314000	-3970.078078842721
314500	-4213.8783659132405
315000	-4217.02005695385
315500	-4082.1774865533816
316000	-4069.0905533475175
316500	-4275.311579030998
317000	-4162.070251859086
317500	-4485.970798148027
318000	-4105.651490624407
318500	-4254.939704590328
319000	-4175.941132535543
319500	-4307.277933063767
320000	-4078.6623292912186
320500	-4492.265934140177
321000	-4269.516903702928
321500	-4011.468199267187
322000	-4274.486735026754
322500	-4280.637029326018
323000	-4238.756004680945
323500	-4344.905562216381
324000	-4264.908713131692
324500	-4093.0198601410716
325000	-4099.129380827412
325500	-4232.804738948941
326000	-4323.352656099369
326500	-4254.866098613493
327000	-4157.8263571178895
327500	-4127.52915366327
328000	-4102.351474757353
328500	-4044.0482069767045
329000	-4376.701765646731
329500	-4106.811188942441
330000	-4260.365158911512
330500	-4195.029036311696
331000	-4330.121223327884
331500	-4015.22559964079
332000	-4160.194077032421
332500	-4073.401935226881
333000	-4220.522471125195
333500	-3910.856231958338
334000	-4184.039726496166
334500	-4037.4732495206363
335000	-4014.8396613889317
335500	-4125.8699485440275
336000	-4201.137740847776
336500	-4165.87670887154
337000	-4059.530388819501
337500	-4066.04595577629
338000	-4118.515513237128
338500	-4129.378793498777
339000	-4370.51321396003
339500	-4292.915372504416
340000	-4252.9681323097375
340500	-4151.907404644933
341000	-4376.89353397317
341500	-4237.3500074835965
342000	-4318.340655542136
342500	-4022.185149733402
343000	-3922.4765330256528
343500	-4091.3426251703
344000	-4067.4440519864584
344500	-4028.794183228378
345000	-4119.494732260542
345500	-4058.6736888579794
346000	-3976.4881333923495
346500	-4001.5215367274454
347000	-4154.951252185729
347500	-4346.223660374079
348000	-4115.2039548346
348500	-4044.9034159880707
349000	-4239.070394619369
349500	-4090.0360293586905
350000	-4084.5007797947715
350500	-4152.804441031265
351000	-4196.575866094627
351500	-4115.635499826784
352000	-4247.4208529605385
352500	-4172.075875025438
353000	-4108.977289633302
353500	-4216.614052105706
354000	-4325.992470912837
354500	-4380.779421659856
355000	-4176.346209720476
355500	-4025.7916137288667
356000	-4155.353521259009
356500	-4049.029624685804
357000	-4009.967086174059
357500	-4147.117931263403
358000	-4007.4546420551246
358500	-3898.1300064869265
359000	-4173.132173040403
359500	-4041.8337347298516
360000	-3991.85766877894
360500	-3917.1253380814696
361000	-4244.860619157472
361500	-4026.9576934286683
362000	-3982.8530120830305
362500	-4162.564882266581
363000	-3981.9404209143913
363500	-4173.304027006118
364000	-4043.966166445197
364500	-3999.178442717723
365000	-4119.083057689956
365500	-4017.2087281651293
366000	-3999.0131168487783
366500	-3985.9436370978187
367000	-4099.601384128121
367500	-3926.987775063901
368000	-4067.0985283708537
368500	-4041.4105092543236
369000	-4090.0804741068796
369500	-3956.8252739678687
370000	-3965.6070105524022
370500	-3964.4374243162474
371000	-4062.049585483143
371500	-3989.643087842713
372000	-3988.63731594774
372500	-4259.529418208377
373000	-4070.6569492415006
373500	-4113.775092773341
374000	-4130.117097509952
374500	-4347.710758556332
375000	-4097.068096850144
375500	-4234.7149940562995
376000	-4070.4478554459424
376500	-3912.9962202582037
377000	-3995.3374615282364
377500	-4066.0691537473363
378000	-4012.695234271418
378500	-3866.2641514927222
379000	-3870.0156887486055
379500	-4065.230444056975
380000	-4142.576171995854
380500	-3956.805312118045
381000	-3988.639912243651
381500	-3937.5048283247975
382000	-4049.108613493082
382500	-4124.983326873988
383000	-4125.68231396368
383500	-3985.277036203738
384000	-4262.764543757077
384500	-4120.410829782104
385000	-4433.251025288188
385500	-4080.8631051937896
386000	-4117.347412087701
386500	-3912.13566285914
387000	-4035.7806542502367
387500	-3849.3050513565745
388000	-3929.4155847674997
388500	-4014.4911295123297
389000	-4041.5853659406357
389500	-4059.429879348711
390000	-4115.846804930709
390500	-3986.0905241427995
391000	-4143.626830134884
391500	-4066.3746384362917
392000	-3951.9941110045083
392500	-4088.658320638794
393000	-3981.254590931002
393500	-4071.420004149357
394000	-3974.525721220079
394500	-4180.429974119084
395000	-4033.3338715482646
395500	-4026.1821925046497
396000	-4122.6441471452135
396500	-4116.334595840151
397000	-4204.636019905752
397500	-4039.2273562070154
398000	-4194.302636152178
398500	-4080.7878265644326
399000	-4007.8154616544075
399500	-4194.488649788127
400000	-4068.877400327195
400500	-4107.3330803646695
401000	-4341.596651541607
401500	-4268.48986613099
402000	-4326.541510814578
402500	-4265.798232455019
403000	-4122.2007060246
403500	-4089.8788803864613
404000	-4337.297478197779
404500	-4117.339041878205
405000	-4196.040083001102
405500	-4261.54641234261
406000	-4253.2055918044925
406500	-4496.584826175175
407000	-4208.226298250631
407500	-4176.011402464138
408000	-4031.493871516679
408500	-4091.8135704713663
409000	-4136.598253996063
409500	-4219.913338713143
410000	-4336.266857165421
410500	-4260.03085380832
411000	-4266.075753407859
411500	-4288.519163660441
412000	-4299.332387129437
412500	-3993.447712505617
413000	-4026.3051561985
413500	-3978.729095877507
414000	-4190.871241645529
414500	-4153.475879699002
415000	-3975.092499588257
415500	-4025.11814698965
416000	-4008.6966345089386
416500	-4105.267422944462
417000	-4115.923598665487
417500	-4096.6531456839475
418000	-4222.64472964344
418500	-4400.581273471921
419000	-4251.07720038703
419500	-4146.088142784649
420000	-4011.2870031204407
420500	-4146.121493041579
421000	-4073.6830446015474
421500	-4134.981559445315
422000	-4140.314758185355
422500	-4003.104868534512
423000	-3895.873576332627
423500	-4081.1789681944924
424000	-4049.7426872305914
424500	-4086.3855444404353
425000	-4172.9739313056
425500	-4057.340624948538
426000	-4176.0849748206365
426500	-3963.0994684537986
427000	-3870.0418356840637
427500	-4194.89501941142
428000	-3968.0426416451396
428500	-4117.467225787685
429000	-4062.8056827934843
429500	-4032.5794639980554
430000	-4356.85154802598
430500	-4101.704228135809
431000	-4020.5696263404006
431500	-4065.5104440353093
432000	-4280.155039236173
432500	-4075.2766514015498
433000	-4033.0265332491044
433500	-4024.744678071246
434000	-4105.144978131684
434500	-4158.452543884314
435000	-4039.7356580719324
435500	-4084.6095026478997
436000	-4096.117890720165
436500	-3970.899938736581
437000	-4075.1643492618728
437500	-3959.36645571115
438000	-3980.6275009739256
438500	-4121.602177192656
439000	-4147.12148109178
439500	-4073.0941775238116
440000	-4082.4197594707343
440500	-3939.18880287891
441000	-3930.7454928578204
441500	-3967.642828525366
442000	-4034.2265299450964
442500	-4328.65094882724
443000	-4306.0132913888
443500	-4125.797451271373
444000	-4200.560425614734
444500	-4181.774148742124
445000	-3992.102164974656
445500	-3902.6302460326865
446000	-4001.8400927918865
446500	-4023.642189794649
447000	-4040.26443426633
447500	-3992.2955837382287
448000	-3995.4912516835357
448500	-3994.479648670637
449000	-4210.573443472693
449500	-4162.407877973916
450000	-4034.066182424746
450500	-4076.4489975798215
451000	-4110.705956559088
451500	-4067.8441834307027
452000	-4179.089381349605
452500	-4072.128621102699
453000	-4059.2074358055766
453500	-4053.5859768313376
454000	-3886.636004263059
454500	-3958.7806915411934
455000	-4055.472122812133
455500	-3942.4222205652977
456000	-3874.949762974481
456500	-3852.928374195096
457000	-3930.597872452942
457500	-4028.2974612338844
458000	-3980.7491873010467
458500	-4004.568166944833
459000	-4089.9246567133105
459500	-4060.819241593478
460000	-4081.037385230631
460500	-4088.5167138663164
461000	-4101.922213001451
461500	-4256.584921533259
462000	-4164.007395901008
462500	-4032.781664705044
463000	-4038.941321878053
463500	-4145.5607370046155
464000	-4214.72013850778
464500	-4103.817488695513
465000	-3951.1094007943425
465500	-4087.5006501251682
466000	-4088.1443806192483
466500	-4063.28703457241
467000	-3903.740258158236
467500	-4166.461261284946
468000	-4009.7365877996635
468500	-3901.749018545313
469000	-4128.808741876114
469500	-4109.2468616266215
470000	-4078.2369526052403
470500	-4212.987440402416
471000	-4125.107413655512
471500	-4045.8334273610376
472000	-4157.701832198401
472500	-4060.3643986991206
473000	-4093.167298304461
473500	-4290.036892193773
474000	-4058.4780935037875
474500	-4164.469347006246
475000	-4096.956559467267
475500	-4210.005800815828
476000	-4219.761090809387
476500	-4221.567681151821
477000	-4298.835110600575
477500	-4130.83957465664
478000	-4370.9276605265195
478500	-4085.367483928025
479000	-4141.990254880762
479500	-3995.4126772031736
480000	-3993.3064816480914
480500	-4107.220418496868
481000	-4059.935962143665
481500	-4210.460019070416
482000	-4160.503809463617
482500	-4285.0516564413
483000	-4356.812031528206
483500	-4053.3845070436532
484000	-3992.9811403809795
484500	-4016.7844224903865
485000	-3984.82996995094
485500	-4154.058319444859
486000	-4154.209050927021
486500	-4141.111669068344
487000	-3945.7233217695352
487500	-3978.2430318536344
488000	-4130.05777954068
488500	-4071.7684038685093
489000	-4044.5276557555785
489500	-4236.612429667574
490000	-4124.473551943453
490500	-3926.5052834749495
491000	-4026.8812042152786
491500	-4026.6593507791795
492000	-4072.904168465881
492500	-4092.3828399005756
493000	-3928.2286078055686
493500	-4104.54922485774
494000	-4059.3724782544064
494500	-4074.4771697194865
495000	-3998.2405549549608
495500	-4150.603296814016
496000	-4037.7570353281485
496500	-4071.8280424737904
497000	-4183.930732136112
497500	-4060.568021055232
498000	-4166.452013535935
498500	-4045.3758223662085
499000	-4136.394017650649
499500	-4227.129685614338
500000	-4171.3743532191975
