#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-4317.691878117519	-4331.412557336261	13.720679218741926	-4331.412557336261	14.508831209544578	16.820067140428606	0.8330640911953617	0.00979135177959567	2.192211148319974	0.7979974999004315	0.00979135177959567	2.192211148319974	0.7979974999004315	0.1713974859907402	17.427073370673916	0.08111072435675099
61000	-4019.9379650795145	-4014.5299325672277	-5.408032512286897	-4014.5299325672277	14.48526282454685	19.911964946322108	0.8330640911953617	0.00979135177959567	2.332855745603824	0.6573529026165814	0.00979135177959567	2.332855745603824	0.6573529026165814	0.43352833502644744	-0.29722941341590436	0.025887037045950138
62000	-4162.474886118133	-4145.591198157843	-16.88368796029078	-4145.591198157843	14.53712925969759	24.812255796777194	0.8330640911953617	0.00979135177959567	2.332855745603824	0.6573529026165814	0.00979135177959567	2.332855745603824	0.6573529026165814	0.6016090324451425	-11.708260258234057	0.024773886050105155
63000	-3920.1075068332384	-3895.919877792299	-24.187629040939555	-3895.919877792299	14.673419880955663	27.04099818739596	0.8330640911953617	0.00979135177959567	2.332855745603824	0.6573529026165814	0.00979135177959567	2.332855745603824	0.6573529026165814	1.0100691825887216	-16.84477838403654	0.01007913244436048
64000	-4079.0359371487802	-4056.851016088143	-22.18492106063732	-4056.851016088143	16.20567262007872	28.852293480799744	0.8330640911953617	0.00979135177959567	2.332855745603824	0.6573529026165814	0.00979135177959567	2.332855745603824	0.6573529026165814	0.6972996756553487	-17.388730347130036	0.03030410351999412
65000	-3950.109463611798	-3922.7305297202165	-27.378933891581852	-3922.7305297202165	14.334112602600573	27.917591788815983	0.8330640911953617	0.21066354056712083	2.7165334147739313	0.07280304465894888	0.21066354056712083	2.7165334147739313	0.07280304465894888	1.007752542841051	-20.275047618231266	0.011064715417489457
66000	-4040.8167754916453	-4019.2341669511843	-21.582608540461134	-4019.2341669511843	14.984593948729053	26.69814533419753	0.8330640911953617	0.21066354056712083	2.7165334147739313	0.07280304465894888	0.21066354056712083	2.7165334147739313	0.07280304465894888	0.9153672272321348	-16.118149214691588	0.02226341562816577
67000	-3998.860790308028	-3973.897947874513	-24.96284243351466	-3973.897947874513	14.586840128598272	26.56366384206052	0.8330640911953617	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.6171377201670705	2.3205293128061606	0.06233296702676999	1.0318474524706829	-16.698589027318985	0.007177926036969132
68000	-4072.507068772079	-4055.9332622446873	-16.573806527391874	-4055.9332622446873	14.85745447138449	24.150654321865975	0.8330640911953617	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.8063544988104168	-11.278632368254081	0.023787017987440474
69000	-4048.301903074124	-4034.9095416637433	-13.392361410380559	-4034.9095416637433	14.392684842655987	21.754895334519357	0.8330640911953617	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.7381254344756119	-8.741278536425558	0.0329239702111653
70000	-3970.6826180242683	-3952.725434117938	-17.95718390633013	-3952.725434117938	14.314215649510391	24.090226917471064	0.8330640911953617	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.8197648466734611	-12.130757884802641	0.018531089997311696
71000	-4039.288739554381	-4015.680133173986	-23.608606380395248	-4015.680133173986	14.858660171659034	27.888465049399787	0.8330640911953617	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.6171377201670705	2.3205293128061606	0.06233296702676999	0.940968160118341	-16.799386746202764	0.012338908080704519
72000	-4087.839551577941	-4067.7812348327607	-20.058316745180598	-4067.7812348327607	14.916576696327613	26.311260428615842	0.8330640911953617	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.9379720872705964	-14.725665584835733	0.02382734221720652
73000	-4033.898473455336	-4022.704748758832	-11.193724696503944	-4022.704748758832	14.646924809580916	21.115818652935292	0.8330640911953617	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.7128726924866483	-5.71532421434315	0.021530753342225786
74000	-4028.4901223494694	-4004.758204626851	-23.731917722618533	-4004.758204626851	15.846257546265726	29.604357968155767	0.8330640911953617	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.8073386207667123	-16.897618838446036	0.012008811983581592
75000	-4080.0012443636124	-4069.1450932106745	-10.856151152937976	-4069.1450932106745	14.25842879790175	20.650544756442343	0.8330640911953617	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.5730148734968019	-5.13665409472523	0.01908761378311048
76000	-4128.185239620246	-4125.028172590517	-3.1570670297288044	-4125.028172590517	14.334634393663663	19.222882043617513	0.8330640911953617	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.6171377201670705	1.7247856912186137	0.6580765886143167	0.4019994163076833	1.6049479496487833	0.03129450892322091
77000	-4079.641045104211	-4081.273169746244	1.6321246420331637	-4081.273169746244	14.282939807654461	17.711008443109755	0.8330640911953617	0.5544008999205458	1.7247856912186137	0.7208134088608414	0.5544008999205458	1.7247856912186137	0.7208134088608414	0.3189853877395732	7.795150498038407	0.016409956939801736
78000	-4151.444928119384	-4151.0602341889635	-0.3846939304207311	-4151.0602341889635	14.228026164754716	17.914446248796757	0.8330640911953617	0.5544008999205458	1.7247856912186137	0.7208134088608414	0.5544008999205458	1.7247856912186137	0.7208134088608414	0.1970350653169746	6.480609474978488	0.013535074312295163
79000	-4214.883812528946	-4223.371564458094	8.487751929148292	-4223.371564458094	14.284753710755014	17.222495191265864	0.8330640911953617	0.1083422933551022	1.7247856912186137	1.166872015426285	0.1083422933551022	1.7247856912186137	1.166872015426285	0.15334034454144074	12.911626205236189	0.05166170575172724
80000	-4060.4050917855434	-4057.9320888938446	-2.4730028916986333	-4057.9320888938446	14.241340817451604	18.192317541688475	0.8330640911953617	0.40945844995661246	1.9082850806234204	0.682256469419968	0.40945844995661246	1.9082850806234204	0.682256469419968	0.2972371983829091	5.529783544562616	0.007954232102398548
81000	-4335.070659692698	-4327.044399946869	-8.02625974582957	-4327.044399946869	14.989094538932981	22.430941129016983	0.8330640911953617	1.0574500514594962	1.9082850806234204	0.03426486791708416	1.0574500514594962	1.9082850806234204	0.03426486791708416	0.4819411081143397	-4.036151930795551	0.04818488038819138
82000	-4268.196158846209	-4252.753171447922	-15.442987398287054	-4252.753171447922	15.6338683449642	24.97449328008345	0.8330640911953617	1.0574500514594962	1.9082850806234204	0.03426486791708416	1.0574500514594962	1.9082850806234204	0.03426486791708416	0.679386643356104	-10.983051014440264	0.036393674023899474
83000	-4164.81835099868	-4152.515443957471	-12.302907041209659	-4152.515443957471	14.322076156951876	21.86006350688931	0.8330640911953617	0.6384362185812972	1.9082850806234204	0.4532787007952832	0.6384362185812972	1.9082850806234204	0.4532787007952832	0.7444119442563901	-7.330327331858673	0.027767802478312984
84000	-4177.400716703363	-4174.189815256075	-3.210901447287656	-4174.189815256075	14.259470795717332	19.41505956016463	0.8330640911953617	0.20670335323703354	1.9082850806234204	0.8850115661395468	0.20670335323703354	1.9082850806234204	0.8850115661395468	0.39491418275238777	0.9050330149766133	0.04549711673846286
85000	-4142.173082690487	-4133.779944499252	-8.393138191234105	-4133.779944499252	14.116591637577194	20.252041319633555	0.8330640911953617	0.20670335323703354	1.9082850806234204	0.8850115661395468	0.20670335323703354	1.9082850806234204	0.8850115661395468	0.38806869197764965	-3.7140756162435573	0.03288397605176083
86000	-4199.982233571557	-4185.233491589553	-14.748741982004463	-4185.233491589553	15.77446027340808	24.78746952331026	0.8330640911953617	0.7749294822373058	1.9703633398843574	0.2547071778783375	0.7749294822373058	1.9703633398843574	0.2547071778783375	0.6211631210849677	-10.141024047754414	0.03336655282812518
87000	-4111.0860998154685	-4109.976814852933	-1.1092849625359154	-4109.976814852933	14.80952439842868	19.38935964670526	0.8330640911953617	0.7749294822373058	1.9703633398843574	0.2547071778783375	0.7749294822373058	1.9703633398843574	0.2547071778783375	0.28757731312347495	3.7898929731799473	0.030852456558515724
88000	-4078.289319908011	-4064.001727694123	-14.287592213887752	-4064.001727694123	14.630206532987746	23.037571964265883	0.8330640911953617	1.5667399899253927	1.1785528321962706	0.2547071778783375	1.5667399899253927	1.1785528321962706	0.2547071778783375	0.5574368029347959	-8.608293233437058	0.019446177655266402
89000	-4126.7722510390695	-4100.774508313232	-25.997742725837103	-4100.774508313232	15.532188837848103	29.210369569503847	0.8330640911953617	1.5667399899253927	1.1785528321962706	0.2547071778783375	1.5667399899253927	1.1785528321962706	0.2547071778783375	0.8239154012039538	-19.83631118372028	0.015965588164023083
90000	-4282.34087824238	-4288.96988562562	6.6290073832396255	-4288.96988562562	14.3661406488313	17.37577207261117	0.8330640911953617	1.5667399899253927	1.1785528321962706	0.2547071778783375	1.5667399899253927	1.1785528321962706	0.2547071778783375	0.24305903043455962	11.194427933712399	0.03892358842557486
91000	-4085.975841657596	-4066.8359188813283	-19.139922776267863	-4066.8359188813283	14.066255927672461	23.39074769469672	0.8330640911953617	1.5667399899253927	1.1785528321962706	0.2547071778783375	1.5667399899253927	1.1785528321962706	0.2547071778783375	0.8012365183503479	-10.907139914234122	0.007065708497970551
92000	-4248.989629683906	-4238.907421465008	-10.082208218898327	-4238.907421465008	15.1849731355632	22.3700233097355	0.8330640911953617	1.5667399899253927	1.1785528321962706	0.2547071778783375	1.5667399899253927	1.1785528321962706	0.2547071778783375	0.5424891256967357	-4.346733227084394	0.018954585505766768
93000	-4251.68182318733	-4245.63960056888	-6.042222618449843	-4245.63960056888	14.079536836513363	19.357344006274246	0.8330640911953617	1.5667399899253927	1.1785528321962706	0.2547071778783375	1.5667399899253927	1.1785528321962706	0.2547071778783375	0.5704871011918301	-1.3624876499708192	0.03203657410214425
94000	-4386.759889420934	-4370.2002452716915	-16.55964414924228	-4370.2002452716915	14.169737241512253	23.60111565723242	0.8330640911953617	1.5667399899253927	1.1785528321962706	0.2547071778783375	1.5667399899253927	1.1785528321962706	0.2547071778783375	0.523125587011577	-10.67438786431846	0.017719450090744087
95000	-4308.1150953968445	-4296.306960124222	-11.808135272622382	-4296.306960124222	15.103073055169489	22.75334311144717	0.8330640911953617	1.0515997318309724	1.1785528321962706	0.7698474359727577	1.0515997318309724	1.1785528321962706	0.7698474359727577	0.5682168982652928	-6.625462854769832	0.02467307614187526
96000	-4165.868376176179	-4149.236539368832	-16.631836807346424	-4149.236539368832	14.768310713801615	24.568637839547016	0.8330640911953617	1.0515997318309724	1.1785528321962706	0.7698474359727577	1.0515997318309724	1.1785528321962706	0.7698474359727577	0.504099236786305	-11.717343206491442	0.028350448060625207
97000	-4113.634772765029	-4070.446044782582	-43.18872798244701	-4070.446044782582	17.288045445640336	45.63161249548259	0.8330640911953617	1.0515997318309724	1.1785528321962706	0.7698474359727577	1.0515997318309724	1.1785528321962706	0.7698474359727577	2.6740513253255	-35.40504235818056	0.010982124677825816
98000	-4343.740140357262	-4306.731197658338	-37.00894269892426	-4306.731197658338	16.51900560457445	41.057363263699465	0.8330640911953617	1.0515997318309724	1.1785528321962706	0.7698474359727577	1.0515997318309724	1.1785528321962706	0.7698474359727577	1.7676908797082147	-30.60338956159399	0.01685083657266614
99000	-4459.615130170551	-4439.07190071257	-20.543229457981003	-4439.07190071257	15.950146181523746	29.00159603399469	0.7264004906381455	1.0515997318309724	1.1785528321962706	0.7698474359727577	1.0515997318309724	1.1785528321962706	0.7698474359727577	0.7831024440159338	-16.406793289478546	0.04463281823684771
100000	-4288.891291652538	-4264.05421952468	-24.837072127858388	-4264.05421952468	14.59582004260124	27.40348796029528	0.7264004906381455	1.0515997318309724	1.1785528321962706	0.7698474359727577	1.0515997318309724	1.1785528321962706	0.7698474359727577	1.469795967477332	-19.721043447971507	0.029581041074896054
101000	-4096.500917960452	-4070.578304117707	-25.922613842745534	-4070.578304117707	16.79289283897785	31.366823630613183	0.7264004906381455	0.458934157834864	2.1500898322398028	0.3909760099253341	0.458934157834864	2.1500898322398028	0.3909760099253341	1.0917898377689743	-19.971647497885886	0.018266879454635215
102000	-4252.548733846341	-4215.41183888614	-37.13689496020073	-4215.41183888614	15.695751824324631	38.60057452208333	0.7264004906381455	0.458934157834864	2.1500898322398028	0.3909760099253341	0.458934157834864	2.1500898322398028	0.3909760099253341	1.7912291877871762	-30.357481439649224	0.014386847696441685
103000	-4073.370430910484	-4048.473608936749	-24.896821973735143	-4048.473608936749	14.490155802782834	27.105551943747734	0.8766571766958114	0.458934157834864	1.8013917423200327	0.7396740998451042	0.458934157834864	1.8013917423200327	0.7396740998451042	1.122632639307586	-18.609389791209146	0.015810575744692894
104000	-4198.588522839656	-4173.30978422053	-25.27873861912687	-4173.30978422053	15.14938823046662	28.762930593694833	0.8766571766958114	1.0162350675320497	1.8013917423200327	0.18237319014791864	1.0162350675320497	1.8013917423200327	0.18237319014791864	0.9733513227610942	-20.031428890044907	0.025009080220758675
105000	-3945.275119545686	-3906.8314885084455	-38.44363103724042	-3906.8314885084455	15.7694543125222	36.08619070620567	0.8766571766958114	1.0162350675320497	1.8013917423200327	0.18237319014791864	1.0162350675320497	1.8013917423200327	0.18237319014791864	1.1566693365167275	-29.80583382505817	0.006398620094607732
106000	-4282.362194623387	-4272.1872341836815	-10.174960439705345	-4272.1872341836815	14.233013624756207	20.978627611748003	0.8766571766958114	1.0162350675320497	1.8013917423200327	0.18237319014791864	1.0162350675320497	1.8013917423200327	0.18237319014791864	0.4892464442182031	-5.465080520333327	0.03164481326172341
107000	-4150.533042501401	-4148.399868110419	-2.1331743909815613	-4148.399868110419	14.984625446628588	19.664372594028663	0.8766571766958114	1.0162350675320497	1.3323973965219702	0.6513675359459811	1.0162350675320497	1.3323973965219702	0.6513675359459811	0.2682916675964139	3.884701247994908	0.018096077303078648
108000	-4024.4707382359156	-4011.1455133908257	-13.325224845090101	-4011.1455133908257	14.87844892356734	22.38929259264132	0.8766571766958114	1.0162350675320497	1.3323973965219702	0.6513675359459811	1.0162350675320497	1.3323973965219702	0.6513675359459811	0.6282490133361324	-5.951008546338855	0.009575518374426325
109000	-4053.0479989331343	-4038.7819165989704	-14.266082334164068	-4038.7819165989704	14.7535994194951	23.473260248756922	0.8766571766958114	0.3042333510833469	2.044399112970673	0.6513675359459811	0.3042333510833469	2.044399112970673	0.6513675359459811	0.6384958030992494	-8.394310671733756	0.017842028957293154
110000	-4094.381071171766	-4081.0181392321047	-13.362931939661223	-4081.0181392321047	14.587511250376533	22.379557969801375	0.8766571766958114	0.3042333510833469	2.044399112970673	0.6513675359459811	0.3042333510833469	2.044399112970673	0.6513675359459811	0.8094442677247067	-8.498632226216111	0.029640764219065027
111000	-4125.2469275561525	-4117.554825889253	-7.692101666899676	-4117.554825889253	14.366089893136941	20.68539220366171	0.8766571766958114	0.3042333510833469	2.044399112970673	0.6513675359459811	0.3042333510833469	2.044399112970673	0.6513675359459811	0.2966291526735262	-2.2378302621653408	0.023083302837978704
112000	-4169.2441343384	-4165.655124133283	-3.589010205117039	-4165.655124133283	14.33352544339494	19.368330683294054	0.8766571766958114	0.9069261213723743	2.044399112970673	0.04867476565695372	0.9069261213723743	2.044399112970673	0.04867476565695372	0.4752736678517552	1.6781717144647332	0.02378617033651211
113000	-4101.358086785482	-4091.3312190104116	-10.026867775069956	-4091.3312190104116	16.315663687331302	23.686888490754423	0.8766571766958114	0.9069261213723743	1.507030634620709	0.5860432440069179	0.9069261213723743	1.507030634620709	0.5860432440069179	0.5031216190706165	-4.101617802466934	0.017424490080356965
114000	-4128.885485801151	-4106.948546329108	-21.936939472043747	-4106.948546329108	14.734552465664532	25.611221560086236	0.810284467842177	1.4069035520376856	1.0070532039553974	0.5860432440069179	1.4069035520376856	1.0070532039553974	0.5860432440069179	1.2359821756968887	-14.697651674113184	0.010858522095802764
115000	-4270.050272677469	-4254.424797490904	-15.625475186565042	-4254.424797490904	14.730397713211385	23.98207181496187	0.810284467842177	1.4069035520376856	1.0070532039553974	0.5860432440069179	1.4069035520376856	1.0070532039553974	0.5860432440069179	0.83593846706265	-10.586818631997007	0.027174218552614943
116000	-4109.410803022992	-4093.9354629303184	-15.475340092673179	-4093.9354629303184	15.281888621865775	23.410537523175023	0.9069713902813178	1.4069035520376856	1.0070532039553974	0.5860432440069179	1.4069035520376856	1.0070532039553974	0.5860432440069179	0.588759094923062	-9.414418216040572	0.016372127935373883
117000	-4203.892533079887	-4199.630130264979	-4.262402814907249	-4199.630130264979	14.826267627340481	19.7906431813095	0.9069713902813178	1.4069035520376856	1.0070532039553974	0.5860432440069179	1.4069035520376856	1.0070532039553974	0.5860432440069179	0.43871130333568803	2.0716063822483126	0.014680534529137392
118000	-4146.194003279649	-4139.008923242001	-7.1850800376478565	-4139.008923242001	14.373743767331831	19.819015922298714	0.9069713902813178	1.4069035520376856	1.0070532039553974	0.5860432440069179	1.4069035520376856	1.0070532039553974	0.5860432440069179	0.4452204692455661	-0.23945788882582664	0.011393944106369309
119000	-4179.823181836195	-4165.384008554377	-14.439173281817634	-4165.384008554377	14.746847326393699	21.674873649793962	0.9069713902813178	0.6670942629617148	1.0070532039553974	1.3258525330828888	0.6670942629617148	1.0070532039553974	1.3258525330828888	0.8577311868653723	-7.956915295843642	0.013972219070307696
120000	-4078.9268801875533	-4071.9485556274976	-6.978324560055763	-4071.9485556274976	14.60965288600009	19.89459716072893	0.9069713902813178	0.6670942629617148	1.5417220370985172	0.7911836999397691	0.6670942629617148	1.5417220370985172	0.7911836999397691	0.23722255146787724	-0.6593245417809099	0.016280804935453017
121000	-4082.65705550125	-4078.443377094913	-4.213678406337011	-4078.443377094913	14.60965288600009	19.627426247659113	0.9069713902813178	0.6670942629617148	1.5417220370985172	0.7911836999397691	0.6670942629617148	1.5417220370985172	0.7911836999397691	0.22284160280966736	1.3636206590748028	0.023339886822761554
122000	-4184.806313659477	-4170.584614457122	-14.221699202355346	-4170.584614457122	15.09517840577876	22.933424929826	0.9069713902813178	0.6670942629617148	1.5417220370985172	0.7911836999397691	0.6670942629617148	1.5417220370985172	0.7911836999397691	0.5781396776792757	-8.849752693365614	0.02248656119362376
123000	-4082.6527203603077	-4059.5456566318667	-23.107063728441243	-4059.5456566318667	14.32071281195973	26.264516889650512	0.9069713902813178	0.6670942629617148	1.5417220370985172	0.7911836999397691	0.6670942629617148	1.5417220370985172	0.7911836999397691	0.7397514927605296	-15.822167993710568	0.009981655022469357
124000	-4038.212972841501	-4009.6846506549855	-28.528322186515837	-4009.6846506549855	14.699130493693296	29.230726430507946	0.9069713902813178	0.9341312957023779	1.5417220370985172	0.5241466671991061	0.9341312957023779	1.5417220370985172	0.5241466671991061	1.1020565101833097	-20.099328019219303	0.006833741964872462
125000	-4100.025388269102	-4071.1635322073407	-28.861856061761245	-4071.1635322073407	15.280858148442949	30.468796479033298	0.9069713902813178	0.4483037371616587	1.5417220370985172	1.0099742257398252	0.4483037371616587	1.5417220370985172	1.0099742257398252	1.351781756572533	-21.023326119983313	0.008782269561832506
126000	-4076.015491813965	-4048.921011945905	-27.094479868060088	-4048.921011945905	17.546191007449167	31.368888967307218	0.9069713902813178	0.4483037371616587	1.5417220370985172	1.0099742257398252	0.4483037371616587	1.5417220370985172	1.0099742257398252	0.9026447335409217	-18.1134293874164	0.005511456347199355
127000	-4203.863570711406	-4182.810844475461	-21.052726235945435	-4182.810844475461	14.534353448910423	25.54293486407677	0.9069713902813178	0.4483037371616587	1.5417220370985172	1.0099742257398252	0.4483037371616587	1.5417220370985172	1.0099742257398252	0.9976039425327571	-14.953900295471897	0.01682792560464644
128000	-4147.350243824546	-4119.325585933584	-28.024657890961848	-4119.325585933584	15.243018987777477	30.85659103802839	0.9069713902813178	0.4483037371616587	1.5417220370985172	1.0099742257398252	0.4483037371616587	1.5417220370985172	1.0099742257398252	1.1419002757083896	-21.369012564378338	0.013554817016323403
129000	-3963.4786336017964	-3942.6703886031582	-20.808244998638045	-3942.6703886031582	14.375266375396558	24.245336598518165	0.9069713902813178	0.06590316599552942	2.003754113033483	0.9303427209709889	0.06590316599552942	2.003754113033483	0.9303427209709889	0.8656364726683533	-12.442044121660418	0.006784487520921004
130000	-4055.6331681705547	-4055.7565398381216	0.12337166756719031	-4055.7565398381216	14.071701338978404	17.77350548925873	0.9069713902813178	0.06590316599552942	2.003754113033483	0.9303427209709889	0.06590316599552942	2.003754113033483	0.9303427209709889	0.27588286912934806	7.366584305324497	0.010741584815786624
131000	-4184.768454895025	-4198.663448681947	13.894993786921626	-4198.663448681947	14.062075529291171	16.184356705513892	0.9069713902813178	0.6979643266483098	2.003754113033483	0.2982815603182085	0.6979643266483098	2.003754113033483	0.2982815603182085	0.1540344175164493	19.312508849317666	0.028945023111346294
132000	-4179.707742311135	-4196.380083883569	16.6723415724336	-4196.380083883569	14.062075529291171	15.665787981141658	0.9069713902813178	0.6979643266483098	2.003754113033483	0.2982815603182085	0.6979643266483098	2.003754113033483	0.2982815603182085	0.1047425535118889	23.186790153163244	0.02020906914396797
133000	-4274.529189723337	-4277.438245154532	2.9090554311945853	-4277.438245154532	14.13498832023692	17.816107336520947	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	0.26998334259324924	7.769510286237351	0.03199821182277222
134000	-4214.946478200606	-4213.152193994706	-1.7942842058999124	-4213.152193994706	14.193464370116837	19.232781617368662	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	0.3616441189966734	2.8502904554079143	0.033865536439323496
135000	-4074.0029610475076	-4067.443393510448	-6.559567537059541	-4067.443393510448	14.227107577539911	19.32132133260013	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	0.5083689759998157	1.1921500286076239	0.008312222748435736
136000	-4170.860105497895	-4176.120973902332	5.260868404436412	-4176.120973902332	14.204559886562807	17.10597006840572	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	0.12082979052098834	10.95876866566862	0.02807847351764842
137000	-4168.9014885675815	-4149.520918247779	-19.3805703198024	-4149.520918247779	14.605182734725572	25.19467869062141	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	0.9227127144595327	-13.251130713896785	0.016411839475711898
