Sample	likelihood
98000	-5079.248325630584
98500	-5438.208137318318
99000	-4947.690972798431
99500	-5114.342395461265
100000	-4754.568778195744
100500	-5081.745763862149
101000	-5368.808710285188
101500	-5305.9465922855825
102000	-4715.152629540022
102500	-4716.621880187903
103000	-4813.796934687267
103500	-4930.730908583283
104000	-4947.093148744418
104500	-4978.446733180427
105000	-4975.689413772387
105500	-5124.223127447061
106000	-4734.350202980008
106500	-4502.977621660071
107000	-4747.070240788643
107500	-4840.862838748757
108000	-4665.143708085322
108500	-4871.25359770093
109000	-5235.610845650338
109500	-4928.453756797063
110000	-4937.132145555657
110500	-4853.252759019429
111000	-4318.189222199469
111500	-4320.9085570234065
112000	-4478.036835695963
112500	-4855.943675016829
113000	-4475.827561146207
113500	-4717.4164731683795
114000	-4482.410202105389
114500	-4912.1730980648945
115000	-4555.126029079307
115500	-5076.341720619337
116000	-4785.4533498316705
116500	-4716.762196250663
117000	-4559.117324578329
117500	-4492.709971711187
118000	-4887.162942151337
118500	-4650.703021674779
119000	-5063.870231017267
119500	-5170.0547861866235
120000	-4896.847106386442
120500	-4823.720251717436
121000	-4816.989495115594
121500	-5454.449217000597
122000	-4927.046445737175
122500	-4573.7324698243265
123000	-4680.6209717368565
123500	-4688.340181825877
124000	-5135.043792472421
124500	-4522.851192456572
125000	-4491.066270383339
125500	-4632.829713146406
126000	-4605.790483132762
126500	-4615.129423691609
127000	-5032.1634331149
127500	-5217.968363490792
128000	-5065.517292381429
128500	-5188.117619117912
129000	-4439.479348446721
129500	-4759.736699860388
130000	-4983.220384750103
130500	-4986.207096977045
131000	-4918.797641709462
131500	-4752.16659497527
132000	-4556.871268536819
132500	-4647.183412657755
133000	-4474.708166057643
133500	-4630.519719020114
134000	-4743.98191624535
134500	-4657.461574495525
135000	-4710.459566926894
135500	-4496.66596752632
136000	-4843.876547284134
136500	-4881.008069386229
137000	-4524.694147108895
137500	-4360.593942731472
138000	-4451.823586956841
138500	-4822.06335004156
139000	-4968.190589286139
139500	-4918.623418555215
140000	-4677.451634587995
140500	-5102.571124792727
141000	-5235.856501908863
141500	-4904.970643618323
142000	-4876.63264056471
142500	-4881.804917277781
143000	-4749.488998398139
143500	-4740.066025746968
144000	-4586.222242295138
144500	-4981.136505263781
145000	-5064.909783418826
145500	-4542.502245863802
146000	-4410.330353110789
146500	-4327.80979928716
147000	-4745.458269076761
147500	-4678.392486562483
148000	-4968.877999050431
148500	-4672.102697222001
149000	-4510.097793765259
149500	-4677.223403560937
150000	-4856.946888053505
150500	-4764.83795829378
151000	-4507.048795594366
151500	-4632.94384239866
152000	-4406.7628533372335
152500	-4518.21964192843
153000	-4585.740290147513
153500	-4551.959324098416
154000	-4636.739607163508
154500	-4496.841417491999
155000	-4822.311883245122
155500	-4709.4431449510585
156000	-4615.079079045491
156500	-4604.48451146856
157000	-4764.874709975016
157500	-4548.752539744813
158000	-4550.3985011747145
158500	-4692.24082666564
159000	-4458.64288040824
159500	-4546.692212620933
160000	-4998.113252581783
160500	-4577.900240116595
161000	-4547.920524979067
161500	-4267.724306017142
162000	-4627.6153287212255
162500	-4590.756158418063
163000	-4910.719979739838
163500	-4581.222994084384
164000	-4709.785303405242
164500	-4855.277172494384
165000	-4462.131008770898
165500	-4451.719814238763
166000	-4552.6754651921565
166500	-4935.872109272595
167000	-4407.290341305475
167500	-4659.339609116553
168000	-4492.398741273296
168500	-4746.176715026369
169000	-4959.576297324569
169500	-4656.230433804549
170000	-4676.076185503258
170500	-4607.309115505789
171000	-4553.298447890387
171500	-4353.437532493073
172000	-4744.004534812278
172500	-5195.367767627458
173000	-4607.674890378969
173500	-4807.872159465287
174000	-5042.594059891445
174500	-4745.519804073581
175000	-4876.42909185751
175500	-4329.69405464355
176000	-4527.976916239582
176500	-4771.148617424484
177000	-4553.4288164378495
177500	-4760.822863646255
178000	-4505.753756860958
178500	-4800.468566278956
179000	-4836.976318838852
179500	-4566.096542717684
180000	-4439.936424342903
180500	-4669.039790317647
181000	-4743.630302158618
181500	-4677.194594768763
182000	-4618.816982372765
182500	-4919.9255743627655
183000	-4858.339868811631
183500	-4740.158429125872
184000	-4568.671337193134
184500	-4727.676508863908
185000	-4831.685010019429
185500	-5015.877723997753
186000	-4927.744858425147
186500	-4923.022019052311
187000	-5462.654851021534
187500	-4545.151166151449
188000	-4886.712599082239
188500	-4601.989743151409
189000	-4752.161924075189
189500	-4613.139550097234
190000	-4964.9756186045415
190500	-4679.162507892272
191000	-4993.43022004418
191500	-4559.588210542492
192000	-4749.107468485746
192500	-4765.601502546429
193000	-4609.928987236525
193500	-4849.003291111204
194000	-4747.060887915032
194500	-4762.607110394504
195000	-4765.098643961534
195500	-4314.108247515889
196000	-4851.4750537322225
196500	-4745.681762522102
197000	-5144.1654409395405
197500	-4809.514033749805
198000	-4662.016311836082
198500	-4788.868039941851
199000	-4786.7498095340225
199500	-4756.715687601485
200000	-4527.3384113869815
200500	-4507.1750218411025
201000	-4708.164725455499
201500	-4793.34785835605
202000	-4594.185160412832
202500	-5132.666335074944
203000	-4820.863580513118
203500	-4434.374160360328
204000	-4561.849863547341
204500	-4688.432880329524
205000	-4424.259642007388
205500	-4963.051785287279
206000	-4464.286507208603
206500	-4485.8334028070985
207000	-4429.803701953854
207500	-4790.220212703916
208000	-4515.00284646996
208500	-4275.516204508422
209000	-5016.373597241851
209500	-4784.74491063621
210000	-4677.011812603423
210500	-4799.5809247411935
211000	-4571.397302276914
211500	-4530.377521952353
212000	-4594.916917855031
212500	-4852.680275109809
213000	-4714.297154161979
213500	-4587.722613153657
214000	-4772.5155914418165
214500	-4684.243789615948
215000	-4689.881314331796
215500	-4553.6139454852855
216000	-4633.22500564071
216500	-4643.008114500144
217000	-4473.760322875194
217500	-4197.959739393546
218000	-4638.618598783792
218500	-5097.344754368816
219000	-4533.487241547997
219500	-4977.841252063497
220000	-4835.075334349405
220500	-4698.636008632773
221000	-4649.682235246783
221500	-4765.490965226564
222000	-4371.081390934185
222500	-4581.443586916344
223000	-4880.339329924027
223500	-4907.335357357051
224000	-4545.209457973914
224500	-4779.644832053191
225000	-4674.771915195707
225500	-4524.570718717711
226000	-4342.305540506988
226500	-4311.977916002749
227000	-4255.205379093981
227500	-4608.276195124283
228000	-4902.876603637995
228500	-5206.166684744912
229000	-5292.520347821358
229500	-5185.0149129634765
230000	-4377.039950417619
230500	-4540.063970182198
231000	-4636.718436390598
231500	-5123.9482372182465
232000	-4892.424053103036
232500	-4966.404881737678
233000	-4947.959884177786
233500	-5232.208477741089
234000	-5356.986689154331
234500	-4636.194179948681
235000	-4637.014930214265
235500	-4711.020163701314
236000	-4960.2993887172315
236500	-4585.8755978078
237000	-5316.345518743926
237500	-4839.28459796884
238000	-4489.184856326197
238500	-4512.468393615227
239000	-4370.421622494182
239500	-4842.995777502441
240000	-4841.793472195836
240500	-4998.423294467409
241000	-4634.792814860793
241500	-4468.787435644611
242000	-4328.253925512179
242500	-4547.005279213786
243000	-4890.8054527824115
243500	-4893.916136745803
244000	-5139.3953506836715
244500	-5170.456249601529
245000	-4971.91729089308
245500	-4948.951777615694
246000	-4915.774546894966
246500	-4956.372092201123
247000	-4952.265453094234
247500	-4711.559090246236
248000	-5108.3319158934355
248500	-4415.50084333646
249000	-4452.4201135218955
249500	-4401.734215047999
250000	-4662.856380496808
250500	-4911.067617649599
251000	-4406.016156070999
251500	-4719.878833720625
252000	-5503.098791038121
252500	-4377.941142872562
253000	-4260.170370462199
253500	-4654.4974866086895
254000	-4231.6706981591515
254500	-4604.082896887421
255000	-4870.5002497939495
255500	-4893.224226511441
256000	-4931.178877196928
256500	-4764.813239832611
257000	-4933.193956044225
257500	-4690.723882004516
258000	-4994.88624379632
258500	-4941.269959789046
259000	-5167.430201275572
259500	-4898.841413730477
260000	-4965.7656936363455
260500	-4816.689217905041
261000	-5043.216935363446
261500	-4631.363270395379
262000	-4652.724018169736
262500	-4679.674825501572
263000	-4664.571914396439
263500	-4376.842864607678
264000	-4897.389353336381
264500	-4805.937977270249
265000	-4890.0864374341445
265500	-4845.402948948937
266000	-4721.796787605956
266500	-4708.980065385456
267000	-4732.491425788997
267500	-4960.5979066170785
268000	-4695.083150909943
268500	-5118.217127741531
269000	-4998.514121832497
269500	-4813.839055464829
270000	-5122.429051489478
270500	-4895.408590278993
271000	-4774.484571457271
271500	-4519.237566691661
272000	-4601.710411526276
272500	-4928.407940902111
273000	-5010.743598872551
273500	-4977.219603949761
274000	-4993.580969584028
274500	-4665.451626080188
275000	-5055.422096287819
275500	-4984.451554105607
276000	-4810.993722036121
276500	-4748.218190078781
277000	-4311.467388861691
277500	-4709.272193447595
278000	-4408.197152658029
278500	-4725.667965495112
279000	-4759.977502603651
279500	-4940.231091337291
280000	-4897.5610080702845
280500	-4715.171683901042
281000	-4468.0720491205475
281500	-4889.717533771791
282000	-5195.099934908178
282500	-4285.220116858663
283000	-4440.301253025452
283500	-4620.109922857028
284000	-4847.552259269281
284500	-4994.164277746739
285000	-4662.632898591954
285500	-4872.11538417249
286000	-5020.163009607062
286500	-4480.224561500839
287000	-4231.32740300912
287500	-4501.444602459961
288000	-4279.414708638827
288500	-4210.278620834253
289000	-4688.26118149742
289500	-4858.542445334096
290000	-4642.403845099191
290500	-4619.333937288285
291000	-4927.763109672199
291500	-5124.361829030327
292000	-4529.178893172383
292500	-4642.711261667937
293000	-4765.17144746584
293500	-4908.847295289092
294000	-5247.7337345477545
294500	-5129.785040752196
295000	-4775.942537213743
295500	-4851.894318983599
296000	-4898.322210554564
296500	-4924.478620434675
297000	-5415.606677598345
297500	-5292.937147295084
298000	-4965.36094826262
298500	-4992.635288197393
299000	-5107.355068646128
299500	-5061.599355591401
300000	-4665.513767989608
300500	-4765.41107622777
301000	-5168.954340651363
301500	-4859.572573976767
302000	-4680.730045907266
302500	-4794.676142465529
303000	-4866.653294732012
303500	-5124.57612505857
304000	-4429.019075634583
304500	-4656.922336664803
305000	-4615.519778070669
305500	-4474.008888465812
306000	-4206.760649760073
306500	-4364.476256349839
307000	-4438.720207833029
307500	-4725.255613587294
308000	-4545.7056537992685
308500	-4647.728030346925
309000	-4654.010886047104
309500	-4368.524832368951
310000	-4416.5874883913775
310500	-4506.316479005116
311000	-4601.362978983101
311500	-4916.0993918655795
312000	-5040.107526754072
312500	-4815.103828424129
313000	-4704.991247678798
313500	-4501.04448541281
314000	-4840.377137423076
314500	-4761.255732181964
315000	-4404.547346783829
315500	-4813.208426974697
316000	-4714.605111206287
316500	-4933.138428504098
317000	-4731.631595646842
317500	-4661.571525572136
318000	-4786.6492286912235
318500	-4562.771675187235
319000	-4591.304023327639
319500	-4726.267144348909
320000	-4695.749933245551
320500	-4666.469114327465
321000	-4744.770964669515
321500	-4503.051867683183
322000	-4601.507152211709
322500	-4705.02875935333
323000	-4906.643531723704
323500	-4826.1856806176565
324000	-4839.854556001575
324500	-4889.875397273139
325000	-4676.748598963171
325500	-4776.603808541212
326000	-4480.135856139992
326500	-4844.756998239454
327000	-4696.992873193504
327500	-4672.535333406964
328000	-5042.311840371437
328500	-4832.348781828036
329000	-4627.89292788689
329500	-4322.261029717742
330000	-4636.537241190369
330500	-4341.466919153578
331000	-4529.5203819751505
331500	-4706.045947547924
332000	-4512.294631919399
332500	-4842.92871883807
333000	-5010.675452997192
333500	-5088.636067450929
334000	-5088.346962384695
334500	-5130.429808987349
335000	-4714.966395038011
335500	-4663.278668634809
336000	-4807.550864042423
336500	-4667.446623324984
337000	-4832.425464332513
337500	-4848.605082456294
338000	-4495.20188800097
338500	-4831.516216335918
339000	-4886.218910260617
339500	-4792.794907864242
340000	-4867.7791850854155
340500	-4885.577256035169
341000	-4550.309760837051
341500	-4507.671001721676
342000	-5087.838610950862
342500	-4663.444195205468
343000	-4769.4276537316555
343500	-4743.617939885583
344000	-4712.369400578004
344500	-4740.280889347611
345000	-4670.072823073195
345500	-4711.835393006303
346000	-4684.650183567942
346500	-4322.1580523168395
347000	-4560.272364742816
347500	-4441.904415268406
348000	-3979.3226265576645
348500	-4557.54517178074
349000	-4593.13374819584
349500	-4611.4513140901745
350000	-4549.182595466692
350500	-4518.214937339456
351000	-4701.4940224916745
351500	-4835.54220016178
352000	-4580.542431525689
352500	-4965.450200006293
353000	-4786.1399417363045
353500	-4340.624883633127
354000	-4758.855699386075
354500	-4616.224386711672
355000	-4519.581346456823
355500	-4319.420463906788
356000	-4374.33121486541
356500	-4508.792173333881
357000	-4704.851380477037
357500	-4780.522504361912
358000	-4897.083986027798
358500	-4378.689271302824
359000	-4276.638188313268
359500	-4718.4443382066565
360000	-4589.190088884848
360500	-4524.516937033479
361000	-4607.350259695764
361500	-4624.72327020081
362000	-4767.385674093572
362500	-4669.702943153631
363000	-4532.723360505835
363500	-4582.741421555941
364000	-4716.318598446762
364500	-4710.200438788206
365000	-4670.573906585314
365500	-4886.233270504533
366000	-4559.279235875287
366500	-4497.604262130347
367000	-4908.3340742177925
367500	-4477.23917095002
368000	-4519.092616867041
368500	-4510.467445447366
369000	-4659.878323452347
369500	-4617.5821622998055
370000	-4884.60654622826
370500	-4746.165349491153
371000	-4514.371133709779
371500	-4708.834576677882
372000	-4693.000553583955
372500	-5032.288352272275
373000	-5133.422057497953
373500	-4990.492532677903
374000	-4852.145915773354
374500	-5122.0895575614995
375000	-5001.967847112686
375500	-4520.389990464037
376000	-5168.9110719789405
376500	-4482.657507876498
377000	-4711.753887921268
377500	-4817.044263600345
378000	-4705.1901960505875
378500	-4260.754443924048
379000	-4908.797886969276
379500	-4444.019184491219
380000	-4345.844805005583
380500	-4531.934216381407
381000	-4592.071448328677
381500	-4856.847757368076
382000	-4734.249434038031
382500	-4551.031402434731
383000	-4445.400252143366
383500	-4650.407051092813
384000	-4607.250017053462
384500	-4727.571491357501
385000	-4445.976175405886
385500	-4976.576528671379
386000	-4559.1105830343
386500	-4854.021405339106
387000	-4592.062109088284
387500	-4808.5715922120025
388000	-4716.97897616965
388500	-4740.124211627406
389000	-4350.6468827106855
389500	-4474.803890078598
390000	-4848.14884806182
390500	-4639.027166631381
391000	-4500.766681781784
391500	-4503.95296557287
392000	-4408.79518712132
392500	-4360.689824693213
393000	-4280.615854552275
393500	-3977.552890387998
394000	-4373.649282954973
394500	-4617.176122758933
395000	-4459.425164801059
395500	-4543.714530887785
396000	-4571.4877447227245
396500	-4581.433046744296
397000	-4636.786917425742
397500	-4572.766077577955
398000	-4161.361698772115
398500	-4628.821837057209
399000	-4566.15978232047
399500	-4999.51836321779
400000	-4259.796079830967
400500	-4686.304516101654
401000	-4363.88620401822
401500	-4352.704871607857
402000	-4621.558429126368
402500	-4997.108672008276
403000	-4594.710675496297
403500	-4339.778905185671
404000	-4660.055623973096
404500	-4548.986751090657
405000	-4526.877244462542
405500	-4529.159162826955
406000	-4779.6711663347105
406500	-4698.119763258921
407000	-4563.384791746585
407500	-4526.193778886829
408000	-4439.528326028385
408500	-4643.127733011732
409000	-4953.475178836108
409500	-4539.870123143771
410000	-4931.653819175008
410500	-4565.066246229983
411000	-4606.0907500353605
411500	-4306.53519956169
412000	-4591.332358869181
412500	-4372.5530123214085
413000	-4633.902137036597
413500	-5007.8886861087485
414000	-4789.717797635952
414500	-4961.577769703822
415000	-4664.672907700097
415500	-5169.220116470837
416000	-4878.630764560145
416500	-4521.255555232647
417000	-5521.590605023013
417500	-4397.079119416926
418000	-4515.115226918819
418500	-4558.275168814143
419000	-4878.16992243893
419500	-4454.108494248248
420000	-4505.917121601683
420500	-4735.013864707438
421000	-5151.605156092812
421500	-4734.4433059383455
422000	-4927.49017916457
422500	-4820.591002875561
423000	-4301.405986785788
423500	-4701.561958420389
424000	-4661.819636225047
424500	-4738.095079167621
425000	-4466.322432596307
425500	-4362.1627115039755
426000	-5074.136442622144
426500	-5075.706315662332
427000	-4924.384600471547
427500	-4599.387887008551
428000	-4505.146476784719
428500	-4931.923257095954
429000	-4856.312357358293
429500	-5008.01666468994
430000	-5155.811971142144
430500	-5077.784911154526
431000	-4813.131780908531
431500	-4868.189889049098
432000	-4597.6866875629685
432500	-4870.730559625277
433000	-4862.324648159566
433500	-5073.288858359372
434000	-4734.0015866637705
434500	-4928.824250012618
435000	-4571.229978990725
435500	-4308.780966532517
436000	-5000.1655570809435
436500	-4754.091739273348
437000	-4996.397910424922
437500	-5210.247774624507
438000	-4378.957636789521
438500	-5213.824379548176
439000	-5055.613609298287
439500	-4706.718444699934
440000	-4660.626511949507
440500	-4498.389100907834
441000	-4684.456559397514
441500	-4530.800387758987
442000	-5008.735104742005
442500	-4925.138421808004
443000	-4905.733233160995
443500	-5013.139172710247
444000	-5167.9995753286985
444500	-4858.6285366289985
445000	-4986.091835503265
445500	-4782.224075768983
446000	-4901.316225090635
446500	-5041.5649538238895
447000	-5000.980008391391
447500	-4898.536084500977
448000	-4816.777264729886
448500	-5016.992935417758
449000	-4819.815641086112
449500	-4675.166630300997
450000	-4747.530599360826
450500	-5110.771672325481
451000	-4450.6428675307525
451500	-4809.645367536858
452000	-4671.820498453961
452500	-4518.013158125741
453000	-4904.727065864411
453500	-4771.5791149040115
454000	-4657.818545287513
454500	-4776.492317576481
455000	-4710.064392466301
455500	-4645.0297662827
456000	-4392.946833576108
456500	-4230.647155818401
457000	-4487.752868792977
457500	-5033.544052638732
458000	-4897.687746543173
458500	-5026.842641853459
459000	-4932.272789448756
459500	-4648.172248515389
460000	-4600.444272591965
460500	-4333.82588526487
461000	-4334.299599041722
461500	-4604.219978734935
462000	-4835.591376469908
462500	-4640.944650594539
463000	-4438.105167850121
463500	-4930.997876827493
464000	-4756.073226603699
464500	-4595.946703152285
465000	-4864.571489190938
465500	-4319.603638091548
466000	-4584.668599059644
466500	-4899.338810644274
467000	-4457.047950664926
467500	-4987.505186938652
468000	-4911.292439942604
468500	-4630.399086289714
469000	-4525.057608232748
469500	-4643.705562416732
470000	-4878.89944909149
470500	-4902.195199738503
471000	-4724.169906385089
471500	-4615.273384856501
472000	-4855.0462310404855
472500	-4792.498290484657
473000	-4614.030109216404
473500	-5024.427667206285
474000	-4971.333033459141
474500	-5295.591461842697
475000	-4943.7008661419895
475500	-4856.832570652357
476000	-5033.04735174832
476500	-4730.386116708714
477000	-4933.748470120704
477500	-4897.13461321214
478000	-5004.513700192294
478500	-4836.576060739006
479000	-5189.979516891035
479500	-5361.072748794335
480000	-5092.889970543991
480500	-4728.235376072945
481000	-4801.176044590455
481500	-4821.097631798408
482000	-4397.652406658788
482500	-4579.992827957851
483000	-4362.923082942166
483500	-4471.826850875546
484000	-4708.237366834437
484500	-4772.999194359604
485000	-4961.910507110791
485500	-5086.950367890217
486000	-4850.832930763755
486500	-4627.1675175386645
487000	-4921.653681064167
487500	-4703.46831615661
488000	-5156.531146279252
488500	-5213.141364893246
489000	-4658.938665748508
489500	-4437.544794207102
490000	-5019.940583360617
490500	-4535.916432079128
491000	-4830.788299436446
491500	-4493.787564670411
492000	-4811.786819500125
492500	-4670.3225150204225
493000	-4829.088177750173
493500	-4582.744155602412
494000	-4809.590931354958
494500	-4902.534094901649
495000	-4906.813833710593
495500	-5124.08507645828
496000	-4783.072200942343
496500	-4444.286730090582
497000	-5195.230390619985
497500	-5069.9368134328115
498000	-5335.97095825907
498500	-4946.098033986437
499000	-4921.600291355469
499500	-5008.356714198401
500000	-4313.355272957649
