Sample	likelihood
60000	-22347.201772614335
60500	-22583.308246102744
61000	-22591.966569902874
61500	-22621.571474058015
62000	-22697.142953247425
62500	-22621.064720821716
63000	-22581.62670887114
63500	-22571.289880513505
64000	-22428.865364065117
64500	-22554.600613036335
65000	-22546.109245716765
65500	-22537.754876519964
66000	-22858.43706099279
66500	-23025.167841267947
67000	-22420.715655361844
67500	-22597.12771311636
68000	-22512.812286045442
68500	-22398.74265045524
69000	-22520.656317392953
69500	-22359.039868658794
70000	-22449.88607107252
70500	-22431.866756843177
71000	-22445.830758286847
71500	-22534.737115774813
72000	-22268.7188829988
72500	-22073.88672476292
73000	-22312.05112491058
73500	-22280.949497785274
74000	-22284.720079589202
74500	-22424.216172814973
75000	-22052.69947714187
75500	-22291.856952112008
76000	-21951.954201859542
76500	-22433.127378222634
77000	-22559.925214674153
77500	-22229.346870974536
78000	-22200.103888179914
78500	-22173.87728194889
79000	-22068.843446322324
79500	-22086.184428020828
80000	-22252.219223227286
80500	-22213.014579840717
81000	-22157.82085557778
81500	-22023.95849291216
82000	-22185.46591903597
82500	-22042.30259845983
83000	-22238.63643804977
83500	-22427.755694245177
84000	-22531.46572750577
84500	-22062.88889588599
85000	-22084.839660802292
85500	-22199.455860262173
86000	-22022.840612666103
86500	-21976.1786087117
87000	-22490.85191257436
87500	-22133.4013782665
88000	-22234.08210107604
88500	-22349.575198767827
89000	-22161.54627132515
89500	-22303.894063341748
90000	-22181.92498460103
90500	-22227.1392568144
91000	-22430.958733529293
91500	-22030.864261335213
92000	-22268.14270504451
92500	-22072.98811460528
93000	-22221.76926831024
93500	-22036.203677631765
94000	-22125.70122915822
94500	-22110.92692601775
95000	-22389.34501625289
95500	-22029.04444002331
96000	-22184.880915303896
96500	-22394.00408052715
97000	-22215.924593074196
97500	-22219.26162289153
98000	-22309.33342912658
98500	-22289.257310969435
99000	-22311.65333928911
99500	-22422.56533485938
100000	-22251.901423930536
100500	-22492.01341797469
101000	-22113.775282501512
101500	-22396.260213595935
102000	-22344.03483456075
102500	-22119.32682048347
103000	-22312.776807413135
103500	-22557.908261653272
104000	-22393.544933537753
104500	-22565.300759327092
105000	-22750.76466037775
105500	-22170.362000522062
106000	-22349.23040519337
106500	-22490.038978066063
107000	-22380.68785206038
107500	-22595.031933937433
108000	-22625.390321680527
108500	-22398.342138863747
109000	-22682.290216848487
109500	-22573.829587831562
110000	-22509.078165850744
110500	-22263.58520826649
111000	-22254.312837082216
111500	-22333.920789457163
112000	-22131.355140522825
112500	-22387.13229368705
113000	-22421.67768920158
113500	-22561.014186997574
114000	-22245.34438971765
114500	-22446.654234142796
115000	-22560.333242172917
115500	-22373.031998492017
116000	-22339.583732515646
116500	-22459.95273739201
117000	-22533.514995199424
117500	-22073.90796094286
118000	-22324.45868458272
118500	-22656.80322699017
119000	-22424.67667744887
119500	-22437.550374245508
120000	-22529.10180092667
120500	-22216.120995038258
121000	-22222.238401178503
121500	-22360.315735711974
122000	-22760.10720883803
122500	-22372.349051845533
123000	-22557.076927161255
123500	-22285.92247506322
124000	-22305.44905077666
124500	-22430.4439837196
125000	-22403.441075351002
125500	-22431.93884185446
126000	-22748.246846222613
126500	-22299.872016306308
127000	-22350.41956877169
127500	-22609.567067466218
128000	-22569.24083149763
128500	-22263.38260925035
129000	-22456.437917048686
129500	-22426.186592498427
130000	-22461.427276210175
130500	-22310.90485253821
131000	-22435.34972274717
131500	-22482.315593010408
132000	-22252.676572053515
132500	-22543.816861163017
133000	-22218.594097723744
133500	-22385.341226612127
134000	-22288.492119688417
134500	-22147.165554411167
135000	-22038.239200469598
135500	-22286.65757188857
136000	-22324.020480362495
136500	-22590.916095588735
137000	-22377.610825123335
137500	-22598.353413381956
138000	-22281.729396160437
138500	-22556.674421191205
139000	-22444.025453844584
139500	-22525.473986170466
140000	-22350.309398901343
140500	-22271.76491961823
141000	-22302.198952885035
141500	-22311.17534840431
142000	-22426.491464629733
142500	-22295.77051364107
143000	-22421.254901784912
143500	-22651.129042795415
144000	-22480.579427521596
144500	-22357.55942441873
145000	-22413.594888325657
145500	-22229.3780522333
146000	-22641.116393438777
146500	-22238.38402643555
147000	-22446.461042298746
147500	-22457.145301018347
148000	-22804.555016575316
148500	-22515.105862157674
149000	-22187.749772767544
149500	-22309.03306905044
150000	-22128.981848282594
150500	-22350.00846631151
151000	-21988.5395492648
151500	-22545.93009010549
152000	-22277.04451725488
152500	-22323.23008227804
153000	-22428.633075327387
153500	-22141.375643200026
154000	-22218.49435372168
154500	-22122.92682509359
155000	-22568.747213807303
155500	-22196.15454231282
156000	-22057.21801048959
156500	-22350.827655085013
157000	-22117.147338092258
157500	-22607.331759785797
158000	-22123.55143316655
158500	-22217.430510268514
159000	-22208.021029763655
159500	-22417.259151184993
160000	-22212.83978531238
160500	-22411.576705169125
161000	-22271.905113133795
161500	-22784.08747297327
162000	-22568.885252265813
162500	-22638.033675085135
163000	-22471.819665670526
163500	-22308.086158746613
164000	-22306.566130703744
164500	-22234.54987082358
165000	-22669.61925789639
165500	-22128.80680177557
166000	-22284.566065496325
166500	-22265.809553699375
167000	-22614.277395465895
167500	-22618.142525498875
168000	-22376.428075843713
168500	-22185.89145621617
169000	-22399.471131494785
169500	-22592.414483729113
170000	-22484.490557878966
170500	-22329.00769331047
171000	-22522.816371526747
171500	-22246.190057527525
172000	-22363.88013701062
172500	-22485.10252574476
173000	-22426.58443953669
173500	-22611.96173010897
174000	-22593.16410280199
174500	-22357.999781334544
175000	-22224.342700963705
175500	-22310.287178932045
176000	-22551.784736865717
176500	-22262.890924421798
177000	-22115.404077138464
177500	-22254.831412532727
178000	-22031.638380847457
178500	-22331.898376076202
179000	-22671.17512971885
179500	-22498.275969763727
180000	-22503.562053189522
180500	-22660.611066115733
181000	-22615.186037335854
181500	-22930.601311574486
182000	-22320.628871406312
182500	-22072.284553030502
183000	-22288.10945756459
183500	-22099.71581571165
184000	-22206.13495727148
184500	-22465.98158350759
185000	-22372.126780367646
185500	-22143.25918587159
186000	-22571.452839316848
186500	-22558.358617884325
187000	-22450.67730248441
187500	-22629.177889158185
188000	-22329.939579059872
188500	-22408.389214142695
189000	-22452.672954493217
189500	-22166.99441941164
190000	-22583.10986182779
190500	-22361.38093284106
191000	-22282.203789153504
191500	-22453.586690273445
192000	-22353.593663356627
192500	-22411.44753412231
193000	-22387.4102167651
193500	-22617.238985037657
194000	-22334.739374406166
194500	-22758.821765841796
195000	-22343.81495647052
195500	-22564.088558516887
196000	-22399.269422338384
196500	-22591.53326123102
197000	-22672.55791253076
197500	-22322.983284515765
198000	-22627.029337866054
198500	-22422.768798826386
199000	-22436.68442050529
199500	-22182.178464431232
200000	-22199.824809600956
200500	-22121.98862391775
201000	-22155.121343170056
201500	-22380.58473253492
202000	-22206.092392241517
202500	-22788.54651699827
203000	-22596.86645325807
203500	-22202.244094468308
204000	-22252.243486495474
204500	-22430.75581585497
205000	-22364.33385405027
205500	-22391.942083917755
206000	-22306.27651487963
206500	-22461.694355016883
207000	-22328.339838388965
207500	-22400.56346316876
208000	-22118.24465422536
208500	-22118.611142622056
209000	-22092.188201940662
209500	-22307.912487114176
210000	-22090.99812773613
210500	-22269.402215143466
211000	-22359.222211329445
211500	-22174.810698083696
212000	-22251.610001130175
212500	-22528.332109830375
213000	-22519.97139496908
213500	-22495.5133502701
214000	-22617.59005615687
214500	-22404.6937080381
215000	-22959.0116921376
215500	-22858.36698433395
216000	-22315.059403050716
216500	-22180.186241484043
217000	-22086.937193402617
217500	-22122.79294258317
218000	-21951.593733104553
218500	-21962.223409454047
219000	-22278.968426667074
219500	-22002.20421727316
220000	-22023.468775345136
220500	-22178.27036077317
221000	-22187.132000398735
221500	-22242.04936642132
222000	-22284.47591183401
222500	-22523.185224719015
223000	-22064.04554736797
223500	-22137.832916401996
224000	-22021.00302637996
224500	-22151.56831776822
225000	-22196.732972894082
225500	-22282.4616336398
226000	-22402.475478456534
226500	-22032.797978369385
227000	-22304.308260860857
227500	-22106.75383952287
228000	-22317.359701789494
228500	-21967.357208574012
229000	-22025.299242717872
229500	-22383.550724106437
230000	-22039.82860940772
230500	-22533.817731366962
231000	-21994.773139012697
231500	-23054.695458831793
232000	-22318.31561715563
232500	-22017.81888645018
233000	-22369.43514884639
233500	-22381.39906761257
234000	-22488.748109166656
234500	-22164.74374144078
235000	-22499.630742636196
235500	-22200.11472531295
236000	-22241.114135466218
236500	-22397.567565913134
237000	-22022.756394608215
237500	-22244.336815582796
238000	-22377.727697508726
238500	-22729.34773809037
239000	-22430.249198757283
239500	-22122.202462593064
240000	-22171.544163335868
240500	-22345.945387311476
241000	-22143.363400168404
241500	-22224.543453129143
242000	-22424.718721441473
242500	-22425.428877316786
243000	-22333.741253561104
243500	-22700.287174901125
244000	-22448.39042563258
244500	-22279.810491259046
245000	-22399.825708715372
245500	-22198.466164658115
246000	-22103.646358164864
246500	-22118.710474698557
247000	-22243.500209117174
247500	-22193.292169762637
248000	-22212.763942290025
248500	-22391.986618040908
249000	-22214.625596564525
249500	-22104.29550040341
250000	-22558.843045150858
250500	-22602.151781474593
251000	-22034.287785605942
251500	-22290.253438080756
252000	-22291.63723267098
252500	-22236.78257559575
253000	-22199.079034182243
253500	-21906.289521261053
254000	-22407.52834216733
254500	-22249.463128574593
255000	-22113.472103771248
255500	-22253.775586875552
256000	-22030.018649244666
256500	-22210.648364232988
257000	-22424.867541009957
257500	-22331.979327860576
258000	-22438.308192298817
258500	-22590.861133860402
259000	-22461.416549257476
259500	-22301.07523415942
260000	-22388.048227674706
260500	-22612.654371949546
261000	-22711.5710053156
261500	-22356.318182623847
262000	-22533.042752948284
262500	-22664.651598135843
263000	-22385.104695414957
263500	-22293.7833957187
264000	-22205.563856371926
264500	-22270.119570916384
265000	-22172.76377277201
265500	-22102.581813038712
266000	-22165.387010285765
266500	-22172.718938470738
267000	-22154.597527308673
267500	-22137.64401064311
268000	-22306.011645776292
268500	-22365.73247508992
269000	-22156.414034627585
269500	-22477.051534229584
270000	-22348.762439473398
270500	-22265.405180112703
271000	-22604.603345845917
271500	-22234.76923616859
272000	-22271.911633546508
272500	-22552.23250786461
273000	-22390.432546017484
273500	-22659.09040373081
274000	-22478.400501304448
274500	-22485.504847172677
275000	-22606.94606423648
275500	-22487.313681875246
276000	-22546.47837732423
276500	-22878.053595247475
277000	-22305.86048562587
277500	-22361.40003025557
278000	-22191.165035779948
278500	-22311.457980562056
279000	-22333.84022245445
279500	-22333.98887555812
280000	-22375.978101896766
280500	-22563.933441896716
281000	-22574.62868261507
281500	-22298.363652697142
282000	-22529.601656727093
282500	-22562.722548241647
283000	-22317.014725650697
283500	-22480.88444703927
284000	-22624.96947677287
284500	-22359.469046074966
285000	-22379.950860474666
285500	-22365.143170613275
286000	-22556.200633707987
286500	-22564.55156952403
287000	-22319.425016633002
287500	-22650.487223848628
288000	-22433.694726891124
288500	-22427.498821527934
289000	-22382.642516718894
289500	-22587.673095564744
290000	-22602.982324173125
290500	-22681.013408618997
291000	-22359.624308341212
291500	-22274.460611970222
292000	-22240.425247173887
292500	-22249.441268782346
293000	-22263.336541954504
293500	-22528.526870911573
294000	-22945.68970641866
294500	-22204.784704707366
295000	-22489.725102703662
295500	-22459.632083992274
296000	-22283.875609081875
296500	-22396.13308271732
297000	-22467.436573331088
297500	-22430.75944692117
298000	-22543.082122260228
298500	-22748.95038212741
299000	-22667.104649828525
299500	-22503.08397743675
300000	-22384.108033237793
300500	-22338.668452493395
301000	-22400.286309701394
301500	-22872.53740382952
302000	-22610.955909934928
302500	-22508.227720198927
303000	-23090.18017341704
303500	-22531.66985570871
304000	-22846.838006667076
304500	-22850.723128871603
305000	-22546.13431396082
305500	-22661.243334207084
306000	-22766.662848381562
306500	-22544.751817932003
307000	-22826.659714641883
307500	-22544.252581109304
308000	-22503.03084897146
308500	-22761.397686548295
309000	-22704.239290187354
309500	-22359.318713768072
310000	-22243.83567099556
310500	-22278.867877586068
311000	-22423.09062758133
311500	-22367.024530456147
312000	-22246.190401924097
312500	-22127.663692610924
313000	-22327.60907554844
313500	-22229.770651658135
314000	-22458.927459234048
314500	-22324.873059008856
315000	-22285.41176608116
315500	-22228.457429987142
316000	-22630.0006503379
316500	-22316.86678451897
317000	-22494.043061283453
317500	-22494.15987575081
318000	-22160.197901561878
318500	-22222.701505048888
319000	-22328.7518495152
319500	-21929.386375678634
320000	-22688.919122856012
320500	-22523.86087536313
321000	-22295.970428026478
321500	-22597.938871026687
322000	-22428.97678262555
322500	-22080.16101264827
323000	-22631.506543881977
323500	-22505.50005172158
324000	-22238.72575528464
324500	-22375.664707286607
325000	-22386.949331281958
325500	-22230.070358246
326000	-22430.098610142722
326500	-22400.875037223996
327000	-22366.005020226923
327500	-22210.180959012854
328000	-22303.450628022634
328500	-22435.118489099237
329000	-22090.510413379678
329500	-22424.77284950145
330000	-22213.688211367244
330500	-22426.165452852532
331000	-22246.029680559743
331500	-22294.769363163396
332000	-22141.64354662081
332500	-22456.828377852795
333000	-22339.83234258968
333500	-22449.926584406137
334000	-22346.14003941511
334500	-22352.233073017247
335000	-22147.714108471606
335500	-22353.31102051601
336000	-22302.83961193451
336500	-22468.75387688633
337000	-22371.533699361735
337500	-22237.437876871136
338000	-22240.18828042725
338500	-22372.66365719213
339000	-22367.696579228174
339500	-22192.42295571423
340000	-22363.67824912338
340500	-22075.7377760464
341000	-22359.89702751583
341500	-22315.666004336268
342000	-22643.174397579172
342500	-22400.981370361424
343000	-22006.04551363725
343500	-22240.183766645576
344000	-22427.89476733268
344500	-22551.51861344268
345000	-22546.39646927081
345500	-22388.900656454065
346000	-22170.01311192456
346500	-22119.608014065296
347000	-22191.15599304758
347500	-22021.799960919074
348000	-22264.42414076864
348500	-22327.92862713778
349000	-22201.38904352187
349500	-22090.504828307283
350000	-22314.2579298646
350500	-22398.150207763054
351000	-22149.89845534169
351500	-22384.119812220568
352000	-22049.27598508072
352500	-22500.737131229147
353000	-22236.853511256137
353500	-22374.06966437617
354000	-22232.21669456634
354500	-22196.332592669594
355000	-22496.311068424435
355500	-22070.051088910845
356000	-22232.32354879157
356500	-22274.484727455278
357000	-22520.831063262216
357500	-22459.431219949063
358000	-22753.179291870445
358500	-22500.053654886462
359000	-22757.79068642287
359500	-22144.216963910487
360000	-22264.86278050952
360500	-22407.611422030168
361000	-22629.215433041518
361500	-22668.251277701886
362000	-22656.459131819065
362500	-22826.297139376937
363000	-22408.173441995466
363500	-22587.09865036553
364000	-22416.065224245664
364500	-22437.464943450705
365000	-22151.085059519075
365500	-22364.299063661874
366000	-22515.675871877655
366500	-22241.585607256675
367000	-22321.3886540092
367500	-22533.575454902937
368000	-22662.217832585487
368500	-22537.038665328215
369000	-22378.23749158865
369500	-22322.264081241312
370000	-22434.045000760016
370500	-22608.47240042798
371000	-22220.62051553654
371500	-22301.628152215068
372000	-22208.259629037853
372500	-22283.17976937821
373000	-22291.054981331006
373500	-22295.618350687975
374000	-22175.57623713348
374500	-22316.84777238532
375000	-22467.882188938005
375500	-22592.465684697483
376000	-22208.9500046487
376500	-22178.312594528183
377000	-22127.906268333358
377500	-22188.09377357758
378000	-22192.118836100686
378500	-22272.176960415756
379000	-22250.127423588223
379500	-22422.717499147646
380000	-22331.884562738887
380500	-22310.99096674211
381000	-22180.26697556192
381500	-22032.31171964923
382000	-22095.190687917475
382500	-22188.865871491376
383000	-22172.986229973143
383500	-22202.13905278315
384000	-22064.25930376645
384500	-22209.059927838025
385000	-22109.40708973094
385500	-22110.439254843026
386000	-22156.448278967837
386500	-22338.737983938714
387000	-22101.04651432287
387500	-22368.92888181185
388000	-22209.249079760848
388500	-22393.706946182392
389000	-22235.295183763203
389500	-22287.818146798396
390000	-22308.82471083817
390500	-22541.694830537173
391000	-22184.99126973453
391500	-22179.37837889518
392000	-22259.46978878651
392500	-22435.02063665834
393000	-22473.432012419813
393500	-22120.3318121784
394000	-22231.074111243448
394500	-22210.28489298993
395000	-22140.758441116144
395500	-22232.24207125826
396000	-22164.482223915067
396500	-22217.04487087936
397000	-22297.30798637824
397500	-22331.10634399759
398000	-22086.91601090666
398500	-22186.176748150716
399000	-22259.615249058606
399500	-22364.641909432718
400000	-22385.326411855316
400500	-22169.85855712464
401000	-21942.673448520327
401500	-22445.405741376486
402000	-22888.41939359534
402500	-22842.418247715817
403000	-22619.371382665613
403500	-22421.093538633853
404000	-22747.79635902544
404500	-22259.527532819615
405000	-22333.2049302103
405500	-22179.677588837007
406000	-22317.947169722396
406500	-22289.06131540682
407000	-22220.969307729312
407500	-22060.886661504177
408000	-22074.52102769928
408500	-22099.67966467487
409000	-22167.309755770333
409500	-22076.596042419646
410000	-22426.103902590894
410500	-23020.756600199224
411000	-23001.770570856548
411500	-22506.03342695433
412000	-22684.181670659564
412500	-22289.82141531684
413000	-22340.360317970357
413500	-22258.96945314621
414000	-22496.131311424535
414500	-22259.415555069983
415000	-22133.40580359555
415500	-21976.486038770654
416000	-22078.564876164528
416500	-22091.6217919482
417000	-22311.99610715858
417500	-22752.24048118196
418000	-22487.857032941047
418500	-22300.219814011663
419000	-22453.576008491324
419500	-22298.71992303099
420000	-22491.7317003367
420500	-22319.977078906508
421000	-22238.862971779254
421500	-22434.429758642375
422000	-22211.73163340916
422500	-22649.433010596495
423000	-22192.0878914473
423500	-22494.12668155662
424000	-22803.32962612305
424500	-22749.137682955537
425000	-22314.208209067543
425500	-22670.84604185123
426000	-22419.270657205117
426500	-22592.04499651959
427000	-22274.366878175213
427500	-22296.993143322008
428000	-22418.94984912655
428500	-22654.81386303045
429000	-22884.219114293897
429500	-22293.68551314764
430000	-22471.312087127448
430500	-22232.444644233947
431000	-22271.191796106887
431500	-22291.09218864773
432000	-22190.330470523062
432500	-22468.168369851373
433000	-22491.153203397418
433500	-22449.816709287086
434000	-22311.48062611307
434500	-22369.318233883438
435000	-22556.206137305646
435500	-22210.458664331796
436000	-22495.802798264052
436500	-22354.410234810548
437000	-22391.490098834947
437500	-22604.646389941165
438000	-22463.58692616692
438500	-22318.13421674399
439000	-22505.20599319986
439500	-22309.86185683775
440000	-22425.162149191918
440500	-22528.65888376261
441000	-22492.68029576651
441500	-22497.468874069822
442000	-22224.30484951404
442500	-22323.67605897342
443000	-22441.78019994276
443500	-22437.789995282194
444000	-22699.259580527825
444500	-22730.663600424075
445000	-23114.64845224285
445500	-22498.19013835665
446000	-22485.80846454991
446500	-22435.84221787126
447000	-22824.87204301623
447500	-22358.323498679118
448000	-22544.73686306742
448500	-22297.639464261203
449000	-22527.00716771528
449500	-22247.224576376415
450000	-22412.752885426085
450500	-22695.633339276894
451000	-22552.348500174303
451500	-22390.028466115706
452000	-22856.06705307398
452500	-22346.419017149186
453000	-22468.750273959853
453500	-22891.640532246027
454000	-22573.022558790748
454500	-22762.65093417985
455000	-22456.09562243543
455500	-22204.39488220231
456000	-22524.285188118225
456500	-22540.6683601583
457000	-22806.175603781277
457500	-22608.195860896874
458000	-22362.316836871592
458500	-22488.4545933847
459000	-22571.686138598943
459500	-22640.342414162005
460000	-22499.622584608565
460500	-22445.721903645826
461000	-22178.838229382236
461500	-22394.66532309576
462000	-22368.43927431805
462500	-22502.251321857628
463000	-22305.84987352729
463500	-22491.58741960874
464000	-22285.52801919412
464500	-22484.341385832508
465000	-22598.100146013803
465500	-22503.007722675902
466000	-22550.694033643536
466500	-22637.97871646191
467000	-22410.60589292885
467500	-22405.937274859192
468000	-22770.248066408894
468500	-22376.44417933031
469000	-22755.258828851755
469500	-22295.582368096708
470000	-22609.308584344635
470500	-22377.877186174486
471000	-22290.121710824464
471500	-22299.24548511471
472000	-22125.395067760488
472500	-22204.365111332212
473000	-22252.37828043182
473500	-22385.9617432928
474000	-22424.337801066013
474500	-22347.183159593045
475000	-22507.800873619795
475500	-22407.54498699459
476000	-22310.3468982507
476500	-22058.90841791082
477000	-22538.727878611124
477500	-22426.78618082566
478000	-22247.32742228363
478500	-22151.897241764374
479000	-22275.07307327849
479500	-22198.927940983023
480000	-22564.512686370446
480500	-22225.67362227952
481000	-22329.141972483452
481500	-22243.8579279535
482000	-22639.38701429997
482500	-22275.304500767692
483000	-22442.017081959286
483500	-22473.531175940745
484000	-22256.561837196554
484500	-22714.68865891675
485000	-22413.325578752607
485500	-22417.35763816136
486000	-22279.2096801361
486500	-22203.551440370607
487000	-22203.959847738894
487500	-22277.70728170696
488000	-22296.359905424157
488500	-22548.284912603205
489000	-22478.47550147986
489500	-22328.49138609797
490000	-22518.401869372305
490500	-22674.54625577693
491000	-22350.96196907914
491500	-22345.754850438174
492000	-22439.76047089443
492500	-22290.3132817979
493000	-22174.10789239873
493500	-22319.117946296046
494000	-22276.75819101523
494500	-22622.66182395484
495000	-22519.123183120155
495500	-22329.00218806984
496000	-22320.328630473592
496500	-22201.072993466034
497000	-22228.28440125144
497500	-22340.936473047743
498000	-22345.55898916832
498500	-22399.480304542518
499000	-22253.15017099797
499500	-22325.209203756294
500000	-22332.426125463102
