Sample	likelihood
76500	-21450.39844933627
77000	-21436.425858180137
77500	-21422.97100777756
78000	-21445.675029184516
78500	-21406.42107345802
79000	-21380.40236017821
79500	-21419.939158325884
80000	-21444.206420928196
80500	-21440.547916881904
81000	-21419.376455277063
81500	-21398.74210667121
82000	-21386.42057408906
82500	-21414.525973623204
83000	-21390.818150726984
83500	-21373.570844699847
84000	-21383.62682878545
84500	-21373.797807840692
85000	-21347.868478327386
85500	-21353.29921498441
86000	-21380.930219594255
86500	-21387.420097820952
87000	-21393.724570215963
87500	-21363.222938428433
88000	-21383.086820521305
88500	-21396.57582749327
89000	-21408.33419032709
89500	-21396.53742640681
90000	-21384.598297311797
90500	-21395.426383521044
91000	-21386.424691183896
91500	-21422.409678071057
92000	-21414.128570742527
92500	-21388.440622955186
93000	-21370.22110837715
93500	-21396.645584132282
94000	-21416.1121795688
94500	-21387.08476691381
95000	-21386.571508983743
95500	-21392.80010965987
96000	-21380.882282834405
96500	-21422.510139545368
97000	-21398.75512264621
97500	-21406.06585933046
98000	-21377.80957928505
98500	-21396.88663602047
99000	-21377.968408692737
99500	-21426.59333913596
100000	-21399.946025233745
100500	-21397.96069908263
101000	-21396.358929052734
101500	-21382.069772774194
102000	-21376.733603503875
102500	-21387.91095380713
103000	-21404.812215805763
103500	-21388.52747138257
104000	-21392.65836735031
104500	-21401.363818152167
105000	-21431.913627095375
105500	-21417.18672474137
106000	-21419.714331070656
106500	-21419.515628982128
107000	-21431.890653352577
107500	-21432.47140130862
108000	-21429.297755206342
108500	-21395.521112173305
109000	-21391.637670394717
109500	-21413.369854265355
110000	-21388.745016810048
110500	-21366.206318789
111000	-21363.09937082495
111500	-21380.57894519727
112000	-21375.613744866245
112500	-21393.893660573118
113000	-21375.837297617465
113500	-21386.72911827504
114000	-21385.80462008924
114500	-21409.641682514284
115000	-21372.698784279008
115500	-21378.06045397248
116000	-21375.841139692686
116500	-21401.74504071392
117000	-21432.01111093574
117500	-21432.954045887123
118000	-21412.132558100824
118500	-21376.253469748488
119000	-21376.783495666514
119500	-21413.060398683036
120000	-21415.051254824622
120500	-21402.387815438058
121000	-21427.185348439987
121500	-21432.557719440207
122000	-21429.422606826145
122500	-21419.48596368147
123000	-21423.141508041943
123500	-21395.310976788365
124000	-21416.551995883678
124500	-21382.705604109848
125000	-21391.245737886893
125500	-21395.106332517928
126000	-21390.571040320912
126500	-21373.34866300558
127000	-21385.39566680502
127500	-21384.354627220462
128000	-21378.20872378467
128500	-21409.802070496702
129000	-21425.027585818698
129500	-21411.826110140086
130000	-21382.071765058114
130500	-21414.98914212389
131000	-21406.391135463487
131500	-21396.69564573316
132000	-21400.611434394596
132500	-21405.148283420614
133000	-21430.696226857424
133500	-21416.625725073536
134000	-21409.68337989768
134500	-21411.362467135274
135000	-21400.34361728905
135500	-21407.14207632145
136000	-21410.271312234814
136500	-21403.47944140115
137000	-21417.108644706866
137500	-21420.734570392044
138000	-21407.834363296424
138500	-21370.754818078305
139000	-21373.141187533573
139500	-21383.039550313115
140000	-21395.710442423704
140500	-21383.070374809824
141000	-21391.883381420845
141500	-21387.50970033193
142000	-21394.40929837532
142500	-21401.898230492287
143000	-21428.86002472045
143500	-21411.923809758366
144000	-21406.43160398863
144500	-21413.948223236603
145000	-21436.13467782865
145500	-21411.07336356847
146000	-21415.094145309136
146500	-21417.229393271802
147000	-21402.033344199313
147500	-21421.966263311806
148000	-21431.74512840941
148500	-21442.203777817882
149000	-21412.00952026206
149500	-21417.393215428692
150000	-21438.763889564027
150500	-21401.452618382165
151000	-21393.58240221152
151500	-21408.164594893726
152000	-21382.692744955468
152500	-21390.487892397243
153000	-21416.467474043147
153500	-21409.59271051133
154000	-21430.62041942563
154500	-21428.981668252163
155000	-21429.348767969448
155500	-21397.575070688763
156000	-21416.643340362043
156500	-21427.028787027175
157000	-21430.835814047754
157500	-21403.671606856376
158000	-21362.804883931476
158500	-21377.83495618429
159000	-21411.225903246494
159500	-21394.415066671318
160000	-21427.82668828217
160500	-21406.700850412446
161000	-21406.798957296192
161500	-21441.079527962844
162000	-21423.675005117773
162500	-21431.15912870285
163000	-21394.12731492573
163500	-21404.213744939072
164000	-21418.210395722832
164500	-21405.27063387275
165000	-21457.063645839018
165500	-21444.32843508011
166000	-21385.54924832566
166500	-21386.631888729164
167000	-21382.719283969025
167500	-21392.94812410011
168000	-21423.1251894989
168500	-21377.26133548979
169000	-21407.903905111943
169500	-21408.10012958792
170000	-21405.773379887505
170500	-21381.1306783628
171000	-21372.45459146818
171500	-21366.263653402584
172000	-21369.130345555448
172500	-21359.32495076775
173000	-21410.259701128434
173500	-21393.1287607804
174000	-21355.50962526529
174500	-21397.462848741132
175000	-21383.671195601106
175500	-21380.153101813463
176000	-21381.77521872339
176500	-21365.01652248344
177000	-21400.348402933774
177500	-21391.58842996858
178000	-21397.383167201177
178500	-21442.825783058765
179000	-21407.591927380618
179500	-21409.81707460983
180000	-21452.894960394166
180500	-21429.845382222
181000	-21408.17647240933
181500	-21440.012718554986
182000	-21423.17944078008
182500	-21402.332300271122
183000	-21399.001148486997
183500	-21413.38876474698
184000	-21387.397124857456
184500	-21414.92760713449
185000	-21373.232530567562
185500	-21388.7864336125
186000	-21401.55346044679
186500	-21353.966553609862
187000	-21371.69558108464
187500	-21384.24942223309
188000	-21370.46151666946
188500	-21410.42841214715
189000	-21444.642578131436
189500	-21411.93789561947
190000	-21415.836529793123
190500	-21406.702810282542
191000	-21406.38391765201
191500	-21440.81788521857
192000	-21422.458830338255
192500	-21406.73411363688
193000	-21383.96114552367
193500	-21392.905329907957
194000	-21401.071119211043
194500	-21398.893236472868
195000	-21398.44805386886
195500	-21417.142435193535
196000	-21386.678592455864
196500	-21401.88515418093
197000	-21423.214282871104
197500	-21378.10409133549
198000	-21380.943931610866
198500	-21369.634591724818
199000	-21377.320399381944
199500	-21380.414862391066
200000	-21377.49621753224
200500	-21414.68165301238
201000	-21401.246002934757
201500	-21367.118937485262
202000	-21345.039489467494
202500	-21355.05375679781
203000	-21366.330543251068
203500	-21374.946458475864
204000	-21351.42788811597
204500	-21360.4542428209
205000	-21378.32155893439
205500	-21394.377181115407
206000	-21360.789390261696
206500	-21374.450922804655
207000	-21367.611488399143
207500	-21359.5179845395
208000	-21365.65133435283
208500	-21372.90399859129
209000	-21356.952213872642
209500	-21373.922710072948
210000	-21430.91704252547
210500	-21424.134020770074
211000	-21404.43072776127
211500	-21409.433520288403
212000	-21430.205216140836
212500	-21425.35159635169
213000	-21407.746381462413
213500	-21421.947989396238
214000	-21415.19165722377
214500	-21432.773239561062
215000	-21432.034552768877
215500	-21459.316802099453
216000	-21428.506526124864
216500	-21394.992948998606
217000	-21380.52344862317
217500	-21361.21182135639
218000	-21399.304104160114
218500	-21381.27054255542
219000	-21423.47807664199
219500	-21402.305555585415
220000	-21431.266339242255
220500	-21413.890835812283
221000	-21387.39018488769
221500	-21404.777686796515
222000	-21382.13464316655
222500	-21381.387255073674
223000	-21356.45100699871
223500	-21398.13472829061
224000	-21369.26343598269
224500	-21369.553313984503
225000	-21390.207681947864
225500	-21374.156814036625
226000	-21384.051443804547
226500	-21400.51153141514
227000	-21374.26746389518
227500	-21381.899894401635
228000	-21378.055297199542
228500	-21372.67675342181
229000	-21362.510905585856
229500	-21384.906258770352
230000	-21393.69066903768
230500	-21358.749327640286
231000	-21357.406774477877
231500	-21371.709035876076
232000	-21393.534540767836
232500	-21384.740821071337
233000	-21393.567627450782
233500	-21414.665870591947
234000	-21388.41918034077
234500	-21376.81748533496
235000	-21371.6762208167
235500	-21380.723024098395
236000	-21407.051978776297
236500	-21386.49375318381
237000	-21371.47099890011
237500	-21350.919960490395
238000	-21390.434080234845
238500	-21377.995098866788
239000	-21393.219559423065
239500	-21381.854733596643
240000	-21362.726162265422
240500	-21370.791454707094
241000	-21386.683244917258
241500	-21379.065683555375
242000	-21379.699198756553
242500	-21367.703135169035
243000	-21404.609629605086
243500	-21360.12098378969
244000	-21384.596127470235
244500	-21394.025739988898
245000	-21362.768143014215
245500	-21397.70014039751
246000	-21400.903706608722
246500	-21390.97561385175
247000	-21429.653788773005
247500	-21364.041687148918
248000	-21400.417442848255
248500	-21388.70909004901
249000	-21391.00309489922
249500	-21424.20160574265
250000	-21403.411066627003
250500	-21378.20002926122
251000	-21377.236215874753
251500	-21376.568275092257
252000	-21377.931364918928
252500	-21386.933948864742
253000	-21391.285774123175
253500	-21396.80220612402
254000	-21351.871668515556
254500	-21366.30433142126
255000	-21363.876113026647
255500	-21372.879093419095
256000	-21390.18149663417
256500	-21382.803871695065
257000	-21368.519610090578
257500	-21364.466206082518
258000	-21413.288186946294
258500	-21400.82954957143
259000	-21404.511469129226
259500	-21443.02332264912
260000	-21399.30557467417
260500	-21438.98832829628
261000	-21385.679631735322
261500	-21396.78300666557
262000	-21366.463556410625
262500	-21368.888602431412
263000	-21372.24696915889
263500	-21395.66111273175
264000	-21409.660197489782
264500	-21375.527293432053
265000	-21398.126391867994
265500	-21423.09640893784
266000	-21372.632766566974
266500	-21376.77423318375
267000	-21365.50294936727
267500	-21368.24483211723
268000	-21398.01198716172
268500	-21406.372825741088
269000	-21402.89118174756
269500	-21394.416004847357
270000	-21383.438205660466
270500	-21362.39834854549
271000	-21388.065174025724
271500	-21405.827696206277
272000	-21380.45688478007
272500	-21367.026219400264
273000	-21389.68807237091
273500	-21382.20226485042
274000	-21375.202077811038
274500	-21382.99221395283
275000	-21387.06327255844
275500	-21371.23816692692
276000	-21365.956936570958
276500	-21377.979358073913
277000	-21379.035229566103
277500	-21387.68164554958
278000	-21377.516597112568
278500	-21388.926628204466
279000	-21406.913414978902
279500	-21423.310593769842
280000	-21378.352719781855
280500	-21384.11804630383
281000	-21374.185668664566
281500	-21380.9471916638
282000	-21397.576718327116
282500	-21385.257857715256
283000	-21375.01385359138
283500	-21366.597028152206
284000	-21379.30095545187
284500	-21373.05573776043
285000	-21377.023245638145
285500	-21407.08349130438
286000	-21403.680442859873
286500	-21411.831261387015
287000	-21394.217506804325
287500	-21364.94888370734
288000	-21371.788460923886
288500	-21375.340658813555
289000	-21387.655544132936
289500	-21385.710229700508
290000	-21379.680222495193
290500	-21378.175606030843
291000	-21399.50233659723
291500	-21363.416150752684
292000	-21399.873687429746
292500	-21401.262711221603
293000	-21396.130162993028
293500	-21368.422011869134
294000	-21375.956937903906
294500	-21380.348589980415
295000	-21392.74648998687
295500	-21406.220700316026
296000	-21374.351007285477
296500	-21358.322377279965
297000	-21365.5428874927
297500	-21380.47592616852
298000	-21406.572775208402
298500	-21397.293458294458
299000	-21383.6921932305
299500	-21401.317981092398
300000	-21395.397689888567
300500	-21384.183020380744
301000	-21410.85052329283
301500	-21389.88719926403
302000	-21407.103654896302
302500	-21372.650091642023
303000	-21359.989917329298
303500	-21409.145706710508
304000	-21418.405737987232
304500	-21383.186695633194
305000	-21369.599186178264
305500	-21384.424423933844
306000	-21403.235567961878
306500	-21402.77436397539
307000	-21356.434595729213
307500	-21358.705901372097
308000	-21382.78885906982
308500	-21426.51052868746
309000	-21406.29281407772
309500	-21413.33323168038
310000	-21402.965968989814
310500	-21418.836232798283
311000	-21459.20606789609
311500	-21407.37069762689
312000	-21445.03121720851
312500	-21400.9500088772
313000	-21431.366835903365
313500	-21438.721487250838
314000	-21387.158336820004
314500	-21408.44427542762
315000	-21406.17416531476
315500	-21404.949664076703
316000	-21390.6289006933
316500	-21388.977608594476
317000	-21384.954066677106
317500	-21411.8432478023
318000	-21379.010521025757
318500	-21395.993784732662
319000	-21372.66550783649
319500	-21402.520330750216
320000	-21440.366720330472
320500	-21432.4762979409
321000	-21435.78769019692
321500	-21463.42796462605
322000	-21388.097790706
322500	-21421.822368312394
323000	-21382.978000705425
323500	-21415.17106895178
324000	-21395.44198792285
324500	-21388.059025661776
325000	-21420.112228684466
325500	-21398.924452457977
326000	-21398.46723363903
326500	-21404.248108474458
327000	-21400.159917070883
327500	-21377.27664336481
328000	-21416.05920585036
328500	-21443.986991963324
329000	-21414.937002096693
329500	-21418.03439884242
330000	-21406.05697501189
330500	-21417.18072665227
331000	-21419.124362388025
331500	-21428.082550224488
332000	-21444.443540472537
332500	-21415.423293317435
333000	-21394.487730169447
333500	-21395.65393914579
334000	-21395.164477471146
334500	-21387.97351111683
335000	-21389.956301325787
335500	-21416.416439961173
336000	-21391.581700883464
336500	-21400.700457449217
337000	-21384.058691601764
337500	-21389.1494945808
338000	-21382.598124169825
338500	-21418.667365748366
339000	-21378.996237200132
339500	-21401.309210727395
340000	-21391.207054316226
340500	-21419.16619196274
341000	-21436.595099166814
341500	-21417.814660170654
342000	-21389.742089772306
342500	-21389.463223052826
343000	-21367.065521506043
343500	-21370.0910092562
344000	-21364.607866149192
344500	-21397.660003946614
345000	-21414.746350410893
345500	-21423.942996166737
346000	-21386.00171286555
346500	-21377.546422180403
347000	-21387.825515637036
347500	-21358.923501367586
348000	-21392.930332678385
348500	-21403.098911212765
349000	-21416.259091627926
349500	-21399.372373472204
350000	-21406.27747839826
350500	-21400.53156733793
351000	-21409.31856052658
351500	-21349.93649188847
352000	-21352.832090311153
352500	-21388.926159022674
353000	-21353.06489901759
353500	-21401.275668325456
354000	-21383.553543354185
354500	-21393.459689496318
355000	-21374.78680985376
355500	-21360.797089551368
356000	-21393.769409316308
356500	-21384.36296842381
357000	-21383.80566064093
357500	-21397.05553983719
358000	-21378.7666684898
358500	-21390.143356896315
359000	-21396.078061359916
359500	-21395.829676848993
360000	-21378.923579472743
360500	-21403.6337477262
361000	-21381.635703099033
361500	-21399.973182078596
362000	-21416.5418913646
362500	-21420.14784210408
363000	-21424.85265827834
363500	-21353.034470017137
364000	-21394.033842464603
364500	-21372.53748417815
365000	-21399.59789794769
365500	-21387.8532492814
366000	-21411.692276009504
366500	-21347.943673821574
367000	-21366.87963867605
367500	-21402.27470067411
368000	-21414.138472767063
368500	-21383.551679977772
369000	-21372.768583721187
369500	-21388.33869606173
370000	-21388.151468924338
370500	-21409.540047995
371000	-21376.815964234458
371500	-21402.907111189794
372000	-21373.802613202653
372500	-21367.80558921829
373000	-21374.956092404682
373500	-21373.5441493874
374000	-21394.459415141468
374500	-21354.365186630755
375000	-21383.57671651897
375500	-21389.021669963433
376000	-21393.277182373276
376500	-21418.569638539062
377000	-21395.62799483179
377500	-21357.519874770354
378000	-21346.673752154813
378500	-21369.28700936672
379000	-21378.447039822797
379500	-21367.311537057114
380000	-21389.45160281844
380500	-21414.500809261503
381000	-21375.822957914508
381500	-21385.860471510096
382000	-21384.446119112945
382500	-21450.91067859029
383000	-21399.05215837841
383500	-21395.6989807023
384000	-21387.357875515943
384500	-21395.731958256147
385000	-21373.870436991332
385500	-21393.820682259273
386000	-21385.954580338966
386500	-21404.34682088919
387000	-21388.393248164404
387500	-21405.288631639567
388000	-21382.626080179944
388500	-21373.17249764267
389000	-21378.407776000713
389500	-21385.91214980566
390000	-21404.63111255024
390500	-21372.117978076087
391000	-21369.96272574811
391500	-21367.0282831869
392000	-21398.508141580118
392500	-21395.719826231292
393000	-21380.697098121524
393500	-21393.111279026976
394000	-21448.16149052942
394500	-21421.153808165767
395000	-21388.580992684678
395500	-21383.70698561856
396000	-21408.190639782486
396500	-21404.23671685735
397000	-21407.2842444325
397500	-21373.651627196974
398000	-21376.214131060184
398500	-21375.133426826847
399000	-21366.2089721933
399500	-21354.87576829904
400000	-21369.05313703145
400500	-21388.314983810273
401000	-21389.268482416122
401500	-21382.226025184038
402000	-21376.35506020354
402500	-21381.631865669446
403000	-21386.445625774646
403500	-21408.737252178125
404000	-21421.175290901458
404500	-21395.49488106763
405000	-21399.354075270985
405500	-21374.45530073025
406000	-21417.24273685609
406500	-21389.755820994404
407000	-21371.207723890784
407500	-21380.795973248503
408000	-21395.3366177412
408500	-21403.42529568293
409000	-21429.2312945014
409500	-21389.180800581893
410000	-21360.652254270703
410500	-21355.22743323532
411000	-21390.323156003837
411500	-21408.25265342557
412000	-21389.370596075838
412500	-21436.459281123898
413000	-21418.019579373413
413500	-21402.22275691411
414000	-21366.007857810713
414500	-21383.648116068853
415000	-21395.650481001434
415500	-21395.32780483858
416000	-21433.36212220033
416500	-21391.737235736724
417000	-21376.942724057895
417500	-21389.159215266573
418000	-21404.844349357412
418500	-21379.870877388563
419000	-21380.553005392016
419500	-21369.927127260285
420000	-21344.962413828434
420500	-21395.99861889098
421000	-21408.85083276791
421500	-21404.469509570772
422000	-21417.565957319828
422500	-21400.354590763178
423000	-21421.182115297477
423500	-21393.969934582372
424000	-21421.33537151933
424500	-21383.679373379462
425000	-21389.435184129674
425500	-21376.050284315912
426000	-21396.60168016928
426500	-21389.332179424004
427000	-21419.703003793
427500	-21400.744403241486
428000	-21410.82633605497
428500	-21427.72984642041
429000	-21389.34590925391
429500	-21371.271787571866
430000	-21395.85891877869
430500	-21388.614438736462
431000	-21383.817293415614
431500	-21423.95762992992
432000	-21404.80912629447
432500	-21392.665324863647
433000	-21375.497612569347
433500	-21408.358342514297
434000	-21390.852028689424
434500	-21437.10566632177
435000	-21445.293162397717
435500	-21441.825592663634
436000	-21421.792660848238
436500	-21426.157184757038
437000	-21390.650621756966
437500	-21371.5072569626
438000	-21410.301148634637
438500	-21356.309481947534
439000	-21387.593528083526
439500	-21388.61322542167
440000	-21393.447851831083
440500	-21381.052396194013
441000	-21359.968927124686
441500	-21359.16980968923
442000	-21389.525100170034
442500	-21385.11190388128
443000	-21364.694422528686
443500	-21422.183859855184
444000	-21424.923615202464
444500	-21412.68679071487
445000	-21479.620857254184
445500	-21380.13375482903
446000	-21388.108312136108
446500	-21388.02167472077
447000	-21406.69544569029
447500	-21420.03375593286
448000	-21421.01518397293
448500	-21392.271628601968
449000	-21445.220860123154
449500	-21419.50143467562
450000	-21390.816721334206
450500	-21434.237157163112
451000	-21414.75941015722
451500	-21404.034709824184
452000	-21360.918088640046
452500	-21379.718316846975
453000	-21406.217157924846
453500	-21390.183421670296
454000	-21382.94462693359
454500	-21407.052448048842
455000	-21433.935917213897
455500	-21361.428912937467
456000	-21382.765276832964
456500	-21377.215008509585
457000	-21399.94843084799
457500	-21379.94942019918
458000	-21392.374685898143
458500	-21378.7271415432
459000	-21394.15234115663
459500	-21395.498658199638
460000	-21369.20688966468
460500	-21349.788262825332
461000	-21369.313892557544
461500	-21391.54724597738
462000	-21363.543800712872
462500	-21359.99949742951
463000	-21355.037651294715
463500	-21391.270084466356
464000	-21385.883535173543
464500	-21366.05373426231
465000	-21375.33888501358
465500	-21406.5198854318
466000	-21393.833069788107
466500	-21411.47881658296
467000	-21389.340597924274
467500	-21383.184237495887
468000	-21392.231606818274
468500	-21378.71601633647
469000	-21388.22869962688
469500	-21395.35133070882
470000	-21395.008531329586
470500	-21403.02857469614
471000	-21413.28005946722
471500	-21386.10979030264
472000	-21409.194608249574
472500	-21408.317413393685
473000	-21418.28734257654
473500	-21381.42385078765
474000	-21379.548871951738
474500	-21380.994970202722
475000	-21379.852408315124
475500	-21376.395658562335
476000	-21366.63563962372
476500	-21397.697990083045
477000	-21367.135290781163
477500	-21384.829190883094
478000	-21397.76177013418
478500	-21417.237126490734
479000	-21398.24842346633
479500	-21396.403949362462
480000	-21434.61068612934
480500	-21441.93688488938
481000	-21448.13640364859
481500	-21380.640685098726
482000	-21412.4136309864
482500	-21400.069449994648
483000	-21403.24013951846
483500	-21404.91339869396
484000	-21440.399570257094
484500	-21409.185771166776
485000	-21399.752463473455
485500	-21426.109510730057
486000	-21390.65865271073
486500	-21380.566256328577
487000	-21397.311781443364
487500	-21386.794923727743
488000	-21406.84813027875
488500	-21424.113418027595
489000	-21387.07247320297
489500	-21384.508166308773
490000	-21389.359793002994
490500	-21376.15392936449
491000	-21372.235630009214
491500	-21370.473575872784
492000	-21401.989465396397
492500	-21396.77477334755
493000	-21383.593941199753
493500	-21392.153582805473
494000	-21393.499315921013
494500	-21378.359171206866
495000	-21391.647254728887
495500	-21371.979937346227
496000	-21418.062197570915
496500	-21421.20067406002
497000	-21400.857667679564
497500	-21394.58556439659
498000	-21417.496364742252
498500	-21395.340749266124
499000	-21399.460251454733
499500	-21400.05886884035
500000	-21435.44776964419
