#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4465.281179139496	-4425.5536678818435	-39.72751125765222	-4425.5536678818435	16.32968691795705	40.43918134510533	0.5749679100149885	0.9737467451656091	1.6413860544958883	0.3848672003384862	0.9737467451656091	1.6413860544958883	0.3848672003384862	1.4624791556589845	-33.609184522114994	0.018893326273584463
18000	-4961.745658421891	-4932.834317199733	-28.911341222157468	-4932.834317199733	17.950794767527814	38.34283417855804	0.5749679100149885	0.6318264628387784	1.8228962660295327	0.5452772711316723	0.6318264628387784	1.8228962660295327	0.5452772711316723	1.3501713276217622	-24.877412027436744	0.060680922790305104
19000	-4596.731305998876	-4582.379071584047	-14.352234414829788	-4582.379071584047	14.412643092282966	23.536244900415795	0.5749679100149885	0.6318264628387784	1.8228962660295327	0.5452772711316723	0.6318264628387784	1.8228962660295327	0.5452772711316723	0.639057730725628	-10.142830105212589	0.07098630115781664
20000	-4308.6373154371095	-4289.860548304981	-18.776767132127862	-4289.860548304981	15.976149491900433	26.404615378759082	0.5749679100149885	0.5611166384585461	1.8936060904097651	0.5452772711316723	0.5611166384585461	1.8936060904097651	0.5452772711316723	0.9005246532048925	-13.008523716183559	0.02461090979715863
21000	-4253.098982476833	-4239.265471142687	-13.833511334146051	-4239.265471142687	14.280445484424181	22.391938918717685	0.5749679100149885	0.5611166384585461	1.8936060904097651	0.5452772711316723	0.5611166384585461	1.8936060904097651	0.5452772711316723	0.5848619149717215	-7.5401139502114445	0.021770878362836636
22000	-4212.7507101492765	-4185.133250307226	-27.617459842050266	-4185.133250307226	15.765854487390754	31.57905205255525	0.5749679100149885	0.5611166384585461	1.8936060904097651	0.5452772711316723	0.5611166384585461	1.8936060904097651	0.5452772711316723	1.1140902466010223	-19.75829384621378	0.009526121373019185
23000	-4541.4895236244665	-4499.765772377379	-41.723751247087016	-4499.765772377379	18.938969621916755	48.25416198452127	0.5749679100149885	0.5611166384585461	2.124641644058254	0.3142417174831835	0.5611166384585461	2.124641644058254	0.3142417174831835	2.1867009872316454	-36.241821387166695	0.025134987269428484
24000	-4396.181292810393	-4357.613869450527	-38.56742335986583	-4357.613869450527	15.299843247652177	38.81268606930785	0.5749679100149885	0.5611166384585461	1.8086828689424137	0.6302004925990238	0.5611166384585461	1.8086828689424137	0.6302004925990238	1.8803780053462162	-31.93643651851162	0.014777066128142356
25000	-4864.416851515816	-4825.236654540171	-39.180196975645245	-4825.236654540171	16.03900886438368	43.38182264178747	0.5749679100149885	0.5611166384585461	1.8086828689424137	0.6302004925990238	0.5611166384585461	1.8086828689424137	0.6302004925990238	2.764542504330939	-35.20124954433372	0.06265339774545375
26000	-4807.065154165068	-4775.308647161429	-31.756507003638834	-4775.308647161429	18.181244421578878	39.7946243813938	0.5749679100149885	0.5611166384585461	2.354177936861986	0.0847054246794513	0.5611166384585461	2.354177936861986	0.0847054246794513	1.5618952607096317	-27.987779190712942	0.0714376015215759
27000	-4584.236099654251	-4542.895689916144	-41.34040973810674	-4542.895689916144	22.70132966326163	53.22977087883898	0.5749679100149885	0.31365696983768077	2.2780125665005158	0.40833046366178705	0.31365696983768077	2.2780125665005158	0.40833046366178705	1.9335124433928503	-36.30989337541938	0.03172727737831296
28000	-4279.093901092994	-4252.723250792531	-26.370650300462945	-4252.723250792531	15.091712769153174	28.491627685757393	0.5749679100149885	0.31365696983768077	2.2780125665005158	0.40833046366178705	0.31365696983768077	2.2780125665005158	0.40833046366178705	0.9004189409861062	-18.872194853118202	0.011431612321463403
29000	-4199.8080298908235	-4167.539457683852	-32.268572206971996	-4167.539457683852	14.953933105937718	33.011433475845905	0.5749679100149885	0.6499126607523327	1.9417568755858639	0.40833046366178705	0.6499126607523327	1.9417568755858639	0.40833046366178705	1.216902270869393	-25.447726272547165	0.014243255853606617
30000	-5113.651660797646	-5081.768165240723	-31.8834955569235	-5081.768165240723	16.290858094498454	39.01314992917271	0.5749679100149885	0.8788751765191187	1.9417568755858639	0.17936794789500096	0.8788751765191187	1.9417568755858639	0.17936794789500096	1.4043619592596999	-28.780146433064186	0.1316670853065566
31000	-4418.676397495206	-4380.908618309506	-37.76777918570026	-4380.908618309506	15.571802815412488	38.089555959858444	0.5749679100149885	0.39827919466599837	2.4223528574389843	0.17936794789500096	0.39827919466599837	2.4223528574389843	0.17936794789500096	1.559283144144365	-30.444315235357685	0.01122963293776987
32000	-4858.2703421599235	-4831.175328026752	-27.095014133171613	-4831.175328026752	14.87774407195381	32.2427940549407	0.5749679100149885	0.39827919466599837	2.4223528574389843	0.17936794789500096	0.39827919466599837	2.4223528574389843	0.17936794789500096	1.328568400614484	-23.733239197604416	0.10382132142421456
33000	-4321.852454657221	-4288.937597184062	-32.91485747315914	-4288.937597184062	16.20735165259053	35.877437526883334	0.5749679100149885	0.39827919466599837	2.4223528574389843	0.17936794789500096	0.39827919466599837	2.4223528574389843	0.17936794789500096	1.7094859620620548	-26.45778894690477	0.015999466976217864
34000	-4483.608070553384	-4439.092501482578	-44.51556907080602	-4439.092501482578	17.361892561521046	47.83547294638385	0.5749679100149885	0.39827919466599837	1.9573359784493654	0.6443848268846198	0.39827919466599837	1.9573359784493654	0.6443848268846198	1.9554584949218747	-39.45961316227799	0.03128933982028071
35000	-4215.534297196899	-4193.627789072412	-21.9065081244874	-4193.627789072412	14.676762866714592	26.614935805268043	0.5749679100149885	0.39827919466599837	1.9573359784493654	0.6443848268846198	0.39827919466599837	1.9573359784493654	0.6443848268846198	0.976074094988846	-15.79073363847841	0.020383836870923454
36000	-4282.999836462396	-4257.410294203431	-25.5895422589659	-4257.410294203431	15.452975000715337	27.122966262779897	0.5749679100149885	0.03551865873585147	2.3200965143795123	0.6443848268846198	0.03551865873585147	2.3200965143795123	0.6443848268846198	1.406894182554883	-17.88454962072713	0.009774671437518579
37000	-4664.328464333306	-4639.024200222944	-25.304264110362396	-4639.024200222944	14.314444259933369	29.95214621877666	0.5749679100149885	0.03551865873585147	2.3200965143795123	0.6443848268846198	0.03551865873585147	2.3200965143795123	0.6443848268846198	0.9757243321439378	-21.30563255903971	0.06869503625170068
38000	-4340.959580607726	-4321.87518749583	-19.084393111896556	-4321.87518749583	14.265162521826731	23.91147115188758	0.5749679100149885	0.1241855808783141	1.9173482026578834	0.958466216463786	0.1241855808783141	1.9173482026578834	0.958466216463786	0.4628325410840597	-13.040069184142972	0.026822676318644524
39000	-4288.071260567964	-4271.516798693592	-16.554461874371913	-4271.516798693592	14.505828328075253	24.23252977201974	0.8271106569415985	0.1241855808783141	1.8926618392997239	0.9831525798219456	0.1241855808783141	1.8926618392997239	0.9831525798219456	0.7155125932094187	-11.743129930749543	0.0449276460113478
40000	-4299.765648006544	-4287.638180700893	-12.127467305651543	-4287.638180700893	14.822855370956844	23.534734998048076	0.8271106569415985	0.1241855808783141	1.8926618392997239	0.9831525798219456	0.1241855808783141	1.8926618392997239	0.9831525798219456	0.4725558518672138	-6.734769052019632	0.03785192589399781
41000	-4258.944456564802	-4243.518574312612	-15.425882252189439	-4243.518574312612	14.918735956828524	24.419499957059053	0.8271106569415985	0.1241855808783141	1.8926618392997239	0.9831525798219456	0.1241855808783141	1.8926618392997239	0.9831525798219456	0.5612281238121254	-10.05534876201806	0.03564369891320129
42000	-4304.149299280082	-4292.734135649762	-11.41516363032038	-4292.734135649762	14.596310559911913	21.635564102877535	0.8271106569415985	0.1241855808783141	1.4757309145550113	1.4000835045666582	0.1241855808783141	1.4757309145550113	1.4000835045666582	0.8047113385290204	-6.969987882845169	0.054182178514981236
43000	-4437.809405147657	-4432.207846712764	-5.601558434893395	-4432.207846712764	14.667395127729144	20.688097853915757	0.8271106569415985	0.1241855808783141	1.4757309145550113	1.4000835045666582	0.1241855808783141	1.4757309145550113	1.4000835045666582	0.41939889803273195	-0.9996181553098662	0.06684932064171008
44000	-4283.3376366946995	-4280.854038501527	-2.4835981931725453	-4280.854038501527	14.501907820911484	19.29705790955847	0.8271106569415985	0.1241855808783141	1.4757309145550113	1.4000835045666582	0.1241855808783141	1.4757309145550113	1.4000835045666582	0.3413062156281565	2.674575803543143	0.05117606123124539
45000	-4159.755110065534	-4154.259419258596	-5.495690806938452	-4154.259419258596	14.505241912735126	20.326096061540053	0.8271106569415985	0.1241855808783141	2.337480561694451	0.5383338574272183	0.1241855808783141	2.337480561694451	0.5383338574272183	0.38966107315686893	0.11204364069899198	0.03649863817261523
46000	-4121.643908397801	-4115.744842767602	-5.899065630199816	-4115.744842767602	14.52204881455514	20.22026351408436	0.8271106569415985	0.1241855808783141	2.337480561694451	0.5383338574272183	0.1241855808783141	2.337480561694451	0.5383338574272183	0.4090681806803324	-0.6309612622145914	0.043551699152828784
47000	-4125.476979375005	-4115.170444339849	-10.30653503515509	-4115.170444339849	14.773097269985985	21.1834062717057	0.8271106569415985	0.1241855808783141	2.337480561694451	0.5383338574272183	0.1241855808783141	2.337480561694451	0.5383338574272183	0.5390130373284046	-5.127337285535696	0.0404822953568475
48000	-4475.7617835756055	-4471.111986910919	-4.649796664686571	-4471.111986910919	14.10287091590829	19.815903023938652	0.8271106569415985	0.1241855808783141	2.337480561694451	0.5383338574272183	0.1241855808783141	2.337480561694451	0.5383338574272183	0.3979327711558295	0.7110512882407698	0.04173466853914418
49000	-4218.750575335742	-4192.766557735674	-25.98401760006805	-4192.766557735674	15.379556517634574	31.14434227720936	0.8271106569415985	0.1241855808783141	2.337480561694451	0.5383338574272183	0.1241855808783141	2.337480561694451	0.5383338574272183	0.8250479617594288	-21.01413879409494	0.03877845074416134
50000	-4449.123857442686	-4415.011880862738	-34.111976579948845	-4415.011880862738	14.8196213816058	34.08371698321838	0.8271106569415985	0.1241855808783141	2.337480561694451	0.5383338574272183	0.1241855808783141	2.337480561694451	0.5383338574272183	2.6464939601526254	-29.90671488364954	0.05312829864593734
51000	-4104.325568576989	-4069.05550233901	-35.27006623797932	-4069.05550233901	20.70424860950779	43.48327225231144	0.8271106569415985	0.1241855808783141	2.337480561694451	0.5383338574272183	0.1241855808783141	2.337480561694451	0.5383338574272183	1.7230959307992086	-28.4436743844011	0.01365434419046559
52000	-4166.17272668719	-4127.730431343455	-38.442295343734976	-4127.730431343455	17.407309268614796	41.50759316943331	0.8271106569415985	0.1241855808783141	2.337480561694451	0.5383338574272183	0.1241855808783141	2.337480561694451	0.5383338574272183	1.4818848188574183	-31.521239072318817	0.013291970081402173
53000	-4447.834093746388	-4403.791945228696	-44.0421485176923	-4403.791945228696	17.18804764465004	44.35964383160378	0.8271106569415985	0.1241855808783141	0.9206553725957706	1.9551590465258988	0.1241855808783141	0.9206553725957706	1.9551590465258988	4.368613372366676	-38.20830415489056	0.025735601493554503
54000	-4351.182895377665	-4305.191250326426	-45.991645051239075	-4305.191250326426	18.700028726197342	51.70195478070429	0.8271106569415985	0.1241855808783141	0.9206553725957706	1.9551590465258988	0.1241855808783141	0.9206553725957706	1.9551590465258988	3.488693889524066	-38.51102892644353	0.011239701429879055
55000	-4575.281699253394	-4546.554595717782	-28.727103535612926	-4546.554595717782	17.526932080838794	35.72398510073023	0.8271106569415985	0.1241855808783141	0.4644791947466708	2.4113352243749984	0.1241855808783141	0.4644791947466708	2.4113352243749984	1.4703873719656944	-24.423177200135807	0.04981806264566205
56000	-4473.3183687376995	-4450.68954963568	-22.628819102019186	-4450.68954963568	14.46006582810385	27.233973977398705	0.8271106569415985	0.1241855808783141	0.4644791947466708	2.4113352243749984	0.1241855808783141	0.4644791947466708	2.4113352243749984	1.153122853167548	-18.179527194762183	0.04792360910937738
57000	-4265.381403402755	-4252.850562297822	-12.530841104932364	-4252.850562297822	14.705489126631957	22.869522218765706	0.8271106569415985	0.1241855808783141	0.4644791947466708	2.4113352243749984	0.1241855808783141	0.4644791947466708	2.4113352243749984	0.6561992341848404	-7.063163610819766	0.0318100092607556
58000	-4355.872754208886	-4342.428727606624	-13.444026602261637	-4342.428727606624	14.195255824780496	22.04144226459561	0.8271106569415985	0.1241855808783141	1.1059222052726965	1.7698922138489728	0.1241855808783141	1.1059222052726965	1.7698922138489728	0.7779805163928885	-8.56807771362316	0.04184725410421782
59000	-4163.567062346189	-4127.009905578007	-36.557156768181805	-4127.009905578007	18.946709963876476	42.60456613365095	0.8271106569415985	0.1241855808783141	1.1059222052726965	1.7698922138489728	0.1241855808783141	1.1059222052726965	1.7698922138489728	2.1507549802011083	-30.17604575935874	0.016476968530632272
60000	-4621.699472263159	-4595.505876612333	-26.193595650825607	-4595.505876612333	14.111559581070036	28.10868710534332	0.6319129749909393	0.1241855808783141	1.8754199977306547	1.0003944213910145	0.1241855808783141	1.8754199977306547	1.0003944213910145	1.1596787711493124	-20.094609986540586	0.019785682610711203
